t,S,I,R,run_id
6.108571192043423,4,30,9,5
6.173077414559324,3,31,9,5
6.655504525614541,3,30,10,5
6.790323864861165,3,29,11,5
6.8861545748693755,3,28,12,5
7.362528854741538,2,29,12,5
7.546961300672251,2,28,13,5
7.609764761097588,2,27,14,5
8.086181784211446,2,26,15,5
8.120503412682611,2,25,16,5
8.636156069902562,2,24,17,5
8.78919273641044,2,23,18,5
8.999376095005962,2,22,19,5
9.14043994269038,2,21,20,5
9.293274485990466,2,20,21,5
9.362473585615698,2,19,22,5
9.946776578444325,2,18,23,5
10.509789413410605,2,17,24,5
11.192352128124543,2,16,25,5
11.359582044518755,2,15,26,5
12.883888914981124,2,14,27,5
14.904907779510108,2,13,28,5
18.668441859252425,2,12,29,5
19.36472939264203,1,13,29,5
19.48672670739249,1,12,30,5
21.21484930351351,1,11,31,5
22.033295751211245,1,10,32,5
23.786168099033056,1,9,33,5
25.618652285951775,1,8,34,5
28.710849140654762,1,7,35,5
30.616956877660762,1,6,36,5
35.90110069660329,1,5,37,5
37.79602177383844,1,4,38,5
39.44427046787438,1,3,39,5
47.090550522902284,1,2,40,5
50.47002316024578,1,1,41,5
52.58135629463173,1,0,42,5
