t,S,I,R,run_id
0.7884141517389279,70,16,0,3
0.8006449663716474,69,17,0,3
0.8032874044212811,68,18,0,3
0.8117075613415132,67,19,0,3
0.814812688268492,66,20,0,3
0.8163992858637098,65,21,0,3
0.8193829405287499,64,22,0,3
0.8218877923721432,63,23,0,3
0.8245094906899572,62,24,0,3
0.8399723131060816,61,25,0,3
0.8448055886687996,60,26,0,3
0.8448784184607891,59,27,0,3
0.8491389681903679,58,28,0,3
0.8546639064963548,57,29,0,3
0.8601333053443023,56,30,0,3
0.8612465316586098,55,31,0,3
0.8615032066112097,54,32,0,3
0.8697587168171486,53,33,0,3
0.875107423504407,52,34,0,3
0.8790134781308704,51,35,0,3
0.8810150167287405,50,36,0,3
0.8893599877150522,49,37,0,3
0.8895011052533437,48,38,0,3
0.8907797386245678,48,37,1,3
0.8965089608289608,47,38,1,3
0.8968891371710568,46,39,1,3
0.8987911834683261,46,38,2,3
0.9007563713935973,45,39,2,3
0.9073091013255324,45,38,3,3
0.9288868696699906,44,39,3,3
0.9394915527849672,43,40,3,3
0.9499186960986995,43,39,4,3
0.9502827049065389,42,40,4,3
0.9503216542271576,41,41,4,3
0.9527282175538775,40,42,4,3
0.9577727575858034,39,43,4,3
0.9693265649869715,38,44,4,3
0.9808994244745346,37,45,4,3
0.9846032441746649,36,46,4,3
0.9856166033692114,35,47,4,3
0.9980188417813773,34,48,4,3
1.0044760335730747,33,49,4,3
1.012308280265389,32,50,4,3
1.0141650535917888,31,51,4,3
1.0154525731762927,30,52,4,3
1.0209934916261612,29,53,4,3
1.0393812461741454,28,54,4,3
1.0460021199941072,27,55,4,3
1.0553352692185438,26,56,4,3
1.0601486300723195,25,57,4,3
1.06175941066077,24,58,4,3
1.074153198387842,24,57,5,3
1.076691480194605,23,58,5,3
1.0773663369055524,22,59,5,3
1.087647602042298,21,60,5,3
1.103244424113345,20,61,5,3
1.1055339813946277,19,62,5,3
1.1182256725573536,18,63,5,3
1.1437105278526245,18,62,6,3
1.1531296007732006,17,63,6,3
1.1614215284579046,17,62,7,3
1.1808238027817692,16,63,7,3
1.1831862785380893,16,62,8,3
1.1885483112624715,15,63,8,3
1.1908316338623453,14,64,8,3
1.1943154060202825,13,65,8,3
1.199305712272158,12,66,8,3
1.1997184901556501,12,65,9,3
1.2169900357143726,12,64,10,3
1.2203066373300608,11,65,10,3
1.221878819689221,10,66,10,3
1.2288887852100057,9,67,10,3
1.279139509570129,9,66,11,3
1.2942882216014784,9,65,12,3
1.3538508980192023,9,64,13,3
1.355678835540172,8,65,13,3
1.3610765408561376,8,64,14,3
1.3880147408037917,8,63,15,3
1.3903412020835166,8,62,16,3
1.3995110993123054,8,61,17,3
1.40538690465,8,60,18,3
1.4257914220946903,7,61,18,3
1.4730546698397673,7,60,19,3
1.4734489866064273,7,59,20,3
1.4991542621515173,7,58,21,3
1.5044770578025017,6,59,21,3
1.515823859997642,5,60,21,3
1.5170127096770196,5,59,22,3
1.5534048173505886,5,58,23,3
1.5665435302041213,5,57,24,3
1.5924446715574372,5,56,25,3
1.612385603126626,4,57,25,3
1.623315188374963,3,58,25,3
1.6256951787829879,3,57,26,3
1.6548932791264659,3,56,27,3
1.6586176263087253,3,55,28,3
1.7374357740007016,2,56,28,3
1.76533228365376,2,55,29,3
1.8935228297380962,1,56,29,3
1.9677552228648183,1,55,30,3
2.0084317019670594,1,54,31,3
2.1523073527173704,1,53,32,3
2.1796900653888054,1,52,33,3
2.190551945811246,1,51,34,3
2.3239426328926163,1,50,35,3
2.3358196303707444,1,49,36,3
2.3603674672318276,1,48,37,3
2.368717063948995,1,47,38,3
2.447557519589742,1,46,39,3
2.478227830302718,1,45,40,3
2.5377938910022135,1,44,41,3
2.5498064709780643,1,43,42,3
2.701215315119095,1,42,43,3
2.7356723549135102,1,41,44,3
2.8605644683656086,1,40,45,3
2.90686995199956,1,39,46,3
2.9287904096372803,1,38,47,3
2.9947905289865413,0,39,47,3
3.109624044937457,0,38,48,3
3.1215059681118014,0,37,49,3
3.1697223889281805,0,36,50,3
3.264637643373307,0,35,51,3
3.3183701417797895,0,34,52,3
3.365307458648479,0,33,53,3
3.37707381884157,0,32,54,3
3.4352996532752247,0,31,55,3
3.459089042055011,0,30,56,3
3.4639209636213835,0,29,57,3
3.6445337026062825,0,28,58,3
3.79903342540031,0,27,59,3
3.972972490724434,0,26,60,3
4.023939460164075,0,25,61,3
4.220357354228303,0,24,62,3
4.229025182634191,0,23,63,3
4.319588609858318,0,22,64,3
4.628528166330569,0,21,65,3
4.702628285604638,0,20,66,3
4.7079786767118375,0,19,67,3
4.721965364064754,0,18,68,3
5.057613584037152,0,17,69,3
5.340312510437032,0,16,70,3
5.369082831784484,0,15,71,3
5.423739997749116,0,14,72,3
5.513274103673039,0,13,73,3
5.798672454968305,0,12,74,3
5.8374620424330015,0,11,75,3
5.84026638308271,0,10,76,3
6.192972668988985,0,9,77,3
6.212365963716424,0,8,78,3
6.506725458575034,0,7,79,3
6.829470080180224,0,6,80,3
7.011470006851719,0,5,81,3
7.063877420399385,0,4,82,3
8.682670373513952,0,3,83,3
8.84641661130807,0,2,84,3
8.989188040369244,0,1,85,3
11.016946026529016,0,0,86,3
0.0,85,1,0,4
0.10018122531883927,85,0,1,4
0.0,85,1,0,5
0.017742509017409903,84,2,0,5
0.03458218525251482,83,3,0,5
0.03749586564365207,82,4,0,5
0.04610003973468638,81,5,0,5
0.052597658520253714,80,6,0,5
0.08169188196613289,79,7,0,5
0.09031049862482282,78,8,0,5
0.09143740356535575,77,9,0,5
0.09478402029211871,76,10,0,5
0.10810620491859163,75,11,0,5
0.11555485933508473,75,10,1,5
0.12260633154655476,74,11,1,5
0.12571670033860521,73,12,1,5
0.12768444874474835,72,13,1,5
0.12928735994757415,71,14,1,5
0.12949414352770156,70,15,1,5
0.1487882505123151,69,16,1,5
0.15142297172704344,68,17,1,5
0.15526407134978132,67,18,1,5
0.1577979238113237,66,19,1,5
0.16674562838514845,65,20,1,5
0.17330607566360254,64,21,1,5
0.18238304455540819,63,22,1,5
0.18340132375889429,62,23,1,5
0.18728969253920827,61,24,1,5
0.19203551260010873,60,25,1,5
0.19400810679161226,59,26,1,5
0.21439652896916045,58,27,1,5
0.22903328926202565,57,28,1,5
0.2375309652870109,56,29,1,5
0.2389998745925677,55,30,1,5
0.24448922604576612,55,29,2,5
0.2470982876254824,54,30,2,5
0.2609252149691284,53,31,2,5
0.2662234177605584,52,32,2,5
0.2685300113579991,51,33,2,5
0.26885490199488665,50,34,2,5
0.27027483410149744,49,35,2,5
0.2723861017885381,48,36,2,5
0.28702214798754366,47,37,2,5
0.287255757862132,46,38,2,5
0.29155583076079916,46,37,3,5
0.2917432975183538,45,38,3,5
0.31308918848651557,45,37,4,5
0.32446599201487053,44,38,4,5
0.33079158684712245,43,39,4,5
0.3338814177098022,42,40,4,5
0.3422357297205675,41,41,4,5
0.3515988653545396,41,40,5,5
0.35351067997142227,41,39,6,5
0.35566729505322187,40,40,6,5
0.35626922889923646,40,39,7,5
0.3597487936483612,39,40,7,5
0.361199385580943,38,41,7,5
0.3630042734464544,37,42,7,5
0.37632153958602527,36,43,7,5
0.3857012361607451,35,44,7,5
0.3869908895002066,34,45,7,5
0.4193877285462325,33,46,7,5
0.4195395264337958,32,47,7,5
0.42426140671121876,31,48,7,5
0.4286663877628012,30,49,7,5
0.43005838745591013,29,50,7,5
0.43694410794893623,28,51,7,5
0.4446091832654002,27,52,7,5
0.44874323678232264,26,53,7,5
0.46273765216415297,25,54,7,5
0.4760373071624705,24,55,7,5
0.47989273655304676,23,56,7,5
0.48337986217780887,22,57,7,5
0.48399084622906274,21,58,7,5
0.48973613412734107,20,59,7,5
0.5062732633639171,19,60,7,5
0.5249431534658163,18,61,7,5
0.538960681204201,18,60,8,5
0.5481422047196125,17,61,8,5
0.5561993738578318,16,62,8,5
0.5602262445042029,16,61,9,5
0.5705179182281633,16,60,10,5
0.5741883538387723,16,59,11,5
0.6033235429914348,15,60,11,5
0.6045946345185559,15,59,12,5
0.608304656141495,14,60,12,5
0.6165888270385441,13,61,12,5
0.6182965508242316,12,62,12,5
0.6357733174852286,12,61,13,5
0.6564756675098475,11,62,13,5
0.6794758575085607,10,63,13,5
0.6840973146744939,9,64,13,5
0.6991256372078809,8,65,13,5
0.7084909824394336,8,64,14,5
0.722175367679034,7,65,14,5
0.7380698071883187,6,66,14,5
0.7447362928910857,5,67,14,5
0.7510393419680035,4,68,14,5
0.7526511360413312,3,69,14,5
0.7544318474642204,3,68,15,5
0.7795821086036876,3,67,16,5
0.7961650280077236,3,66,17,5
0.8335181200492012,3,65,18,5
0.8531314508339463,2,66,18,5
0.8648664006402008,2,65,19,5
0.9154958375104493,2,64,20,5
0.9392912872176811,2,63,21,5
0.9594624543487095,2,62,22,5
0.9922274608903785,2,61,23,5
0.998750009094365,2,60,24,5
1.066615619086998,2,59,25,5
1.0745080799405586,2,58,26,5
1.0827955977141046,2,57,27,5
1.124751382757573,2,56,28,5
1.1519308007463853,2,55,29,5
1.2093180966925838,2,54,30,5
1.248478195608227,2,53,31,5
1.30511163726003,2,52,32,5
1.3517300663418597,2,51,33,5
1.4715656112501552,2,50,34,5
1.4795304011035078,2,49,35,5
1.5257579390682239,2,48,36,5
1.5521733856527624,2,47,37,5
1.5579346519440487,2,46,38,5
1.5943451657603986,2,45,39,5
1.6645912283065252,2,44,40,5
1.679540490726222,2,43,41,5
1.8561370080486588,2,42,42,5
1.8808224974928407,2,41,43,5
1.9452354196045805,2,40,44,5
2.0237761119428073,2,39,45,5
2.069829955651961,1,40,45,5
2.075124275158857,0,41,45,5
2.1068319405449714,0,40,46,5
2.1343899710979066,0,39,47,5
2.163206647581594,0,38,48,5
2.189286266623834,0,37,49,5
2.2338557087527255,0,36,50,5
2.3612549947964734,0,35,51,5
2.376147631816305,0,34,52,5
2.3869474650634697,0,33,53,5
2.408914044042353,0,32,54,5
2.442189692260163,0,31,55,5
2.4423221766548657,0,30,56,5
2.4675962726310954,0,29,57,5
2.499902718367948,0,28,58,5
2.750101568379917,0,27,59,5
2.7756583852725685,0,26,60,5
2.8417624722711023,0,25,61,5
2.8633960904986826,0,24,62,5
2.9396901079221,0,23,63,5
2.974713737723324,0,22,64,5
3.027150089999444,0,21,65,5
3.0644350403507574,0,20,66,5
3.16289204910264,0,19,67,5
3.188891464051914,0,18,68,5
3.1905101248716567,0,17,69,5
3.561421317784445,0,16,70,5
3.7188394584158915,0,15,71,5
3.7393513828943927,0,14,72,5
4.0774899303642975,0,13,73,5
4.16542493968557,0,12,74,5
4.1737263435336045,0,11,75,5
4.236723689724331,0,10,76,5
4.562019302103411,0,9,77,5
4.807895930620941,0,8,78,5
4.825309507461365,0,7,79,5
4.946477725431467,0,6,80,5
5.373102428552339,0,5,81,5
5.487034264452886,0,4,82,5
6.351878395090203,0,3,83,5
6.746646088102474,0,2,84,5
6.792637179967097,0,1,85,5
7.148216591467779,0,0,86,5
