t,S,I,R,run_id
4.949818942026854,0,96,68,2
5.041005499568759,0,95,69,2
5.111270081661205,0,94,70,2
5.357561714871698,0,93,71,2
5.483261480764821,0,92,72,2
5.4879500125113445,0,91,73,2
5.640495572750684,0,90,74,2
5.74071529043304,0,89,75,2
5.764474434726433,0,88,76,2
5.770969226800862,0,87,77,2
6.002648116057812,0,86,78,2
6.154284986646506,0,85,79,2
6.251898142553904,0,84,80,2
6.343898823145917,0,83,81,2
6.410463253339186,0,82,82,2
6.430465409939153,0,81,83,2
6.563102647807436,0,80,84,2
6.63596506720289,0,79,85,2
6.773267374269063,0,78,86,2
6.8204172436054575,0,77,87,2
7.046030414295,0,76,88,2
7.054655688888912,0,75,89,2
7.123191301282933,0,74,90,2
7.497936378294581,0,73,91,2
7.722180214819838,0,72,92,2
7.742544154789443,0,71,93,2
7.88209880664827,0,70,94,2
7.946539701199353,0,69,95,2
8.181271102506477,0,68,96,2
8.358078474946785,0,67,97,2
8.42389876199905,0,66,98,2
8.535840306730197,0,65,99,2
8.560528290498082,0,64,100,2
8.642825030995613,0,63,101,2
8.779898604692143,0,62,102,2
8.83142599086905,0,61,103,2
8.996120869582738,0,60,104,2
9.107565268238602,0,59,105,2
9.401101285824806,0,58,106,2
9.586550168306076,0,57,107,2
9.602551103764315,0,56,108,2
9.707319963436634,0,55,109,2
9.707701611664644,0,54,110,2
10.222861356799918,0,53,111,2
10.881640429813963,0,52,112,2
10.902729242989066,0,51,113,2
11.04057399651752,0,50,114,2
11.107490617419243,0,49,115,2
11.118755350576587,0,48,116,2
11.246268476529396,0,47,117,2
11.344911563179199,0,46,118,2
11.366068049060722,0,45,119,2
11.72561505119147,0,44,120,2
11.770272387266361,0,43,121,2
11.78073079478928,0,42,122,2
12.329198206129968,0,41,123,2
12.616370913754476,0,40,124,2
12.783421153521783,0,39,125,2
12.881882715832173,0,38,126,2
12.946365166072487,0,37,127,2
13.148488913101595,0,36,128,2
13.235263614899022,0,35,129,2
13.777452274374566,0,34,130,2
14.075677274201746,0,33,131,2
14.19183042809002,0,32,132,2
14.201675297948032,0,31,133,2
14.545291334950079,0,30,134,2
15.338442789633154,0,29,135,2
15.603138312919112,0,28,136,2
16.50747197388183,0,27,137,2
17.173060414551713,0,26,138,2
18.607213857729704,0,25,139,2
19.226238306656914,0,24,140,2
19.952186485983827,0,23,141,2
19.999200294745556,0,22,142,2
20.602101390921934,0,21,143,2
21.155122941447903,0,20,144,2
21.27408508438903,0,19,145,2
21.65148380060263,0,18,146,2
22.56087670342309,0,17,147,2
24.05178878992443,0,16,148,2
25.90342352494263,0,15,149,2
26.31893193079167,0,14,150,2
26.382599335700185,0,13,151,2
26.39791705218612,0,12,152,2
27.1222515704727,0,11,153,2
27.518118406506744,0,10,154,2
28.377858294617536,0,9,155,2
29.933082765588146,0,8,156,2
31.228825149158425,0,7,157,2
31.674136900255597,0,6,158,2
33.79841728786704,0,5,159,2
35.027825437334045,0,4,160,2
36.403190452336304,0,3,161,2
43.49984015080248,0,2,162,2
43.91347663405176,0,1,163,2
46.334151139355434,0,0,164,2
0.0,163,1,0,3
0.008711197086019546,162,2,0,3
0.010349288965385473,161,3,0,3
0.011228627473927258,160,4,0,3
0.012032631910667549,159,5,0,3
0.015033937436364124,158,6,0,3
0.01627521938637109,157,7,0,3
0.016538664770246087,156,8,0,3
0.016659710832969053,155,9,0,3
0.018113813300001207,154,10,0,3
0.01923601855536505,153,11,0,3
0.01946131880214037,152,12,0,3
0.01970406553772821,151,13,0,3
0.019809641344405587,150,14,0,3
0.02013094030275315,149,15,0,3
0.02038294949199214,148,16,0,3
0.021254833411733846,147,17,0,3
0.022753206244306063,146,18,0,3
0.02425426492579535,145,19,0,3
0.025424373112790253,144,20,0,3
0.027203636632745835,143,21,0,3
0.028440000817802333,142,22,0,3
0.028557981322598874,141,23,0,3
0.02920614380811901,140,24,0,3
0.029398770830557,139,25,0,3
0.029729291538538184,138,26,0,3
0.0297305504257847,137,27,0,3
0.031019995657318243,136,28,0,3
0.031050016821948627,135,29,0,3
0.031414953761959435,134,30,0,3
0.03155951166915866,133,31,0,3
0.031750521877658554,132,32,0,3
0.03185211494600455,131,33,0,3
0.03239569857179062,130,34,0,3
0.03256191110805993,129,35,0,3
0.032984547411456774,128,36,0,3
0.03313029079937694,127,37,0,3
0.03324334585617217,126,38,0,3
0.033478711945236474,125,39,0,3
0.03387601887490852,124,40,0,3
0.03410469578698719,123,41,0,3
0.03412777787845338,122,42,0,3
0.03434105744725133,121,43,0,3
0.0348455283439888,120,44,0,3
0.03514987425317193,119,45,0,3
0.03536586082252711,118,46,0,3
0.03551061661497238,117,47,0,3
0.03571163046859563,116,48,0,3
0.03605886786101378,115,49,0,3
0.036514592606516294,114,50,0,3
0.03679387377117964,113,51,0,3
0.03691007205624256,112,52,0,3
0.03737275074573173,111,53,0,3
0.03785748301754558,110,54,0,3
0.038062871683064506,109,55,0,3
0.038334537999416406,108,56,0,3
0.03862138213399153,107,57,0,3
0.039018407833660444,106,58,0,3
0.03912177048594393,105,59,0,3
0.039329295007407825,104,60,0,3
0.039562826322642464,103,61,0,3
0.04033811939395677,102,62,0,3
0.040657233675760816,101,63,0,3
0.04097543780442908,100,64,0,3
0.041002860966486594,99,65,0,3
0.0416597131313336,98,66,0,3
0.04168827313561595,97,67,0,3
0.041906131126954335,96,68,0,3
0.04193134876291721,95,69,0,3
0.04199444983759878,94,70,0,3
0.04205238249396623,93,71,0,3
0.04217589222228486,92,72,0,3
0.04222909683080032,91,73,0,3
0.04253837769227848,90,74,0,3
0.04260554724957026,89,75,0,3
0.0426574754196726,88,76,0,3
0.04268392052157442,87,77,0,3
0.04336191768548103,86,78,0,3
0.04358019896996048,85,79,0,3
0.04374354009092501,84,80,0,3
0.043813242806210496,83,81,0,3
0.04411044240672146,82,82,0,3
0.04426996699609479,81,83,0,3
0.04446309293871728,80,84,0,3
0.04474331216701481,79,85,0,3
0.04477047812699943,78,86,0,3
0.04485816364266788,77,87,0,3
0.04493460568400285,76,88,0,3
0.045026751148564345,75,89,0,3
0.04505190970936678,74,90,0,3
0.045227468692556096,73,91,0,3
0.04524888282456613,72,92,0,3
0.04545585227567735,71,93,0,3
0.04598487762402542,70,94,0,3
0.04618289388664678,69,95,0,3
0.04620141878462584,68,96,0,3
0.046223721826154335,67,97,0,3
0.046431899102429265,66,98,0,3
0.04695970191278387,65,99,0,3
0.04716937103874198,64,100,0,3
0.04802761370190158,63,101,0,3
0.04805917587723714,62,102,0,3
0.04834697989227857,61,103,0,3
0.04850574751803266,60,104,0,3
0.04858642001980515,59,105,0,3
0.048779054709284696,58,106,0,3
0.04909451152340583,57,107,0,3
0.04964713720002585,56,108,0,3
0.0499386205278452,55,109,0,3
0.05081393261184482,54,110,0,3
0.050818260365975684,53,111,0,3
0.0509247004265636,52,112,0,3
0.05101706909914707,51,113,0,3
0.05170136414399808,50,114,0,3
0.051758661557984975,49,115,0,3
0.051799041020314164,48,116,0,3
0.051863027816538405,47,117,0,3
0.052062171172448136,46,118,0,3
0.052161111384394644,45,119,0,3
0.052252163585464494,44,120,0,3
0.05232421422405976,43,121,0,3
0.052391259781087725,42,122,0,3
0.05258905000463059,41,123,0,3
0.05373611217756425,40,124,0,3
0.053994893759253614,39,125,0,3
0.05414463633786258,38,126,0,3
0.054575244082103624,37,127,0,3
0.05507123171347409,36,128,0,3
0.056685369987457594,35,129,0,3
0.05683455346351807,34,130,0,3
0.05708496984515248,33,131,0,3
0.05725767920667279,32,132,0,3
0.05726597204442514,31,133,0,3
0.05729412540440389,30,134,0,3
0.05731686951050168,29,135,0,3
0.057337552202172584,28,136,0,3
0.05771034784033988,27,137,0,3
0.05845287084265668,26,138,0,3
0.05961054224516186,25,139,0,3
0.061104810582028025,24,140,0,3
0.06210063603279399,23,141,0,3
0.06344975441131345,22,142,0,3
0.06346340455031176,21,143,0,3
0.06412051740221128,20,144,0,3
0.06470517408863868,19,145,0,3
0.06487282248794367,18,146,0,3
0.06495260225185817,17,147,0,3
0.06507528743485728,16,148,0,3
0.06521913561496107,15,149,0,3
0.06569131864383979,14,150,0,3
0.0668987244478816,13,151,0,3
0.06762910982223709,12,152,0,3
0.07112188427030312,11,153,0,3
0.07352335817440633,10,154,0,3
0.074779011457201,9,155,0,3
0.07633892649588485,8,156,0,3
0.07643056048259304,7,157,0,3
0.07901609351944254,6,158,0,3
0.08154214491103186,5,159,0,3
0.08238501829840711,4,160,0,3
0.08287465728145088,3,161,0,3
0.09683942616257975,2,162,0,3
0.09844065813365897,1,163,0,3
0.14162495715550943,1,162,1,3
0.146569081703898,1,161,2,3
0.19439296373796544,0,162,2,3
0.22319860785313708,0,161,3,3
0.2458092859226711,0,160,4,3
0.25224908580893773,0,159,5,3
0.2579735938201777,0,158,6,3
0.2948412863022965,0,157,7,3
0.31018234800142785,0,156,8,3
0.4175187796873688,0,155,9,3
0.44036488503011323,0,154,10,3
0.4653498287332066,0,153,11,3
0.513636550819906,0,152,12,3
0.5922118836810355,0,151,13,3
0.6078801005987436,0,150,14,3
0.6586013038670726,0,149,15,3
0.6649254697136837,0,148,16,3
0.8071618667517426,0,147,17,3
