t,S,I,R,run_id
10.632818373999164,0,43,75,1
11.074983312867953,0,42,76,1
11.271237306618772,0,41,77,1
11.288130239811906,0,40,78,1
11.58669584074761,0,39,79,1
11.92767470493145,0,38,80,1
12.864067059916096,0,37,81,1
12.953535999689555,0,36,82,1
13.896015877354383,0,35,83,1
13.911525832952703,0,34,84,1
14.496016623300799,0,33,85,1
14.924421758512462,0,32,86,1
14.95690424596297,0,31,87,1
15.03080510128373,0,30,88,1
15.580039904905345,0,29,89,1
15.581290417449186,0,28,90,1
16.283047574712175,0,27,91,1
16.31291556261627,0,26,92,1
16.598269116713467,0,25,93,1
16.606573882810345,0,24,94,1
16.75612009734659,0,23,95,1
17.349233360072535,0,22,96,1
18.047631208905866,0,21,97,1
18.637081749756717,0,20,98,1
18.922132295502344,0,19,99,1
19.116884508308353,0,18,100,1
19.650642451649134,0,17,101,1
19.91245256922623,0,16,102,1
20.55441986324478,0,15,103,1
22.31502699076958,0,14,104,1
22.43887085373782,0,13,105,1
23.37049986691465,0,12,106,1
23.643705270864665,0,11,107,1
23.912454483076136,0,10,108,1
24.92080261979973,0,9,109,1
25.063977227107724,0,8,110,1
26.651249931970654,0,7,111,1
26.821518382198466,0,6,112,1
29.15796465036901,0,5,113,1
29.55715265673534,0,4,114,1
30.343712638570473,0,3,115,1
32.00687713244575,0,2,116,1
33.8721110264809,0,1,117,1
53.30344686637527,0,0,118,1
0.0,117,1,0,2
0.0015399558110000989,116,2,0,2
0.021697845142091325,115,3,0,2
0.04473496387690655,114,4,0,2
0.06442185174746942,113,5,0,2
0.06661410909542043,112,6,0,2
0.06857600412312982,111,7,0,2
0.0801959608867901,110,8,0,2
0.08310995462854603,109,9,0,2
0.08340311728618342,108,10,0,2
0.08645406570627255,107,11,0,2
0.08777573948614925,106,12,0,2
0.08793711727549477,105,13,0,2
0.08900532307345384,104,14,0,2
0.08928022383700099,103,15,0,2
0.08946783697299444,102,16,0,2
0.08999923370338968,101,17,0,2
0.09146765254546634,100,18,0,2
0.09160638753164078,99,19,0,2
0.0940097420154315,98,20,0,2
0.0964165438202277,97,21,0,2
0.09757988217233689,96,22,0,2
0.09853842191847795,95,23,0,2
0.10118821756341217,94,24,0,2
0.10256415730944508,93,25,0,2
0.10390783095641247,92,26,0,2
0.10455347442516608,91,27,0,2
0.10479208259978504,90,28,0,2
0.1054432056089325,89,29,0,2
0.10552345949787033,88,30,0,2
0.10657347783537323,87,31,0,2
0.10699317137085505,86,32,0,2
0.10934401823983568,85,33,0,2
0.11039497519564351,84,34,0,2
0.11124859132083231,83,35,0,2
0.11404614244860684,82,36,0,2
0.11470698415215419,81,37,0,2
0.11762547339586264,80,38,0,2
0.11790377704996009,79,39,0,2
0.12018329452464144,78,40,0,2
0.12019400333770533,77,41,0,2
0.12070887694700738,76,42,0,2
0.12095145284962129,75,43,0,2
0.12099258552774693,74,44,0,2
0.1221503247878996,73,45,0,2
0.12218110364267623,72,46,0,2
0.12257976748093942,71,47,0,2
0.12280266127984911,70,48,0,2
0.12392136754532504,69,49,0,2
0.12463322437132247,68,50,0,2
0.12535373168654015,67,51,0,2
0.12605518566008317,66,52,0,2
0.12644364578397685,65,53,0,2
0.12675966878034098,64,54,0,2
0.12687291772891082,63,55,0,2
0.12687929765404415,62,56,0,2
0.12726127678456503,61,57,0,2
0.12748277691587406,60,58,0,2
0.12918958348847537,59,59,0,2
0.13002029099413423,58,60,0,2
0.13041611660673033,57,61,0,2
0.13048404465068772,56,62,0,2
0.13063963554035424,55,63,0,2
0.13067966657587304,54,64,0,2
0.13118255458891717,53,65,0,2
0.13157727728344346,52,66,0,2
0.13170316640182106,51,67,0,2
0.13170969900570836,50,68,0,2
0.13363596453395185,49,69,0,2
0.13441228165738509,48,70,0,2
0.13455856584142975,47,71,0,2
0.13604178862017405,46,72,0,2
0.13648447009693113,45,73,0,2
0.13772056143089217,44,74,0,2
0.13891505062949405,43,75,0,2
0.1409111051013941,42,76,0,2
0.1409792174211782,41,77,0,2
0.14104767854139152,40,78,0,2
0.14182122031401662,39,79,0,2
0.14305795436083732,38,80,0,2
0.14313377133319793,37,81,0,2
0.14430406172569527,36,82,0,2
0.14456418307289456,35,83,0,2
0.14860659438314694,34,84,0,2
0.15137964108071444,33,85,0,2
0.15207274893930203,32,86,0,2
0.153302727485368,31,87,0,2
0.1533081060852772,30,88,0,2
0.1538232214437462,29,89,0,2
0.1546720170816077,28,90,0,2
0.15634039628786886,27,91,0,2
0.15966474395519534,26,92,0,2
0.1606796271673533,25,93,0,2
0.16082434897155545,24,94,0,2
0.16162087002414266,23,95,0,2
0.1643550354574816,22,96,0,2
0.16445180822292996,21,97,0,2
0.1711574605059171,20,98,0,2
0.17143097118636744,19,99,0,2
0.1719497897346078,18,100,0,2
0.1735240410669417,17,101,0,2
0.17352611818323238,16,102,0,2
0.1766299317762869,15,103,0,2
0.17899041177559816,14,104,0,2
0.18251949576046728,13,105,0,2
0.18666419862438147,12,106,0,2
0.1881125869262374,11,107,0,2
0.18823870399591117,10,108,0,2
0.1890428993775102,9,109,0,2
0.19166173691412733,8,110,0,2
0.19172691283971977,7,111,0,2
0.19520411642793165,6,112,0,2
0.20578462017580643,5,113,0,2
0.2069147933842054,4,114,0,2
0.21287593517158832,3,115,0,2
0.21526148218546975,2,116,0,2
0.21563655254307076,1,117,0,2
0.22902114421007957,0,118,0,2
0.24257111224123154,0,117,1,2
0.3790100429932478,0,116,2,2
0.3807445002213002,0,115,3,2
0.3967134570482442,0,114,4,2
0.48250302684968693,0,113,5,2
0.6245313606871924,0,112,6,2
0.6872627560138744,0,111,7,2
0.6968763498399997,0,110,8,2
0.7084481137067234,0,109,9,2
0.7440175151137365,0,108,10,2
0.8376235187107756,0,107,11,2
0.8957848054329658,0,106,12,2
1.0115974089093802,0,105,13,2
1.0144191463200614,0,104,14,2
1.0353681975660032,0,103,15,2
1.2932118282750238,0,102,16,2
1.4318102858290875,0,101,17,2
1.4596392326128118,0,100,18,2
1.5090810081094586,0,99,19,2
2.485531910418453,0,98,20,2
2.5093938033658625,0,97,21,2
2.6518354978756267,0,96,22,2
2.8077771475750977,0,95,23,2
2.867686325323794,0,94,24,2
3.0091384367312295,0,93,25,2
3.193116457578406,0,92,26,2
3.4681707805905115,0,91,27,2
3.52386621116424,0,90,28,2
3.658976422390141,0,89,29,2
3.788580442870382,0,88,30,2
3.9218143559303766,0,87,31,2
4.0401310457027595,0,86,32,2
4.146759698190826,0,85,33,2
4.258695260277591,0,84,34,2
4.304416925245989,0,83,35,2
4.488581403665719,0,82,36,2
4.695626215862623,0,81,37,2
4.7622318224983475,0,80,38,2
4.850260378783176,0,79,39,2
4.875033689721823,0,78,40,2
5.095673498007454,0,77,41,2
5.13224736618901,0,76,42,2
5.169057979928049,0,75,43,2
5.412420827957153,0,74,44,2
5.434220448563476,0,73,45,2
5.512007317633455,0,72,46,2
5.869099706272497,0,71,47,2
6.026339934043979,0,70,48,2
6.103947210246752,0,69,49,2
6.162031593597378,0,68,50,2
6.184547339509054,0,67,51,2
6.419322271221416,0,66,52,2
6.526157539151426,0,65,53,2
6.5926543804640385,0,64,54,2
6.670100576668197,0,63,55,2
6.873161285593251,0,62,56,2
7.20806214817341,0,61,57,2
7.39917577098565,0,60,58,2
7.402221004207142,0,59,59,2
7.651501938180454,0,58,60,2
7.726063216006183,0,57,61,2
7.9491387863599785,0,56,62,2
7.987709520448384,0,55,63,2
8.004973343270969,0,54,64,2
8.11044813747349,0,53,65,2
8.231148969036587,0,52,66,2
8.68515023070309,0,51,67,2
8.900399138449432,0,50,68,2
8.983730739619398,0,49,69,2
9.041237437681719,0,48,70,2
9.297075919544048,0,47,71,2
9.463255639445986,0,46,72,2
9.906588026972974,0,45,73,2
10.271797906231168,0,44,74,2
10.308494986466505,0,43,75,2
10.311694448721164,0,42,76,2
10.952862197605368,0,41,77,2
11.308393294660437,0,40,78,2
11.68988243919807,0,39,79,2
12.660797177878745,0,38,80,2
12.670605890359655,0,37,81,2
12.97459658630423,0,36,82,2
14.28029106373275,0,35,83,2
14.676649577839449,0,34,84,2
15.294975966251798,0,33,85,2
15.529923104519511,0,32,86,2
15.656042024469137,0,31,87,2
15.83619662942075,0,30,88,2
16.330287186505984,0,29,89,2
17.526225651065943,0,28,90,2
18.193229703215405,0,27,91,2
18.441440862528587,0,26,92,2
18.608339612397113,0,25,93,2
18.851214466612394,0,24,94,2
19.19094491923806,0,23,95,2
19.249203685035056,0,22,96,2
20.96094744205579,0,21,97,2
21.004577214547744,0,20,98,2
21.202451656223612,0,19,99,2
21.317099777484945,0,18,100,2
21.60732014363548,0,17,101,2
21.651379098948766,0,16,102,2
22.155303677688543,0,15,103,2
22.772449331120274,0,14,104,2
22.831532428917697,0,13,105,2
23.9773784149503,0,12,106,2
26.366604339506278,0,11,107,2
26.39454012689449,0,10,108,2
27.76397183330714,0,9,109,2
29.103463060078653,0,8,110,2
31.525479728022496,0,7,111,2
37.1103068694069,0,6,112,2
37.179390457343665,0,5,113,2
40.179741061471404,0,4,114,2
41.864121483527875,0,3,115,2
43.646992613614415,0,2,116,2
45.726157730508696,0,1,117,2
51.85462725743351,0,0,118,2
0.0,117,1,0,3
0.049599633894098195,116,2,0,3
0.06501917037608988,115,3,0,3
0.07290721899435088,114,4,0,3
0.0731715138890865,113,5,0,3
0.07494196019135098,112,6,0,3
0.07588071295651562,111,7,0,3
0.08068581763724203,110,8,0,3
0.08680541201404395,109,9,0,3
0.0874495209308144,108,10,0,3
0.08827168403483182,107,11,0,3
0.0887120024723692,106,12,0,3
0.08913311866102107,105,13,0,3
0.0980114845642931,104,14,0,3
0.09842106970477002,103,15,0,3
0.09884703109270229,102,16,0,3
0.10140201720330111,101,17,0,3
0.10232312376625904,100,18,0,3
0.10544818264524808,99,19,0,3
0.1086987739465689,98,20,0,3
0.10903020575247838,97,21,0,3
0.11209645625566403,96,22,0,3
0.11286023060129621,95,23,0,3
0.11292537338228038,94,24,0,3
0.11339020408484313,93,25,0,3
0.11524612999853104,92,26,0,3
0.11742788941167157,91,27,0,3
0.11746251225676364,90,28,0,3
0.11850668497097301,89,29,0,3
0.12070725394742433,89,28,1,3
0.1209661060079676,88,29,1,3
0.12257983952889503,87,30,1,3
0.12510273485046663,86,31,1,3
0.12973301306056936,85,32,1,3
0.13198690320508993,84,33,1,3
0.1371298330210866,83,34,1,3
0.13727491828680172,82,35,1,3
0.13800470979529184,81,36,1,3
0.1382754705026634,80,37,1,3
0.13850132149108674,79,38,1,3
0.13866479262298254,78,39,1,3
0.13868971830556523,77,40,1,3
0.1408027623291685,76,41,1,3
0.14117796681021497,75,42,1,3
0.14133294335626503,74,43,1,3
0.14219624871894312,73,44,1,3
0.1422100803780594,72,45,1,3
0.1436023845197464,71,46,1,3
0.14390659968020864,70,47,1,3
0.14432308435538208,69,48,1,3
0.14491934066464524,68,49,1,3
0.14504439924988136,67,50,1,3
0.14525609674872464,66,51,1,3
0.14548925914704688,65,52,1,3
0.1463841152119668,64,53,1,3
0.14682119616442754,63,54,1,3
0.14693804950363354,62,55,1,3
0.14766727644694552,61,56,1,3
0.14794373451352444,60,57,1,3
0.14907270743004283,59,58,1,3
0.14926954088938044,58,59,1,3
0.14933765199762639,57,60,1,3
0.1495288247338147,56,61,1,3
0.1497975917286152,55,62,1,3
0.15087284870726528,54,63,1,3
0.1511580385870719,53,64,1,3
0.15117977017188003,52,65,1,3
0.15133459998851573,51,66,1,3
0.15177072085576265,50,67,1,3
0.15181597271215408,49,68,1,3
0.15213756912855161,48,69,1,3
0.15498038776951323,47,70,1,3
0.1561369441710649,46,71,1,3
0.15675325663034784,45,72,1,3
0.15839165635336364,44,73,1,3
0.1600362732165501,43,74,1,3
0.1605028227652981,42,75,1,3
0.16076586484985605,41,76,1,3
0.161112780140823,40,77,1,3
0.16334625849827653,39,78,1,3
0.1655588297263131,38,79,1,3
0.1655615034977628,37,80,1,3
0.166265987045812,36,81,1,3
0.1680361347221746,35,82,1,3
0.16909082480442186,34,83,1,3
0.17058628645878837,33,84,1,3
0.17076413093299278,32,85,1,3
0.17243166483559597,31,86,1,3
0.1734424978679462,30,87,1,3
0.17368951841071867,29,88,1,3
0.17461060957579227,28,89,1,3
0.17564786418731365,27,90,1,3
0.17719792741423518,26,91,1,3
0.17909543426156013,25,92,1,3
0.17995359416198195,24,93,1,3
0.18087328411259193,23,94,1,3
0.18143886919620497,22,95,1,3
0.1843065399998218,21,96,1,3
0.18450627218667598,20,97,1,3
0.18681219521775702,19,98,1,3
0.18809097710200595,18,99,1,3
0.18962455680423096,17,100,1,3
0.19222056427563455,16,101,1,3
0.19411583653152276,15,102,1,3
0.19525029046522716,14,103,1,3
0.19672213448149256,13,104,1,3
0.20270253433548654,12,105,1,3
0.2070034776998005,11,106,1,3
0.2115273972121405,10,107,1,3
0.21213883666827765,9,108,1,3
0.22026570863959152,8,109,1,3
0.22164245271988187,7,110,1,3
0.2216698967248427,6,111,1,3
0.22906332711685146,5,112,1,3
0.23052071724860582,4,113,1,3
0.2381048538084408,3,114,1,3
0.24300059080194786,2,115,1,3
0.2698112600027298,1,116,1,3
0.3080664834291299,0,117,1,3
0.4230860674542482,0,116,2,3
0.5043322808586505,0,115,3,3
0.5068481023359931,0,114,4,3
0.5466207677604733,0,113,5,3
0.667724921543544,0,112,6,3
0.7615933518520889,0,111,7,3
0.786860138644974,0,110,8,3
0.8439908197443506,0,109,9,3
0.8565667653068528,0,108,10,3
0.9094121101916176,0,107,11,3
0.9158453199829847,0,106,12,3
0.9361538030366884,0,105,13,3
0.9363766718638338,0,104,14,3
1.1424592272758554,0,103,15,3
1.1757027851239594,0,102,16,3
1.30435940407614,0,101,17,3
1.3860767459066201,0,100,18,3
1.4865330573939937,0,99,19,3
1.6300951130273935,0,98,20,3
1.6760665287884822,0,97,21,3
1.7758368824559,0,96,22,3
1.8229165612540008,0,95,23,3
1.8483049262409976,0,94,24,3
1.9532297963489667,0,93,25,3
2.1303908749809395,0,92,26,3
2.180874037819369,0,91,27,3
2.2415642772672775,0,90,28,3
2.4479064196032656,0,89,29,3
2.598314487867277,0,88,30,3
2.609200811399986,0,87,31,3
2.686439123690927,0,86,32,3
2.7586418160717003,0,85,33,3
3.160793058954457,0,84,34,3
3.233801954395157,0,83,35,3
3.2989301350759686,0,82,36,3
3.7481604668133257,0,81,37,3
3.769720905370639,0,80,38,3
3.9461293880293526,0,79,39,3
3.996711791986246,0,78,40,3
4.029159958066658,0,77,41,3
4.0677657182506985,0,76,42,3
4.080897885479784,0,75,43,3
4.184543471029434,0,74,44,3
4.325449043450592,0,73,45,3
4.352263505081908,0,72,46,3
4.416325710486979,0,71,47,3
4.69114566343216,0,70,48,3
4.749413896841401,0,69,49,3
4.780395904169214,0,68,50,3
5.044595958836146,0,67,51,3
5.214250660626163,0,66,52,3
5.2581094011962435,0,65,53,3
5.429589279941533,0,64,54,3
5.477459606065562,0,63,55,3
6.174549863434934,0,62,56,3
6.591503866567776,0,61,57,3
6.61209655063613,0,60,58,3
6.76771599639278,0,59,59,3
6.880754226127357,0,58,60,3
6.926329290455485,0,57,61,3
6.936395026598157,0,56,62,3
6.977782636000812,0,55,63,3
7.798208812286674,0,54,64,3
7.821332897117824,0,53,65,3
7.8281000157491505,0,52,66,3
7.984771801931055,0,51,67,3
8.067116443201416,0,50,68,3
8.234240729270258,0,49,69,3
8.396858993275952,0,48,70,3
8.948742225926342,0,47,71,3
8.971148154632466,0,46,72,3
9.125935997638983,0,45,73,3
9.345424401594704,0,44,74,3
9.552872191751712,0,43,75,3
9.709770489494456,0,42,76,3
10.166412406262896,0,41,77,3
10.441074218292103,0,40,78,3
10.609012847559796,0,39,79,3
10.645690302193133,0,38,80,3
10.781017069150518,0,37,81,3
10.833261675124493,0,36,82,3
10.92506013295322,0,35,83,3
11.218838024222334,0,34,84,3
12.408540722746212,0,33,85,3
12.722230048294522,0,32,86,3
12.72974168073475,0,31,87,3
13.104239976065964,0,30,88,3
13.603709492275966,0,29,89,3
13.739893976377713,0,28,90,3
13.94122102777404,0,27,91,3
15.262127763555894,0,26,92,3
15.655027065123509,0,25,93,3
16.70667688916041,0,24,94,3
16.77142267873953,0,23,95,3
16.780649568307883,0,22,96,3
17.70873099230159,0,21,97,3
18.315773761499578,0,20,98,3
19.10980451114885,0,19,99,3
19.201637855499925,0,18,100,3
19.24470940976938,0,17,101,3
19.572472998419816,0,16,102,3
19.91992517476642,0,15,103,3
20.651170242340104,0,14,104,3
21.434162409733023,0,13,105,3
22.292993713681387,0,12,106,3
23.48443652840203,0,11,107,3
24.781337869641515,0,10,108,3
26.54414035568532,0,9,109,3
26.88507846090341,0,8,110,3
27.354305962676996,0,7,111,3
29.205906947140843,0,6,112,3
29.229171393783584,0,5,113,3
31.91169616729462,0,4,114,3
31.935553283810258,0,3,115,3
37.362644924203124,0,2,116,3
40.247258483046956,0,1,117,3
46.887717176704065,0,0,118,3
0.0,117,1,0,4
0.013024351855968116,116,2,0,4
0.015346310975940872,115,3,0,4
0.015679048398629176,114,4,0,4
0.017288974820598785,113,5,0,4
0.02018079214199168,112,6,0,4
0.021170353233157926,111,7,0,4
0.022213661914477927,110,8,0,4
0.02313867905843739,109,9,0,4
0.02555840413655147,108,10,0,4
0.025728853530446377,107,11,0,4
0.027631628690100628,106,12,0,4
0.03077935831288577,105,13,0,4
0.030993812566531935,104,14,0,4
0.03302689314926582,103,15,0,4
0.03412156353866165,102,16,0,4
0.03695594307636602,101,17,0,4
0.038473648287477985,100,18,0,4
0.038913381019637885,99,19,0,4
0.040970656554003844,98,20,0,4
0.04266090465632071,97,21,0,4
0.044292411910694156,96,22,0,4
0.045352052798494934,95,23,0,4
0.04781750024444471,94,24,0,4
0.04882342508052656,93,25,0,4
0.04921279579556514,92,26,0,4
0.05072347306122151,91,27,0,4
0.051505490171851624,90,28,0,4
0.05331026138131391,89,29,0,4
0.053599346010173805,88,30,0,4
0.055802469528606555,87,31,0,4
0.056312772815703516,86,32,0,4
0.05633178279433277,85,33,0,4
0.057292550921653154,84,34,0,4
0.05735131666698409,83,35,0,4
0.05755993765076499,82,36,0,4
0.05824835016343117,81,37,0,4
0.059541329585010544,80,38,0,4
0.06061579542427257,79,39,0,4
0.06061823503767189,78,40,0,4
0.06254350427641557,77,41,0,4
0.06303574531817864,76,42,0,4
0.06339175693459025,75,43,0,4
0.0671712435543379,74,44,0,4
0.06762690711768587,73,45,0,4
0.06775316359465927,72,46,0,4
0.06839395216221096,71,47,0,4
0.06986662969633553,70,48,0,4
0.07013324331838182,69,49,0,4
0.07168732780372084,68,50,0,4
0.07799819965233559,67,51,0,4
0.08006595573816763,66,52,0,4
0.08107527015222514,65,53,0,4
0.08229119022970181,64,54,0,4
0.082309862453307,63,55,0,4
0.08260250858170101,62,56,0,4
0.08415382760441423,61,57,0,4
0.08454648859381816,60,58,0,4
0.08513416227459694,59,59,0,4
0.08534018720239528,58,60,0,4
0.08545052386912955,57,61,0,4
0.08684307019073638,56,62,0,4
0.08699477275307971,55,63,0,4
0.08734323466715299,54,64,0,4
0.08832141474559843,53,65,0,4
0.08859023433708542,52,66,0,4
0.08866757661280106,51,67,0,4
0.0893732842460016,50,68,0,4
0.09061458656798765,49,69,0,4
0.09110504444638444,48,70,0,4
0.09131555593504913,47,71,0,4
0.09211816426181893,46,72,0,4
0.09258719837031569,45,73,0,4
0.09289410742734464,44,74,0,4
0.09347828828540553,43,75,0,4
0.09362005086854797,42,76,0,4
0.09582393911140609,41,77,0,4
0.0959417285195433,40,78,0,4
0.09684438744087054,39,79,0,4
0.09915494725999058,38,80,0,4
0.10091788030185933,37,81,0,4
0.103343801293099,36,82,0,4
0.10565317237399796,35,83,0,4
0.10770578147038654,34,84,0,4
0.10805676295882775,33,85,0,4
0.10853999152820003,32,86,0,4
0.10997894664939482,31,87,0,4
0.11134608272255862,30,88,0,4
0.11889502194724112,29,89,0,4
0.12075135433051046,28,90,0,4
0.12118642404301902,27,91,0,4
0.123395980849249,26,92,0,4
0.12400651188980866,25,93,0,4
0.1270542487819753,24,94,0,4
0.12780982463315563,23,95,0,4
0.12859196105672724,22,96,0,4
0.1299377308571865,21,97,0,4
0.1315429379394973,20,98,0,4
0.13164759089958733,19,99,0,4
0.13327363617339238,18,100,0,4
0.13607918884726677,17,101,0,4
0.1375226492042488,16,102,0,4
0.13757042071105433,15,103,0,4
0.13813165384487597,14,104,0,4
0.13854978617725813,13,105,0,4
0.1409801528191898,12,106,0,4
0.14271071289182133,11,107,0,4
0.14294595196305337,10,108,0,4
0.14567574642010703,9,109,0,4
0.14735402716232035,8,110,0,4
0.15177219384025128,7,111,0,4
0.15759872753073478,6,112,0,4
0.16376390818912795,5,113,0,4
0.1638026387520076,4,114,0,4
0.1713909179697016,3,115,0,4
0.18065644421591104,2,116,0,4
0.19312311436864094,1,117,0,4
0.2832936835638039,0,118,0,4
0.3043729598684044,0,117,1,4
0.33946835278325305,0,116,2,4
0.3660134334776656,0,115,3,4
0.42730441777854083,0,114,4,4
0.5046335575437837,0,113,5,4
0.5972930480299496,0,112,6,4
0.7621396693508755,0,111,7,4
0.8188394610682419,0,110,8,4
1.0018727035518822,0,109,9,4
1.0972894898501422,0,108,10,4
1.1045317363588494,0,107,11,4
1.1516191851898645,0,106,12,4
1.4174737942613014,0,105,13,4
