t,S,I,R,run_id
1.0773946081189747,56,26,2,4
1.084765042885305,55,27,2,4
1.0991794821515324,55,26,3,4
1.136343059440512,55,25,4,4
1.141274757161744,54,26,4,4
1.154804471007929,54,25,5,4
1.1877835496293976,53,26,5,4
1.1992940421472893,52,27,5,4
1.2022266552393959,52,26,6,4
1.2334148833097955,51,27,6,4
1.2721555393661856,50,28,6,4
1.3232296779083892,50,27,7,4
1.366075364984383,50,26,8,4
1.439285008277552,49,27,8,4
1.4539669359595804,48,28,8,4
1.583521814016995,48,27,9,4
1.6051853161183438,47,28,9,4
1.6431931315400505,47,27,10,4
1.6526334960106848,47,26,11,4
1.6748811345796337,47,25,12,4
1.7084820726185512,47,24,13,4
1.7909882496761256,47,23,14,4
1.795351576451615,47,22,15,4
1.8193416077859783,46,23,15,4
1.8932613151770115,45,24,15,4
1.9358025743376943,45,23,16,4
1.9395793211319454,44,24,16,4
1.9528356196768522,43,25,16,4
1.973581470437763,42,26,16,4
1.9793357042646185,42,25,17,4
2.012193058199022,42,24,18,4
2.024652269574512,42,23,19,4
2.0269771154168934,41,24,19,4
2.0358202470282127,41,23,20,4
2.0771586724843134,41,22,21,4
2.1224830144034588,40,23,21,4
2.1542516702080845,40,22,22,4
2.224207420917328,39,23,22,4
2.2526165241928586,38,24,22,4
2.2759038869033144,38,23,23,4
2.2811086800385523,38,22,24,4
2.314853695949339,38,21,25,4
2.335562270278809,37,22,25,4
2.354401472578978,36,23,25,4
2.433534318343891,36,22,26,4
2.435474746781453,35,23,26,4
2.459879469326354,35,22,27,4
2.5088203062750094,34,23,27,4
2.5654463777807104,34,22,28,4
2.5702471609727273,34,21,29,4
2.573200849867845,33,22,29,4
2.6468620921084374,33,21,30,4
2.7056355240246113,32,22,30,4
2.705896933123429,31,23,30,4
2.7084961547584876,31,22,31,4
2.8633767770707017,30,23,31,4
2.92372100620872,30,22,32,4
2.9319139918513173,29,23,32,4
2.94937661696751,29,22,33,4
2.9792845303793603,29,21,34,4
3.0113085132581987,28,22,34,4
3.148294503189406,27,23,34,4
3.1933075744818677,26,24,34,4
3.25941032310744,25,25,34,4
3.2893947246497492,25,24,35,4
3.3156844531629597,25,23,36,4
3.318312817963812,25,22,37,4
3.3611458730000927,24,23,37,4
3.3661548076816263,24,22,38,4
3.381396405624471,23,23,38,4
3.39139995787529,23,22,39,4
3.3995686585608778,22,23,39,4
3.653687049794163,22,22,40,4
3.6810924011902553,22,21,41,4
3.6893886048953757,22,20,42,4
3.7204042552061645,22,19,43,4
3.74053111842038,21,20,43,4
3.767916512063769,21,19,44,4
3.8274944966491082,21,18,45,4
3.8367476904183295,21,17,46,4
3.895966845810285,20,18,46,4
3.905932990970804,19,19,46,4
3.9165841139700834,18,20,46,4
3.930302705386418,17,21,46,4
4.180492076012343,17,20,47,4
4.301968558929253,17,19,48,4
4.313198073935889,16,20,48,4
4.345439581811605,15,21,48,4
4.3645855755668315,15,20,49,4
4.437828579834823,15,19,50,4
4.462942042072752,15,18,51,4
4.5097934437034395,15,17,52,4
4.995963641595553,14,18,52,4
5.064344397958455,14,17,53,4
5.083553527765735,14,16,54,4
5.104372254836942,14,15,55,4
5.3006692222962,14,14,56,4
5.688441185324377,14,13,57,4
5.907259250901413,14,12,58,4
6.279169830356786,14,11,59,4
6.322202468529159,14,10,60,4
6.69105555768795,14,9,61,4
6.694289651557647,14,8,62,4
6.779549243404768,14,7,63,4
7.508998293762025,14,6,64,4
8.400639991992305,14,5,65,4
8.599300824880874,14,4,66,4
9.074591732047013,14,3,67,4
9.268193733594378,14,2,68,4
9.312915547744053,14,1,69,4
13.40737543488959,14,0,70,4
0.0,83,1,0,5
0.0458696847359403,82,2,0,5
0.16557163138439351,82,1,1,5
0.21552611732499388,81,2,1,5
0.39212425773025816,80,3,1,5
0.5441753102450989,79,4,1,5
0.9099373236392417,78,5,1,5
0.936513159983586,77,6,1,5
0.9842620731923161,76,7,1,5
1.0869606889349683,75,8,1,5
1.257392931049607,74,9,1,5
1.427412529600677,73,10,1,5
1.4365450328597653,72,11,1,5
1.440729910292818,71,12,1,5
1.4863920015510093,70,13,1,5
1.4957855763471768,69,14,1,5
1.5047437748635806,69,13,2,5
1.5460874361382753,68,14,2,5
1.5680628430746433,67,15,2,5
1.5710749739869365,66,16,2,5
1.5764892514567137,65,17,2,5
1.5824331574735666,64,18,2,5
1.6546510146801845,63,19,2,5
1.674160275692203,62,20,2,5
1.6807459016276987,61,21,2,5
1.6982615214662211,60,22,2,5
1.7087308050465262,59,23,2,5
1.7107765989060804,58,24,2,5
1.7392523559903044,58,23,3,5
1.7449032438859242,57,24,3,5
1.7457466204864338,56,25,3,5
1.7630991645581033,55,26,3,5
1.7908868387988397,54,27,3,5
1.8033292742562232,54,26,4,5
1.8037161836238504,53,27,4,5
1.804345135376317,52,28,4,5
1.827140616221,51,29,4,5
1.8370657947539069,50,30,4,5
1.8431100449577205,49,31,4,5
1.861392097367141,48,32,4,5
1.8993228811318155,47,33,4,5
1.9041385514925568,46,34,4,5
1.9226906784243423,46,33,5,5
1.9273492182292125,46,32,6,5
1.9302626946437023,45,33,6,5
1.932919637174944,44,34,6,5
1.9394201871647672,43,35,6,5
1.956468873975093,42,36,6,5
1.9794504067549386,41,37,6,5
1.9955125662901103,41,36,7,5
1.995655902622003,40,37,7,5
2.0297017472809697,39,38,7,5
2.039528481268427,39,37,8,5
2.0453789331645784,38,38,8,5
2.0578913430470416,38,37,9,5
2.0751946521400892,37,38,9,5
2.0767919056620414,36,39,9,5
2.0825165973725523,35,40,9,5
2.0941796639125267,34,41,9,5
2.110414603490916,34,40,10,5
2.1199956311233827,33,41,10,5
2.1237194122455687,32,42,10,5
2.1318793770605677,32,41,11,5
2.1371312580494655,31,42,11,5
2.1594631427951474,30,43,11,5
2.225666715286229,29,44,11,5
2.2555530540891993,28,45,11,5
2.2779156858644973,27,46,11,5
2.2789416351361855,26,47,11,5
2.282701324355559,26,46,12,5
2.3161357346573777,25,47,12,5
2.346402071039359,25,46,13,5
2.384712973918712,24,47,13,5
2.4625179292138912,24,46,14,5
2.487256109557383,24,45,15,5
2.5076802492389425,23,46,15,5
2.5204786872501868,23,45,16,5
2.5784897695975952,22,46,16,5
2.616086359456753,22,45,17,5
2.622724640347237,22,44,18,5
2.6340230526341535,21,45,18,5
2.699910501527636,21,44,19,5
2.7357661248924288,21,43,20,5
2.8405442392781066,20,44,20,5
2.953074374517329,20,43,21,5
2.962732000972756,19,44,21,5
2.9951542772684427,19,43,22,5
3.022482634702799,19,42,23,5
3.026158438756782,18,43,23,5
3.098897991962959,18,42,24,5
3.127512086085055,18,41,25,5
3.1338683889629677,18,40,26,5
3.1659482282791824,17,41,26,5
3.1901988434779374,17,40,27,5
3.2258147349444792,17,39,28,5
3.2443533383036467,17,38,29,5
3.317855659675913,17,37,30,5
3.3466884992038275,17,36,31,5
3.47246109026518,16,37,31,5
3.5424657791290617,15,38,31,5
3.61339674158073,15,37,32,5
3.8185374694024823,15,36,33,5
3.8420890313059837,15,35,34,5
3.8432747799551668,15,34,35,5
4.017372829800561,15,33,36,5
4.017840385153065,15,32,37,5
4.037631272475939,14,33,37,5
4.092280039285729,14,32,38,5
4.110301410701871,13,33,38,5
4.18684679090663,13,32,39,5
4.287226809436235,13,31,40,5
4.295113311985412,13,30,41,5
4.305683039589121,13,29,42,5
4.338811696190811,13,28,43,5
4.353057308473324,13,27,44,5
4.430093453009526,13,26,45,5
4.439754608879319,13,25,46,5
4.580693916589975,13,24,47,5
4.654715255473765,13,23,48,5
4.678037556795259,13,22,49,5
4.732358972336496,13,21,50,5
4.842068982916997,13,20,51,5
5.004137255080349,13,19,52,5
5.032686108344968,13,18,53,5
5.053747581605162,13,17,54,5
5.056491682317972,12,18,54,5
5.112665441548015,12,17,55,5
5.12480061430988,12,16,56,5
5.140279410511598,12,15,57,5
5.1514593546636736,12,14,58,5
5.212995085843869,12,13,59,5
5.369704358035919,12,12,60,5
5.872107923974356,12,11,61,5
6.436691055399176,12,10,62,5
6.462165123582783,12,9,63,5
7.183175380763691,12,8,64,5
7.366905112386054,12,7,65,5
7.703529386592816,12,6,66,5
7.728705305685342,12,5,67,5
7.920813696251477,12,4,68,5
8.365189776947187,12,3,69,5
8.986036598344777,12,2,70,5
9.41187508059978,12,1,71,5
11.325689177503447,12,0,72,5
