t,S,I,R,run_id
3.7727174123209735,20,19,7,3
3.7981810704420007,19,20,7,3
3.8105590043525943,18,21,7,3
3.8123328626455826,18,20,8,3
3.8637118728326234,18,19,9,3
3.869554316580503,17,20,9,3
3.8812974435182577,17,19,10,3
4.045871453207425,16,20,10,3
4.0603862388445835,16,19,11,3
4.234894191056129,15,20,11,3
4.2988843846934275,15,19,12,3
4.304680240389157,14,20,12,3
4.3718344293989,13,21,12,3
4.409790063772927,13,20,13,3
4.446295938453799,12,21,13,3
4.467361154002535,12,20,14,3
4.5037532323869245,12,19,15,3
4.524827826191539,12,18,16,3
4.634470939043947,12,17,17,3
4.7224477887150424,12,16,18,3
4.7290366667231805,12,15,19,3
4.791597435583761,11,16,19,3
4.919557617057591,11,15,20,3
4.943223926961167,10,16,20,3
5.050922457307837,10,15,21,3
5.184211532072401,10,14,22,3
5.361836514569031,9,15,22,3
5.444715069936702,8,16,22,3
5.466125721573171,8,15,23,3
5.674524798344521,7,16,23,3
5.990010461877659,7,15,24,3
6.160006937606309,7,14,25,3
6.383393976320483,7,13,26,3
6.4836043212201515,7,12,27,3
6.857023508261198,7,11,28,3
6.901713063977256,7,10,29,3
7.1928239572264285,7,9,30,3
7.4459043055612755,7,8,31,3
7.451251047020662,7,7,32,3
7.476819844897304,7,6,33,3
7.568749303806814,7,5,34,3
7.886813148708186,7,4,35,3
7.971306024833464,7,3,36,3
8.151505747801425,7,2,37,3
10.50656030599624,7,1,38,3
11.295138644238154,7,0,39,3
0.0,45,1,0,4
0.053645782304412755,44,2,0,4
0.061656055327929414,43,3,0,4
0.3121069703756268,43,2,1,4
0.8174043475346044,42,3,1,4
0.8298878068644872,41,4,1,4
0.8943824614978505,40,5,1,4
0.9966204867891708,40,4,2,4
1.0046642599288302,39,5,2,4
1.033993004305445,38,6,2,4
1.0679459205775002,37,7,2,4
1.1340352556440958,36,8,2,4
1.1568849911192578,35,9,2,4
1.3165343612503722,34,10,2,4
1.3266549697135348,34,9,3,4
1.5167922555527047,33,10,3,4
1.5174445048165857,32,11,3,4
1.5336360730616219,31,12,3,4
1.638358991569896,30,13,3,4
1.7194088361767845,30,12,4,4
1.867770428353168,29,13,4,4
1.8772672548065774,28,14,4,4
1.9648230071670847,28,13,5,4
2.056599382287988,27,14,5,4
2.0790833859343847,27,13,6,4
2.133817359583264,26,14,6,4
2.430292082788355,26,13,7,4
2.444526732641956,25,14,7,4
2.590187618758745,24,15,7,4
2.683972384230743,24,14,8,4
2.689503779752788,23,15,8,4
2.6968911453678577,23,14,9,4
2.7570765893241234,22,15,9,4
2.775712645748301,21,16,9,4
2.7782436273819524,20,17,9,4
2.8739819102447646,20,16,10,4
2.895759730833824,19,17,10,4
2.903150453512618,19,16,11,4
2.927729180030265,18,17,11,4
2.940009503686789,17,18,11,4
2.9915851391540302,17,17,12,4
3.0170068540037676,16,18,12,4
3.017263570462619,15,19,12,4
3.032494524116048,15,18,13,4
3.06151724268948,15,17,14,4
3.1275570837987243,15,16,15,4
3.1538687906192324,14,17,15,4
3.2994418972391926,13,18,15,4
3.3852080164321734,12,19,15,4
3.4088682344678403,12,18,16,4
3.5090208539909504,11,19,16,4
3.6180227427046487,11,18,17,4
3.6183046098514775,11,17,18,4
3.662290326331872,11,16,19,4
3.7663988523001026,11,15,20,4
3.777049510790066,10,16,20,4
4.071676573314613,10,15,21,4
4.080634790527347,10,14,22,4
4.143105555527674,10,13,23,4
4.144210991115693,9,14,23,4
4.546727337625697,9,13,24,4
4.569942831286718,9,12,25,4
4.675191726459982,8,13,25,4
4.713993552013395,8,12,26,4
4.7860924924590105,8,11,27,4
5.095162876709244,8,10,28,4
5.1052386150834295,8,9,29,4
5.124399659014801,8,8,30,4
5.301946449614547,7,9,30,4
5.354942585946082,7,8,31,4
5.412729122844704,7,7,32,4
5.548636376099366,7,6,33,4
5.994259135653697,7,5,34,4
6.071890102196842,7,4,35,4
6.249442295773064,7,3,36,4
6.38843842615538,7,2,37,4
7.214325908463189,7,1,38,4
9.814435175185793,7,0,39,4
0.0,45,1,0,5
0.36648149073443703,44,2,0,5
0.5385300783904535,43,3,0,5
0.8931330091716565,42,4,0,5
1.2954444341696734,41,5,0,5
1.5658803502942202,40,6,0,5
1.927894304347116,40,5,1,5
1.972571129065088,39,6,1,5
2.4816682859766264,39,5,2,5
2.7025406449873666,39,4,3,5
3.377768544658399,39,3,4,5
3.7079921570043872,39,2,5,5
5.4428679446410975,39,1,6,5
5.637141661625036,39,0,7,5
