time,infector,infectee,run_id
2.1545993921103186,047071260,044009628,1
2.2652962775382,045002774,047084284,1
2.332858243141987,047065003,044009869,1
2.341951328955087,047036606,047003548,1
2.423252608860233,044009869,047084580,1
2.4297867162148257,047082004,043873591,1
2.430677810688894,047071260,047068562,1
2.4657917975285275,047066627,047086282,1
2.4692563685352678,047068271,047058031,1
2.4986193272487274,044009869,047093035,1
2.6838083405866855,047068271,047098559,1
2.736125063952762,043852521,047019095,1
2.902052103705842,047086282,047022033,1
2.902935951497343,047082004,047083089,1
3.079745652952521,047019095,047044562,1
3.4822693793434,047003548,047095375,1
4.5080336392905425,047098559,047025573,1
0.0,,043823013,2
0.014962839882914457,043823013,047086282,2
0.15623081600923627,047086282,047098559,2
0.44573379581860273,043823013,047106815,2
0.5399754193922602,047106815,047082004,2
0.5518609178522221,047086282,047025573,2
0.666135614017283,047106815,047083089,2
0.7014675139360917,047086282,047022033,2
0.786326876524181,047106815,046853792,2
0.8709158031334034,046853792,047058031,2
1.0156068371937943,043823013,047071260,2
1.0198454100575107,047082004,044009628,2
1.0365487469307797,047082004,043873591,2
1.0612355890086655,047098559,047016275,2
1.1107204737058114,047098559,043827527,2
1.1203857769581584,046853792,047050813,2
1.1383722247926538,047050813,047029041,2
1.184590912553624,047050813,047093345,2
1.2331400106781483,047050813,047081888,2
1.2427063913644867,047106815,047045802,2
1.2537693280803786,047050813,047061853,2
1.2814509797575344,046853792,047060056,2
1.3196799798343006,047061853,043807529,2
1.3271835052940952,046853792,047040873,2
1.3328999471794678,047040873,045098101,2
1.3555220768727883,047045802,047062053,2
1.363733695022094,047082004,047003548,2
1.3662625898464027,047106815,044087260,2
1.404869441596307,045098101,046877056,2
1.4106364092521162,047003548,047095375,2
1.4281338648305908,043807529,047043046,2
1.5035044163099385,043807529,046861564,2
1.521128564594472,047082004,047019095,2
1.5442063825377421,043807529,047104320,2
1.562541962038091,047043046,046810610,2
1.5852792521510317,047061853,047020637,2
1.6198858164781222,046810610,047020379,2
1.6630060914388427,047020379,044004556,2
1.7097133742968114,044004556,047014519,2
1.7142151687272182,046853792,047068271,2
1.719217079883202,043807529,047044786,2
1.7298850408437696,047060056,047088812,2
1.750130794481585,047060056,044047614,2
1.7576093890994713,047081888,045002774,2
1.7753661413679684,044004556,044047827,2
1.7775767102029454,047044786,044009869,2
1.7932113710958548,047071260,047068562,2
1.8249813544532436,047020637,047001895,2
1.8298306993155344,047020637,047046088,2
1.9037239113410844,047001895,043852521,2
1.91217513952419,047106815,047084284,2
1.9435781194844561,047106815,047082592,2
1.9464410037675226,047104320,047037772,2
1.9664031632730619,047071260,047036606,2
2.066031865558013,047061853,047027549,2
2.1204341569275007,044047614,047020302,2
2.1994290406311596,047036606,047098771,2
2.2112180387301463,047020379,047048073,2
2.2324080975622107,047036606,047093587,2
2.240806855804964,047036606,047087316,2
2.261529125736147,047086282,047033075,2
2.2807315279956226,047014519,047068821,2
2.28353351580783,047036606,047066627,2
2.286939526137645,045002774,046872599,2
2.293670199103636,046810610,047089528,2
2.3180737642715936,047071260,047056337,2
2.3569638850448027,047104320,047065003,2
2.3866457075437526,047020637,044042121,2
2.4291855919318115,047087316,047083036,2
2.4369719421931113,047089528,045053533,2
2.557153392934561,047048073,047026259,2
2.6180776527448244,047104320,045020813,2
2.619679954208015,043807529,047023110,2
0.0,,047093587,3
0.0,,047089528,4
0.013713164046637642,047089528,046810610,4
0.02725777424330226,047089528,046872307,4
0.03147100784494223,046872307,047104320,4
0.07738258203231808,046810610,047014031,4
0.1346845920361009,046872307,047062053,4
0.2110378986967676,047062053,046808635,4
2.856987725230992,047014031,047043090,4
3.800185601778739,047043090,046877639,4
4.182239102350413,046877639,047080863,4
4.753395566246861,047043090,047043046,4
4.781985555469621,047043046,047065003,4
4.936913325157818,047043046,047068821,4
4.941866859968232,047043046,043807529,4
4.967504096632018,047043046,047048073,4
4.973641981850655,047065003,047037635,4
5.021971841045489,046877639,044047827,4
5.092205902022704,047043046,047093035,4
5.092358552696024,044047827,047020379,4
5.093615844732405,047020379,044004556,4
5.114914161755234,047037635,046872599,4
5.136322924339667,044004556,047014519,4
5.168749170693841,043807529,044042121,4
5.224941093244974,043807529,047023110,4
5.3983313101734485,043807529,047093345,4
5.425399149087343,047048073,047026259,4
5.446317768134591,047065003,044009869,4
5.544079441178968,043807529,046861564,4
5.552915530996537,047043046,047044786,4
5.722525328815033,044009869,047083089,4
5.839165888689211,043807529,047050813,4
5.893136238139949,047083089,047003548,4
5.9821516151785765,046872599,045002774,4
6.035861565483457,047003548,043873591,4
6.150451123091251,043807529,047046088,4
6.164555942881698,047050813,047088812,4
6.175023117740267,043873591,047082004,4
6.198521680155773,047083089,047019095,4
6.234720212672873,043807529,047061853,4
6.293927169003416,047019095,044009628,4
6.322274880344205,047019095,043852521,4
6.3467355835144845,047088812,047042613,4
6.348427085696316,047019095,047044562,4
6.34965243622457,047050813,047081888,4
6.411560029394604,047088812,047060056,4
6.412565958501214,043873591,047087316,4
6.428710134311848,044004556,047090289,4
6.474108040363103,047087316,047066627,4
6.51861461883232,047090289,044047614,4
6.552229102027396,047003548,047095375,4
6.592187094498303,043873591,047098771,4
6.624175494345207,047060056,047040873,4
6.626766555213359,046872599,045020813,4
6.647681975283524,044047614,047106813,4
6.658672817715509,047066627,047068271,4
6.666367495300868,043807529,047027549,4
6.674984066595297,043873591,047083036,4
6.690331754002938,047060056,047058031,4
6.715295942677184,047081888,046853792,4
6.766740917646102,047088812,047062057,4
6.838894834423224,047027549,047020637,4
6.859954153771839,044047614,043613772,4
6.9499785251954975,047040873,047036606,4
6.95442628654576,047066627,047086282,4
6.965446035044233,044047614,047020302,4
7.025993286427661,047020302,047022270,4
7.068683507810899,047106813,046893032,4
7.073616711499964,046853792,047084284,4
7.1241145363058616,045020813,047037772,4
7.181961327387455,047020637,047001895,4
7.199160574054118,044009628,047106815,4
7.289387314363943,047086282,043827527,4
7.355946468367975,047040873,046877056,4
8.348555105663511,044004556,047082592,4
8.521220024063638,047040873,047093587,4
8.8282025569349,044047614,044087260,4
9.07555038206793,047068271,043823013,4
9.140562417504029,043823013,047071260,4
9.164972091658985,047068271,047098559,4
9.513742214607168,047098559,047025573,4
9.911745860211305,047068271,047016275,4
0.0,,047042613,5
0.03854795143697818,047042613,047062057,5
0.19650052037697616,047062057,047061852,5
0.5231414793824616,047062057,046853792,5
0.7311876484219157,046853792,047058031,5
1.1651954869261014,047062057,047088812,5
1.6741740018105076,046853792,047084284,5
1.8462413439545449,046853792,047068271,5
2.03792631834939,046853792,047040873,5
2.2138048348587263,047040873,047093587,5
2.2221746135043534,046853792,047106815,5
2.3392666421475123,047106815,047083089,5
2.450128060432838,047106815,044087260,5
2.5072504964618965,047040873,045098101,5
2.55692508276925,047083089,044009869,5
2.6052481254242594,047093587,047036606,5
2.666982719454007,046853792,047050813,5
2.6702997681629346,044087260,043613772,5
2.6813249845587483,047083089,047019095,5
2.6821214180223523,044009869,047093035,5
2.7458074598379447,047050813,043807529,5
2.7658210656504267,047019095,047082004,5
2.8105313632034745,044009869,047043046,5
2.814298178203289,047043046,047043090,5
2.823361752395966,043613772,044047614,5
2.828718338692392,047019095,047044562,5
2.861198025638061,047043046,047020379,5
2.8840142269007427,043807529,047061853,5
2.884167834310938,047050813,047033075,5
2.887932885204351,047043046,047090289,5
2.9054914007386503,047082004,047003548,5
2.997385036181791,047050813,047029041,5
2.998526199264086,043807529,047104320,5
3.0265474718143226,044047614,047060056,5
3.0544735358283823,047020379,044047827,5
3.09695699254277,047043046,047014519,5
3.100656396119442,047043046,047044786,5
3.1181953279058776,047043046,047048073,5
3.1224805357099474,047106815,044009628,5
3.141708388757525,047043046,046810610,5
3.1637461505217677,046810610,047089528,5
3.1764165321000744,047104320,047023110,5
3.2037702088345834,047090289,044004556,5
3.214881333582327,047048073,046872307,5
3.2206059423682536,047060056,047020302,5
3.2305241238926943,047043046,047065003,5
3.2342132038737414,047061853,047046088,5
3.275251166677954,047023110,046861564,5
3.2797832692228086,047104320,047037772,5
3.2996784632965115,047065003,047098771,5
3.301440147900906,047019095,043852521,5
3.342407039417732,047046088,047020637,5
3.354697529879892,044047827,047068821,5
3.377391803638039,047046088,047093345,5
3.398628237570344,047060056,047106813,5
3.4381787205978176,047019095,043823013,5
3.461180465400272,047037772,045020813,5
3.501405505405996,047065003,047037635,5
3.5552069884857977,043852521,044042121,5
3.58929692285083,043823013,047086282,5
3.613873246941269,047106815,047082592,5
3.64693163054653,047106815,047045802,5
3.658968736465947,047086282,043827527,5
3.6616154888827848,047046088,047027549,5
3.6773496818712452,047046088,047001895,5
3.6934332075378533,047060056,046893032,5
3.7053781360157294,047020302,047022270,5
3.8243327181736912,044087260,047080863,5
3.962906180454309,043827527,047016275,5
3.997970481878392,047050813,045002774,5
4.023052107732723,047080863,046877639,5
4.139962358092037,047086282,047022033,5
4.211549127454371,047089528,045053533,5
4.437345720241752,047082004,043873591,5
4.709527818506722,047016275,047098559,5
4.7740095711019315,047086282,047066627,5
4.916831479414372,045002774,046872599,5
5.121596709193871,043873591,047083036,5
5.227149408853717,047050813,047081888,5
5.76089962955965,047083036,047087316,5
6.740500823938909,047098559,047025573,5
6.813172054296017,047068821,047026259,5
