time,infector,infectee,run_id
0.3687088685158802,Ant564,Ant614,4
0.37238724468668755,Ant29,Ant191,4
0.3737487952864715,Ant98,Ant482,4
0.3747052537480668,Ant564,Ant593,4
0.3819188473074065,Ant324,Ant52,4
0.3852111999341452,Ant387,Ant55,4
0.40480148879717687,Ant176,Ant209,4
0.4220557127313379,Ant30,Ant294,4
0.46260687286241986,Ant63,Ant380,4
0.4673353115379847,Ant52,Ant219,4
0.47582008558479205,Ant38,Ant148,4
0.0,,Ant156,5
0.03270627429152756,Ant156,Ant30,5
0.03503609004470936,Ant30,Ant492,5
0.04107742683167759,Ant492,Ant44,5
0.04914239356646593,Ant44,Ant55,5
0.06497085861235762,Ant492,Ant324,5
0.0760531593922956,Ant492,Ant97,5
0.07740697750037932,Ant324,Ant518,5
0.08148731162769825,Ant518,Ant243,5
0.08305835762526945,Ant156,Ant255,5
0.08703354044073568,Ant156,Ant380,5
0.09601556136225145,Ant55,Ant621,5
0.09683800252135466,Ant55,Ant215,5
0.10085862513603082,Ant156,Ant298,5
0.10148890223523183,Ant298,Ant26,5
0.10357167704319528,Ant156,Ant219,5
0.10581417764173227,Ant55,Ant139,5
0.10882246941832945,Ant298,Ant400,5
0.10945721311439685,Ant492,Ant593,5
0.11040372470218027,Ant44,Ant60,5
0.114670840263163,Ant243,Ant308,5
0.12046389183765399,Ant26,Ant153,5
0.12154555402158976,Ant308,Ant98,5
0.12197621464867907,Ant44,Ant356,5
0.13013786229049082,Ant400,Ant257,5
0.13194842779811194,Ant156,Ant390,5
0.13273224328443867,Ant153,Ant109,5
0.1332895257469462,Ant593,Ant100,5
0.13695690737456642,Ant356,Ant127,5
0.13814035126906493,Ant593,Ant190,5
0.13817660326180403,Ant60,Ant52,5
0.14071112330184501,Ant243,Ant19,5
0.14168540643635397,Ant255,Ant29,5
0.1438654412880333,Ant60,Ant76,5
0.14638907882355912,Ant621,Ant43,5
0.14922614609388146,Ant255,Ant32,5
0.15032076646845866,Ant55,Ant117,5
0.15213898596825517,Ant97,Ant289,5
0.15461663579015614,Ant52,Ant538,5
0.15884860554072644,Ant518,Ant268,5
0.16083385150387272,Ant76,Ant64,5
0.1650826385006097,Ant97,Ant137,5
0.1650831602548397,Ant19,Ant173,5
0.16644448951516996,Ant127,Ant560,5
0.16736522581420463,Ant257,Ant564,5
0.16776399951826246,Ant538,Ant540,5
0.16980964590791509,Ant32,Ant260,5
0.17283527699924262,Ant52,Ant63,5
0.17374087571030522,Ant298,Ant242,5
0.17464093907014908,Ant242,Ant347,5
0.1765475764384475,Ant298,Ant482,5
0.17889719685177485,Ant621,Ant294,5
0.18553078817378743,Ant100,Ant507,5
0.18556164986403212,Ant52,Ant27,5
0.18822198345396016,Ant242,Ant614,5
0.19076886003334156,Ant540,Ant0,5
0.19884809908735288,Ant43,Ant599,5
0.2085444420684647,Ant599,Ant552,5
0.20927099219666082,Ant593,Ant7,5
0.2109333822792522,Ant27,Ant207,5
0.21795807532000466,Ant117,Ant191,5
0.2187646572496477,Ant98,Ant73,5
0.22147833539955486,Ant32,Ant23,5
0.22264997771684475,Ant540,Ant42,5
0.22277828199598915,Ant23,Ant159,5
0.22447746627546325,Ant215,Ant387,5
0.22583466865641916,Ant540,Ant394,5
0.22758636032898827,Ant63,Ant178,5
0.23732432751498944,Ant73,Ant38,5
0.24984185991678542,Ant27,Ant115,5
0.2520165908338678,Ant60,Ant158,5
0.25230221083113885,Ant347,Ant218,5
0.2541581310332268,Ant27,Ant4,5
0.25911907349007074,Ant32,Ant176,5
0.26224628897879326,Ant64,Ant238,5
0.28916719011320285,Ant23,Ant148,5
0.31209688955255516,Ant148,Ant209,5
0.31662692543654863,Ant156,Ant202,5
0.35274032961706037,Ant289,Ant169,5
0.3913107144571963,Ant109,Ant501,5
