time,infector,infectee,run_id
0.7248352256903373,Ant120,Ant592,3
0.7535507576563399,Ant170,Ant44,3
0.7942009643696127,Ant262,Ant540,3
0.8398999038662024,Ant252,Ant264,3
0.8974844520774853,Ant252,Ant250,3
0.9177170073767746,Ant264,Ant638,3
0.9328712619684685,Ant607,Ant227,3
0.9335112739220792,Ant49,Ant59,3
0.943552171449207,Ant49,Ant298,3
0.9555477238940302,Ant117,Ant647,3
0.9878513236584909,Ant263,Ant593,3
1.0102818657624044,Ant262,Ant332,3
1.0112727010780918,Ant534,Ant356,3
1.0198630388856489,Ant646,Ant299,3
1.0835121864829418,Ant298,Ant1,3
1.1061183170282176,Ant298,Ant97,3
1.2051882620350223,Ant97,Ant599,3
1.3007008432230447,Ant263,Ant148,3
1.324981653187085,Ant17,Ant27,3
1.643884050952353,Ant264,Ant740,3
4.43672703001515,Ant120,Ant191,3
0.0,,Ant954,4
0.2362078561610804,Ant954,Ant153,4
0.2700045768243883,Ant954,Ant256,4
0.2793422009180265,Ant954,Ant44,4
0.2808222845108706,Ant256,Ant607,4
0.3970818716451365,Ant256,Ant237,4
0.4250658530906515,Ant256,Ant1,4
0.4335482374071862,Ant237,Ant334,4
0.4439755327380215,Ant153,Ant593,4
0.46594115258800917,Ant44,Ant638,4
0.5228319440216221,Ant334,Ant6,4
0.5335156361008533,Ant954,Ant148,4
0.5844615587035253,Ant954,Ant51,4
0.6411182539868107,Ant638,Ant250,4
0.6706471859598075,Ant607,Ant475,4
0.7754704531982866,Ant250,Ant24,4
0.812342310149174,Ant638,Ant117,4
0.8194906567105266,Ant334,Ant170,4
0.8567052381372771,Ant593,Ant332,4
0.8692471838140969,Ant250,Ant49,4
0.8864458361831654,Ant593,Ant262,4
0.9026323428742198,Ant6,Ant264,4
0.9292243186372022,Ant148,Ant540,4
0.93198696727521,Ant117,Ant115,4
0.9433757733875096,Ant24,Ant311,4
0.9482411442346809,Ant148,Ant263,4
0.9577169993323628,Ant954,Ant59,4
0.9822937579005774,Ant59,Ant97,4
0.9863042021933803,Ant237,Ant242,4
0.9920290742660391,Ant59,Ant176,4
0.9952416321897379,Ant97,Ant299,4
1.098509477468208,Ant607,Ant740,4
1.1050568466542439,Ant170,Ant356,4
1.1256641033775685,Ant740,Ant17,4
1.1491640663081744,Ant1,Ant298,4
1.1742391398822196,Ant59,Ant534,4
1.1863721431208927,Ant97,Ant646,4
1.1897984513240385,Ant740,Ant120,4
1.203459512097929,Ant256,Ant650,4
1.2423654165800857,Ant650,Ant2,4
1.2664195073021232,Ant242,Ant564,4
1.2911724977804,Ant356,Ant599,4
1.3023695119006815,Ant6,Ant25,4
1.3239451836948952,Ant332,Ant647,4
1.3448351415443043,Ant332,Ant476,4
1.358699460013705,Ant607,Ant73,4
1.4223089358650522,Ant311,Ant305,4
1.447541309426986,Ant311,Ant502,4
1.493419996837117,Ant25,Ant227,4
1.4962579673317395,Ant954,Ant592,4
1.511564693283186,Ant73,Ant391,4
1.604377829153081,Ant592,Ant71,4
1.9316874200739802,Ant71,Ant27,4
2.0783688859611655,Ant592,Ant252,4
11.501190448755535,Ant227,Ant191,4
0.0,,Ant153,5
0.020187982352313,Ant153,Ant593,5
0.29033933281756896,Ant593,Ant647,5
0.29579866099104357,Ant647,Ant25,5
0.35365556766045503,Ant593,Ant564,5
0.41662897632117457,Ant564,Ant170,5
0.4850436781204971,Ant170,Ant6,5
0.5168680812946055,Ant153,Ant954,5
0.5228394418338299,Ant647,Ant256,5
0.5551819420622846,Ant256,Ant252,5
0.5944835110568973,Ant647,Ant391,5
0.6303582157955457,Ant391,Ant475,5
0.7653659901597452,Ant564,Ant250,5
0.7685577221384691,Ant647,Ant17,5
0.77362921173488,Ant475,Ant599,5
0.7805431696630135,Ant954,Ant115,5
0.8376504477451099,Ant153,Ant59,5
0.8539313472670915,Ant250,Ant298,5
0.884429294112277,Ant564,Ant332,5
0.8953990563033012,Ant252,Ant299,5
0.9122529088354341,Ant391,Ant73,5
0.9491624782247716,Ant599,Ant97,5
0.9531271113829646,Ant391,Ant117,5
0.9534148772180825,Ant391,Ant305,5
0.9628783358407517,Ant59,Ant740,5
0.9724939989778874,Ant305,Ant227,5
0.9882916197499425,Ant115,Ant27,5
1.0384153837720944,Ant332,Ant311,5
1.087488121928802,Ant73,Ant650,5
1.0983385629063662,Ant305,Ant24,5
1.1081096440813654,Ant650,Ant476,5
1.109954692763611,Ant250,Ant356,5
1.1204084495462352,Ant332,Ant2,5
1.140815772748808,Ant391,Ant71,5
1.1667479914462011,Ant647,Ant607,5
1.1724438864040536,Ant607,Ant646,5
1.1829290149721847,Ant2,Ant263,5
1.1847393148970966,Ant24,Ant176,5
1.215052534770359,Ant170,Ant148,5
1.2871530840638887,Ant176,Ant638,5
1.3195257208124007,Ant25,Ant592,5
1.343564738451728,Ant391,Ant502,5
1.3882170673115661,Ant71,Ant334,5
1.4135766601465118,Ant305,Ant264,5
1.4348941333707528,Ant71,Ant44,5
1.4652353172477728,Ant607,Ant262,5
1.4871980268663172,Ant332,Ant540,5
1.5247214908390296,Ant299,Ant242,5
1.5420693787625968,Ant298,Ant1,5
1.558343376847166,Ant44,Ant51,5
1.5618201673665246,Ant153,Ant237,5
1.6808292163494774,Ant305,Ant534,5
1.8144996311927606,Ant73,Ant120,5
1.8686880355207451,Ant305,Ant49,5
4.1422759213650915,Ant227,Ant191,5
