time,infector,infectee,run_id
1.9541519059943653,51,61,3
1.9723172208248563,27,29,3
2.0138925692606344,15,1,3
2.0318879171612103,57,47,3
2.0725670035632975,57,38,3
2.098293172504357,44,46,3
2.117956661844705,1,20,3
2.132534844888069,21,56,3
2.139868608139831,1,22,3
2.1555441930625903,39,10,3
2.1623408017710535,50,23,3
2.184305457529632,49,5,3
2.185498483386103,23,11,3
2.413705483383512,5,19,3
2.6015568691125313,58,32,3
2.6396951154198254,13,26,3
2.654595543462153,29,25,3
2.6583683510900107,11,31,3
2.7040857868427106,47,7,3
2.7164358982323855,49,6,3
2.8419896813317935,29,3,3
2.8600677385701396,60,53,3
2.879952566915585,53,48,3
2.9219040428792677,11,28,3
2.999597649171328,54,34,3
3.02769012103289,46,52,3
3.037520128336031,56,18,3
3.355812827837773,54,62,3
3.511434799243762,5,55,3
4.871313385734146,58,30,3
0.0,,50,4
0.0,,52,5
0.18913619890874134,52,19,5
0.20396767201321936,52,10,5
0.21099595239478097,19,57,5
0.25653248507214466,19,60,5
0.26069860390507155,60,37,5
0.3292876429131287,19,55,5
0.34121406758226314,37,43,5
0.46082908286531316,10,21,5
0.5483597470065485,37,27,5
0.6403100527436012,55,5,5
0.6544428421366684,21,18,5
0.6895170196779412,52,46,5
0.754651551803874,60,41,5
0.8077535114474492,37,36,5
0.8408431214508458,21,13,5
0.8585674007850457,41,14,5
0.8620249028332764,21,22,5
0.9041533963265148,14,59,5
0.9128550258149795,60,51,5
0.9381323149095644,52,25,5
0.9749011925304606,52,49,5
0.9902121624019931,55,4,5
0.9930748493028806,22,40,5
1.0005348334184985,14,39,5
1.0156094415592443,4,50,5
1.114736565846783,37,47,5
1.1375192727078176,21,20,5
1.165134647145573,25,12,5
1.1790564139405053,12,34,5
1.1791372471848622,55,24,5
1.1852588761318406,21,16,5
1.191549713133902,16,9,5
1.2259427273768995,59,26,5
1.254945543311182,49,56,5
1.3195946254502096,49,62,5
1.3313426525304068,59,48,5
1.3574269722189214,25,3,5
1.3868700890892878,20,2,5
1.4410542026095858,39,53,5
1.4689650911016778,47,44,5
1.4749459079290002,26,29,5
1.4968794628460793,29,31,5
1.5140024304710595,16,45,5
1.6145022902904513,10,1,5
1.6328597996079053,29,58,5
1.6552683202823948,37,15,5
1.688742567390177,24,6,5
1.721740839491544,37,11,5
1.7246974058139866,53,35,5
1.7342854656288473,24,8,5
1.7394618272858546,18,38,5
1.765048416450191,38,23,5
1.7674009165951683,2,7,5
1.7953077352277105,22,54,5
1.837914461050133,38,42,5
1.866663891564804,39,61,5
2.118913724382851,25,30,5
2.323806952261686,26,32,5
2.5012882121957754,3,33,5
2.6412100954106252,37,28,5
6.095751728213332,31,17,5
