t,S,I,R,run_id
0.12042491007457588,64,66,1,1
0.12141759962058901,63,67,1,1
0.12328807612837729,62,68,1,1
0.12552963564126474,61,69,1,1
0.12574006984817623,60,70,1,1
0.1258311949068442,59,71,1,1
0.12614876515460285,58,72,1,1
0.1284095102082655,57,73,1,1
0.12841202399544874,56,74,1,1
0.1286391283630897,55,75,1,1
0.13009108090057292,54,76,1,1
0.13276320720042625,53,77,1,1
0.1342339202342361,52,78,1,1
0.13440321622889184,51,79,1,1
0.1345145500620716,50,80,1,1
0.13453687415083412,49,81,1,1
0.13520220775998268,48,82,1,1
0.13525675995904876,47,83,1,1
0.13607331786336807,46,84,1,1
0.13794499655381276,45,85,1,1
0.1379920607760317,44,86,1,1
0.13862880162376578,43,87,1,1
0.13869753695197387,42,88,1,1
0.13932622836874978,41,89,1,1
0.13948697300072935,40,90,1,1
0.14039551725458482,39,91,1,1
0.14132152258253655,38,92,1,1
0.14143404145341806,37,93,1,1
0.14549707479777235,36,94,1,1
0.14581438331120808,35,95,1,1
0.14648333743395636,34,96,1,1
0.14688251864134858,33,97,1,1
0.14729891876194195,33,96,2,1
0.14790220963287798,32,97,2,1
0.14834340390092746,31,98,2,1
0.14889874160022232,30,99,2,1
0.1525012795945535,29,100,2,1
0.1538067492266911,28,101,2,1
0.1540449665078791,27,102,2,1
0.1541806369932481,26,103,2,1
0.15446642013093043,25,104,2,1
0.15666783743987203,24,105,2,1
0.15761031312666354,23,106,2,1
0.1578918100900474,22,107,2,1
0.15907857355632,21,108,2,1
0.1591493757251123,20,109,2,1
0.15916977671599697,19,110,2,1
0.16268195110758232,18,111,2,1
0.16674172037502782,17,112,2,1
0.16691210271747312,16,113,2,1
0.16788202660479923,15,114,2,1
0.16851414566959386,14,115,2,1
0.16884272001143677,13,116,2,1
0.17223872713424535,12,117,2,1
0.17802699107031478,11,118,2,1
0.17834238262106508,10,119,2,1
0.17956903309850356,10,118,3,1
0.1821149232329477,9,119,3,1
0.1884790580471849,8,120,3,1
0.19440195934754842,7,121,3,1
0.1967654483302631,7,120,4,1
0.19731559591910283,6,121,4,1
0.20153610996527463,6,120,5,1
0.20293853969726913,6,119,6,1
0.20364575888383654,5,120,6,1
0.2047286832683534,4,121,6,1
0.2128230499419572,3,122,6,1
0.21337135521032677,2,123,6,1
0.21520110623680277,2,122,7,1
0.2205511736001432,2,121,8,1
0.22335029338084805,2,120,9,1
0.23365035255633126,1,121,9,1
0.23421040720831476,1,120,10,1
0.23545689452770127,1,119,11,1
0.25053776762530877,0,120,11,1
0.2538705644495379,0,119,12,1
0.25942660235305515,0,118,13,1
0.26373272725013264,0,117,14,1
0.2910993630666378,0,116,15,1
0.30234336798539724,0,115,16,1
0.3037264381389584,0,114,17,1
0.304817619261751,0,113,18,1
0.3176017290780555,0,112,19,1
0.3376825287409763,0,111,20,1
0.34841975225528077,0,110,21,1
0.35669645077249407,0,109,22,1
0.3658475697474439,0,108,23,1
0.36701814314160447,0,107,24,1
0.37181302262299376,0,106,25,1
0.37546090069843946,0,105,26,1
0.38463171625376524,0,104,27,1
0.38707220792030395,0,103,28,1
0.4093235358872593,0,102,29,1
0.4116505022797843,0,101,30,1
0.4168007515615718,0,100,31,1
0.437434038082758,0,99,32,1
0.4376663026372655,0,98,33,1
0.4386465333180459,0,97,34,1
0.43872350304272173,0,96,35,1
0.4794838879157106,0,95,36,1
0.4939001195286306,0,94,37,1
0.49674281620863264,0,93,38,1
0.5335257289281997,0,92,39,1
0.5484448650383102,0,91,40,1
0.5512602303703498,0,90,41,1
0.5612097403252141,0,89,42,1
0.5729784627699827,0,88,43,1
0.5760214609797822,0,87,44,1
0.5858624175763041,0,86,45,1
0.5860586420473726,0,85,46,1
0.6042932205409481,0,84,47,1
0.6186280951356959,0,83,48,1
0.6187488435389705,0,82,49,1
0.6414208738998732,0,81,50,1
0.6551356073887458,0,80,51,1
0.6598574172939129,0,79,52,1
0.6631815930554706,0,78,53,1
0.7521775539596741,0,77,54,1
0.7691539494512417,0,76,55,1
0.7800178745582645,0,75,56,1
0.8006185100846535,0,74,57,1
0.804515931069984,0,73,58,1
0.8383781433483493,0,72,59,1
0.8420837684207759,0,71,60,1
0.842835031737662,0,70,61,1
0.845447803693825,0,69,62,1
0.8742969110167289,0,68,63,1
0.8759352994848719,0,67,64,1
0.8830084591565474,0,66,65,1
0.925744367181894,0,65,66,1
0.9603768648946789,0,64,67,1
0.9650792872095242,0,63,68,1
0.9654390096557988,0,62,69,1
0.9690958686526286,0,61,70,1
0.9737638486678795,0,60,71,1
0.9948678677084816,0,59,72,1
1.0293126553881757,0,58,73,1
1.0423850292884609,0,57,74,1
1.0676993101208425,0,56,75,1
1.1130018769848045,0,55,76,1
1.1133804572840007,0,54,77,1
1.1222145270321304,0,53,78,1
1.1528202897633077,0,52,79,1
1.161736129976424,0,51,80,1
1.1691976144701444,0,50,81,1
1.18242593214381,0,49,82,1
1.1884674876966068,0,48,83,1
1.4086342484011862,0,47,84,1
1.450585352041727,0,46,85,1
1.4677423037801245,0,45,86,1
1.5461563148096487,0,44,87,1
1.5704311886187383,0,43,88,1
1.6015581674962367,0,42,89,1
1.6177334553391307,0,41,90,1
1.6815870190745361,0,40,91,1
1.6982162485621648,0,39,92,1
1.732117678499412,0,38,93,1
1.808829720619393,0,37,94,1
1.8593935490021887,0,36,95,1
1.8622415965937054,0,35,96,1
1.8688082814415092,0,34,97,1
1.8900691279490227,0,33,98,1
1.904918845724566,0,32,99,1
1.9104529370813381,0,31,100,1
1.9793075793078165,0,30,101,1
2.053792650561287,0,29,102,1
2.063404663029958,0,28,103,1
2.133229835145913,0,27,104,1
2.183728288169802,0,26,105,1
2.1960867352929236,0,25,106,1
2.2230655297114055,0,24,107,1
2.2390550550596906,0,23,108,1
2.271389195481868,0,22,109,1
2.310057128983052,0,21,110,1
2.342712096417879,0,20,111,1
2.358098208481646,0,19,112,1
2.480809749670431,0,18,113,1
2.531770475453622,0,17,114,1
2.55774333780133,0,16,115,1
2.736087157733315,0,15,116,1
2.8055609456458557,0,14,117,1
2.86729325096184,0,13,118,1
2.949055387201382,0,12,119,1
2.955927069286252,0,11,120,1
3.062869220807077,0,10,121,1
3.1506549540666313,0,9,122,1
3.2416712870019717,0,8,123,1
3.6161433192125383,0,7,124,1
3.796213198114804,0,6,125,1
3.9974630317311077,0,5,126,1
4.036179286741824,0,4,127,1
4.777322521083064,0,3,128,1
5.616377502293632,0,2,129,1
5.9445702408957715,0,1,130,1
7.945497496916447,0,0,131,1
0.0,130,1,0,2
0.010167680767397594,129,2,0,2
0.026304361138409907,128,3,0,2
0.0290657864724334,127,4,0,2
0.04498911285614262,126,5,0,2
0.047838201426443586,125,6,0,2
0.048546353506442846,124,7,0,2
0.050506408072363715,123,8,0,2
0.051276874625834024,122,9,0,2
0.05292614032096823,121,10,0,2
0.05347401977163536,120,11,0,2
0.053500615327420814,119,12,0,2
0.05418625301546919,118,13,0,2
0.05721492910957237,117,14,0,2
0.05839726978515322,116,15,0,2
0.05953321887770947,115,16,0,2
0.05961488789584402,114,17,0,2
0.06123912495185112,113,18,0,2
0.061899661129439384,112,19,0,2
0.06414744840897539,111,20,0,2
0.06430018031537883,110,21,0,2
0.06434728622479403,109,22,0,2
0.06453154071066972,108,23,0,2
0.06513237986255818,107,24,0,2
0.06609529483505208,107,23,1,2
0.06748245494354115,106,24,1,2
0.0700249251200729,105,25,1,2
0.07007521833050148,104,26,1,2
0.07086619087312389,103,27,1,2
0.07188781295399677,102,28,1,2
0.07209348351212085,101,29,1,2
0.0741842395118983,100,30,1,2
0.07451545631047019,99,31,1,2
0.0752641469750995,98,32,1,2
0.07704287788387013,97,33,1,2
0.07756101178886886,96,34,1,2
0.07906056010760408,95,35,1,2
0.07919834226280177,94,36,1,2
0.07983520503519957,93,37,1,2
0.08029197426758586,92,38,1,2
0.080776832922162,91,39,1,2
0.08156182838070988,90,40,1,2
0.08195922858098448,89,41,1,2
0.08240529832532281,88,42,1,2
0.08268297901626134,87,43,1,2
0.08334541648362974,86,44,1,2
0.08416720197020396,85,45,1,2
0.08673303542369107,84,46,1,2
0.08673745042250222,83,47,1,2
0.08789131290510825,82,48,1,2
0.08880346879663684,81,49,1,2
0.08896207640181046,80,50,1,2
0.08983832112782393,79,51,1,2
0.09107134347820535,78,52,1,2
0.0915081227607674,77,53,1,2
0.0916381197598036,76,54,1,2
0.09232688871518002,75,55,1,2
0.09249358253182347,75,54,2,2
0.0930400263218843,74,55,2,2
0.0934909757387153,73,56,2,2
0.0937079210936287,72,57,2,2
0.09436596486892618,71,58,2,2
0.09451497008323412,70,59,2,2
0.09461686681838248,69,60,2,2
0.09569477883955195,68,61,2,2
0.09629361398840683,67,62,2,2
0.09686791070236336,66,63,2,2
0.09759088237663976,65,64,2,2
0.09774100920067505,64,65,2,2
0.09810234904023125,63,66,2,2
0.09904230329246806,62,67,2,2
0.10031834681417953,61,68,2,2
0.10084032609898766,60,69,2,2
0.10092540122492098,59,70,2,2
0.100980968558041,58,71,2,2
0.10396192274327541,57,72,2,2
0.10418214505467922,56,73,2,2
0.10596196800802733,55,74,2,2
0.10640246906847263,54,75,2,2
0.10652493787698193,53,76,2,2
0.10713085998189802,52,77,2,2
0.10714345363480737,51,78,2,2
0.10730629002941311,50,79,2,2
0.10789228058124413,49,80,2,2
0.10829362623748696,48,81,2,2
0.10850971477861039,48,80,3,2
0.10938112913507118,47,81,3,2
0.10941898633355059,46,82,3,2
0.11156363655477254,45,83,3,2
0.11166297212787088,44,84,3,2
0.11296555284000287,43,85,3,2
0.11385442082441735,42,86,3,2
0.11421655754187279,42,85,4,2
0.11537686314114266,41,86,4,2
0.11546977235935463,40,87,4,2
0.11570046124326416,39,88,4,2
0.119804063654354,38,89,4,2
0.12341634787121841,37,90,4,2
0.12383559279064073,36,91,4,2
0.125917541776617,35,92,4,2
0.1273602928586753,34,93,4,2
0.12976941949731605,33,94,4,2
0.13005140793454348,32,95,4,2
0.13052859090572183,32,94,5,2
0.13106197473153078,31,95,5,2
0.1312276721649366,30,96,5,2
0.13249397544438649,29,97,5,2
0.13367546965628369,28,98,5,2
0.13504393879847643,27,99,5,2
0.13860997753108337,26,100,5,2
0.138738847923092,25,101,5,2
0.1390591801374512,24,102,5,2
0.14047352909286007,23,103,5,2
0.14055483735756433,22,104,5,2
0.14130558641046903,21,105,5,2
0.1420527247181567,20,106,5,2
0.14283037916529337,19,107,5,2
0.1430622457436641,18,108,5,2
0.14463594122601423,18,107,6,2
0.1446926777923661,17,108,6,2
0.14472243657029202,16,109,6,2
0.1506725694927869,16,108,7,2
0.1509697719350038,15,109,7,2
0.1521377123610514,14,110,7,2
0.15341420854665783,13,111,7,2
0.15538762072035317,12,112,7,2
0.15582370002711063,11,113,7,2
0.1567231834900508,10,114,7,2
0.15873993624584498,9,115,7,2
0.16043724933009385,8,116,7,2
0.16161860938952022,7,117,7,2
0.1702767963512003,7,116,8,2
0.17196859787340021,7,115,9,2
0.17726662171449237,6,116,9,2
0.18852682819773922,6,115,10,2
0.18875435536693347,6,114,11,2
0.1924017661031493,5,115,11,2
0.19784515743878778,5,114,12,2
0.20094772474181646,4,115,12,2
0.20730783136985795,3,116,12,2
0.21002830863299432,3,115,13,2
0.2117067638430442,2,116,13,2
0.21369233663386233,1,117,13,2
0.2227424434013259,1,116,14,2
0.2398426749213524,1,115,15,2
0.2475799892303714,1,114,16,2
0.25137266980932443,1,113,17,2
0.2591553627428037,1,112,18,2
0.26861949673367436,1,111,19,2
0.2763869198369417,1,110,20,2
0.28065536358650506,1,109,21,2
0.2838049024056144,1,108,22,2
0.28783790307888785,1,107,23,2
0.32125257258319145,1,106,24,2
0.3264747834869068,1,105,25,2
0.332383694814263,1,104,26,2
0.3389630110864921,1,103,27,2
0.3487468668513735,0,104,27,2
0.35311819270870504,0,103,28,2
0.3544346500404305,0,102,29,2
0.3639288057336044,0,101,30,2
0.4180215440567501,0,100,31,2
0.42643737705719836,0,99,32,2
0.4381254672237725,0,98,33,2
0.44931374558456727,0,97,34,2
0.45645933142797995,0,96,35,2
0.45721590993885586,0,95,36,2
0.4658920854771505,0,94,37,2
0.4863496508216248,0,93,38,2
0.4918657503591754,0,92,39,2
0.49810266034465206,0,91,40,2
0.5158468634340667,0,90,41,2
0.5244454496829691,0,89,42,2
0.5280557815295653,0,88,43,2
0.5291011759151809,0,87,44,2
0.5760437216997578,0,86,45,2
0.5769215077336644,0,85,46,2
0.5977266917660807,0,84,47,2
0.6191012970758852,0,83,48,2
0.6232476324505387,0,82,49,2
0.6623947955254826,0,81,50,2
0.6812451544532694,0,80,51,2
0.6833334452344371,0,79,52,2
0.7069205059116027,0,78,53,2
0.7122808069229376,0,77,54,2
0.728043454985497,0,76,55,2
0.7345556006542464,0,75,56,2
0.7516493889537716,0,74,57,2
0.7630134465362981,0,73,58,2
0.7715961402340817,0,72,59,2
0.7984590285814247,0,71,60,2
0.8058541425403983,0,70,61,2
0.8194683848833351,0,69,62,2
0.8407758108879922,0,68,63,2
0.8505376832442831,0,67,64,2
0.8534603542962608,0,66,65,2
0.8658122063982272,0,65,66,2
0.9170211310713319,0,64,67,2
0.9727378405655144,0,63,68,2
0.9922687122774372,0,62,69,2
0.9923773816453776,0,61,70,2
0.9925510145595503,0,60,71,2
1.019098848333703,0,59,72,2
1.0418866072968471,0,58,73,2
1.0501081808459678,0,57,74,2
1.0562514847104114,0,56,75,2
1.0689499238371905,0,55,76,2
1.0845786463383236,0,54,77,2
1.0992312628549323,0,53,78,2
1.101750855997825,0,52,79,2
1.1801200347663168,0,51,80,2
1.1836217971968284,0,50,81,2
1.1839778585019236,0,49,82,2
1.2200967528440823,0,48,83,2
1.25871466120577,0,47,84,2
1.3290151073064531,0,46,85,2
1.3302717335048522,0,45,86,2
1.333944575746636,0,44,87,2
1.3345031210756415,0,43,88,2
1.4605298207885395,0,42,89,2
1.4720065810934078,0,41,90,2
1.483661555223994,0,40,91,2
1.5759476921486761,0,39,92,2
1.5946229714516071,0,38,93,2
1.5955207013300547,0,37,94,2
1.6118972854122318,0,36,95,2
1.634712241487172,0,35,96,2
1.634910760852958,0,34,97,2
1.6487015607276618,0,33,98,2
1.79453580309999,0,32,99,2
1.9005645881346316,0,31,100,2
1.9315372453103286,0,30,101,2
1.9406529641249461,0,29,102,2
1.96388119968855,0,28,103,2
1.983023698397409,0,27,104,2
2.036568847331464,0,26,105,2
2.1093929024458773,0,25,106,2
2.239584705740842,0,24,107,2
2.4149613921246202,0,23,108,2
2.4475598692926703,0,22,109,2
2.592743067632933,0,21,110,2
2.616031364815147,0,20,111,2
2.6600631141889486,0,19,112,2
2.6901935342297802,0,18,113,2
2.9140693971184413,0,17,114,2
2.9279435287262996,0,16,115,2
2.9320361283544547,0,15,116,2
2.942392813777474,0,14,117,2
2.9701729583626566,0,13,118,2
3.0313061607552556,0,12,119,2
3.1361176623367526,0,11,120,2
3.2630771816857944,0,10,121,2
3.369852693943983,0,9,122,2
3.532070037784959,0,8,123,2
3.551438344116316,0,7,124,2
3.9009585044317103,0,6,125,2
3.9869843383380283,0,5,126,2
4.21399168080128,0,4,127,2
4.527551635878801,0,3,128,2
4.569582316741366,0,2,129,2
4.842274661327506,0,1,130,2
6.708993685947283,0,0,131,2
0.0,130,1,0,3
0.04156906276397598,129,2,0,3
0.04917285064860634,128,3,0,3
0.053516269308663836,127,4,0,3
0.06446838322535262,126,5,0,3
0.06521529835174121,125,6,0,3
0.06972318963068005,124,7,0,3
0.06992120920500293,123,8,0,3
0.074340629741317,122,9,0,3
0.07739879342336008,121,10,0,3
0.08038323679297128,120,11,0,3
0.08099236217998049,119,12,0,3
0.08147728689786264,118,13,0,3
0.0815450991008162,117,14,0,3
0.08467541329618954,116,15,0,3
0.0859771240323593,115,16,0,3
0.08664435443600506,114,17,0,3
0.08817597349123946,113,18,0,3
0.08851633969427,112,19,0,3
0.08855782286330213,111,20,0,3
0.08874948182654069,111,19,1,3
0.0891987175320087,110,20,1,3
0.08932064729434679,109,21,1,3
0.08939485616963079,108,22,1,3
0.09302385971781849,107,23,1,3
0.0934522671999979,106,24,1,3
0.0938823849826764,105,25,1,3
0.09528815574924264,104,26,1,3
0.09547530088495895,103,27,1,3
0.09614730907722384,102,28,1,3
0.09704376225092487,101,29,1,3
0.09753019419881112,100,30,1,3
0.10024776573472968,99,31,1,3
0.10159899379631264,98,32,1,3
0.10193291988479071,97,33,1,3
0.10384607273818047,96,34,1,3
0.10399141530694336,95,35,1,3
0.10403906259194035,94,36,1,3
0.10409045916708547,93,37,1,3
0.10441541042475252,92,38,1,3
0.10451275640593512,91,39,1,3
0.10486346434829603,91,38,2,3
0.10694766067742495,90,39,2,3
0.10795569725635804,89,40,2,3
0.10826885038254062,88,41,2,3
0.10858848487178507,87,42,2,3
0.1089773559971073,86,43,2,3
0.10913148464223665,85,44,2,3
0.11011574039414071,84,45,2,3
0.11064493158043738,83,46,2,3
0.11086335425156406,82,47,2,3
0.11109449330005505,81,48,2,3
0.11168135775502658,80,49,2,3
0.11300955642623998,79,50,2,3
0.1137602250309668,78,51,2,3
0.11379046044991914,77,52,2,3
0.1155402586157087,76,53,2,3
0.11644314542891902,75,54,2,3
0.11718819668605414,74,55,2,3
0.1178067941114632,73,56,2,3
0.1196280555384038,72,57,2,3
0.12057849139302249,71,58,2,3
0.12083051008416071,71,57,3,3
0.12157425355046683,70,58,3,3
0.12399706049514773,69,59,3,3
0.1250179827141885,68,60,3,3
0.12550743795047686,67,61,3,3
0.12584231121636988,66,62,3,3
0.12633824650923425,65,63,3,3
0.12644470131589663,64,64,3,3
0.12676800197083887,63,65,3,3
0.1268625600689294,62,66,3,3
0.12699329827776784,62,65,4,3
0.12775965121197028,61,66,4,3
0.1279923146224768,60,67,4,3
0.12947782804719743,59,68,4,3
0.1296894782298313,58,69,4,3
0.12970726555656614,57,70,4,3
0.1298138797063696,56,71,4,3
0.13084217766462775,55,72,4,3
0.136010166592434,54,73,4,3
0.13750325751559403,53,74,4,3
0.13785812519036694,52,75,4,3
0.13938777646102957,51,76,4,3
0.14084663281262658,50,77,4,3
0.1410586317360501,49,78,4,3
0.1430649621355786,48,79,4,3
0.14488096100856435,47,80,4,3
0.14497311962986692,46,81,4,3
0.1456471241724924,45,82,4,3
0.1457332977568532,44,83,4,3
0.14608843973486044,43,84,4,3
0.14696735415932755,42,85,4,3
0.1470359020108544,41,86,4,3
0.1473789334973811,40,87,4,3
0.14766525477511735,39,88,4,3
0.14790890598787676,38,89,4,3
0.14823056769925644,37,90,4,3
0.149323928148123,36,91,4,3
0.14954666873275352,36,90,5,3
0.1503159725108154,35,91,5,3
0.15117621432915312,34,92,5,3
0.1515890363129731,33,93,5,3
0.1547314399375908,32,94,5,3
0.1550660490830934,31,95,5,3
0.15515104842870597,30,96,5,3
0.1556410516160914,29,97,5,3
0.15596456766535452,28,98,5,3
0.15642405461520273,27,99,5,3
0.15716629296493204,26,100,5,3
0.1574779871204612,25,101,5,3
0.1583059377345059,24,102,5,3
0.15847356816197983,23,103,5,3
0.15906095784652388,22,104,5,3
0.15980392683415,21,105,5,3
0.15988998726559395,20,106,5,3
0.1622429883309831,19,107,5,3
0.16230961537221433,18,108,5,3
0.16301198306894302,17,109,5,3
0.16414444879514953,16,110,5,3
0.16698560524070924,15,111,5,3
0.16752399723763933,14,112,5,3
0.1697281807825492,13,113,5,3
0.17352973617481526,13,112,6,3
0.1764100773387432,13,111,7,3
0.17728887117837866,13,110,8,3
0.17899854661607645,13,109,9,3
0.18377345287588395,12,110,9,3
0.1851274025730344,11,111,9,3
0.18585163276571337,10,112,9,3
0.187263356210181,9,113,9,3
0.18747331394259076,8,114,9,3
0.18859680218408004,7,115,9,3
0.19052176001934015,6,116,9,3
0.19131988641530867,5,117,9,3
0.192366078385403,4,118,9,3
0.19440026163599627,4,117,10,3
0.19818471848709915,3,118,10,3
0.200153234441083,3,117,11,3
0.20068645145639566,2,118,11,3
0.20294059936637324,2,117,12,3
0.20576263354343777,2,116,13,3
0.21280703537923332,1,117,13,3
0.23867228367219798,0,118,13,3
0.2399538626058122,0,117,14,3
0.24594128679106825,0,116,15,3
0.26727023691377405,0,115,16,3
0.27183805613649764,0,114,17,3
0.2722110399978448,0,113,18,3
0.27385795738731933,0,112,19,3
0.3201826667955128,0,111,20,3
0.3340046768368111,0,110,21,3
0.3523516390176501,0,109,22,3
0.3566954660796828,0,108,23,3
0.3571341442306258,0,107,24,3
0.3926948955095026,0,106,25,3
0.4114601389114701,0,105,26,3
0.4190716736224902,0,104,27,3
0.42090790574374587,0,103,28,3
0.4213786172355861,0,102,29,3
0.4241691791413061,0,101,30,3
0.4268923196778942,0,100,31,3
0.4292671991914381,0,99,32,3
0.43334143564519567,0,98,33,3
0.4632258582741715,0,97,34,3
0.4635168632059469,0,96,35,3
0.49569016946383065,0,95,36,3
0.5382973994301947,0,94,37,3
0.5482440192456324,0,93,38,3
0.5512474475294715,0,92,39,3
0.5665227226095044,0,91,40,3
0.5987935925013901,0,90,41,3
0.6115370454765047,0,89,42,3
0.6316401734468298,0,88,43,3
0.6453372276560301,0,87,44,3
0.6564539109619265,0,86,45,3
0.6690342890013536,0,85,46,3
0.673941429021373,0,84,47,3
0.6960810140894828,0,83,48,3
0.6998229736106246,0,82,49,3
0.7338220131858074,0,81,50,3
0.7352103575664982,0,80,51,3
0.7419567972679048,0,79,52,3
0.7710854141730059,0,78,53,3
0.7808615614599083,0,77,54,3
0.782590137872863,0,76,55,3
0.8070272464220172,0,75,56,3
0.9239391050443944,0,74,57,3
0.9249188972637372,0,73,58,3
0.9573441434676472,0,72,59,3
0.9715371242421192,0,71,60,3
0.9749147728415704,0,70,61,3
0.9756402243993039,0,69,62,3
0.9795395122101278,0,68,63,3
1.0438138338048013,0,67,64,3
1.048129384742948,0,66,65,3
1.0544255420254756,0,65,66,3
1.0848789970919224,0,64,67,3
1.086797110388145,0,63,68,3
1.113924599416678,0,62,69,3
1.118227835483318,0,61,70,3
1.1454721344102121,0,60,71,3
1.1918901642243884,0,59,72,3
1.198336142298385,0,58,73,3
1.2009000104268552,0,57,74,3
1.2512700711917857,0,56,75,3
1.2621331609138204,0,55,76,3
1.280572192754407,0,54,77,3
1.3391760004653608,0,53,78,3
1.3916756929490166,0,52,79,3
1.3994743373891434,0,51,80,3
1.4294837259193771,0,50,81,3
1.5005618166741201,0,49,82,3
1.5156533511324624,0,48,83,3
1.5205452682546532,0,47,84,3
1.5205474371361087,0,46,85,3
1.5234926821999877,0,45,86,3
1.5887739098339395,0,44,87,3
1.5972088262254167,0,43,88,3
1.6117443579241886,0,42,89,3
1.6422239255680613,0,41,90,3
1.7722313024825402,0,40,91,3
1.7900721662486885,0,39,92,3
1.8352206171495649,0,38,93,3
1.8724464260044096,0,37,94,3
1.9032097520013396,0,36,95,3
1.9896732529043621,0,35,96,3
2.026624430098495,0,34,97,3
2.07983323746843,0,33,98,3
2.135008111433037,0,32,99,3
2.151155790072839,0,31,100,3
2.1699714089282756,0,30,101,3
2.2311060865324275,0,29,102,3
2.3169956076047526,0,28,103,3
2.362977291533424,0,27,104,3
2.368116475856875,0,26,105,3
2.3849302547339373,0,25,106,3
2.5169828625856665,0,24,107,3
2.599331942423159,0,23,108,3
2.625621054489273,0,22,109,3
2.6998285606176333,0,21,110,3
2.711020402736027,0,20,111,3
2.759748905669822,0,19,112,3
2.798856756548841,0,18,113,3
2.9410887027210615,0,17,114,3
3.096871874520138,0,16,115,3
3.1207767059617577,0,15,116,3
3.160724470513337,0,14,117,3
3.1789442376821153,0,13,118,3
3.241739348397537,0,12,119,3
3.291652601745695,0,11,120,3
3.4234088156956677,0,10,121,3
3.4908722321888535,0,9,122,3
3.962644300665203,0,8,123,3
4.083852404617898,0,7,124,3
4.0856196334138435,0,6,125,3
4.170218681562439,0,5,126,3
4.212372679488968,0,4,127,3
4.4983267001320675,0,3,128,3
5.31920498361631,0,2,129,3
9.701610062987944,0,1,130,3
14.28754934512601,0,0,131,3
0.0,130,1,0,4
0.03988609953440109,129,2,0,4
0.04024465238538604,128,3,0,4
0.05182687026959679,127,4,0,4
0.06081366059578089,126,5,0,4
0.06099048880029098,125,6,0,4
0.0622251457456697,124,7,0,4
0.06791159168094386,123,8,0,4
0.06979652528764192,122,9,0,4
0.07045088243974928,121,10,0,4
0.07145834249053779,120,11,0,4
0.07210750395837998,119,12,0,4
0.07240125452971927,118,13,0,4
0.07400164085744287,117,14,0,4
0.07651265364043922,116,15,0,4
0.07679450137064092,115,16,0,4
0.07979370017516406,114,17,0,4
0.08313918000987913,113,18,0,4
0.0832703525355722,112,19,0,4
0.08342339057646135,111,20,0,4
0.08362737220753169,110,21,0,4
0.08420094430861304,109,22,0,4
0.08574351268815095,108,23,0,4
0.0882875431336128,107,24,0,4
0.08854601186280459,106,25,0,4
0.0889653341508901,105,26,0,4
0.08933047982143932,104,27,0,4
0.08986731531368376,103,28,0,4
0.09044040599473874,102,29,0,4
0.09076209715040995,101,30,0,4
0.09231058991304272,100,31,0,4
0.09321023301971536,99,32,0,4
0.09603601631401236,98,33,0,4
0.09607255738015774,97,34,0,4
0.09649241922374115,96,35,0,4
0.09803026362718367,95,36,0,4
0.0993938237058032,94,37,0,4
0.09987727930884563,93,38,0,4
0.10009460436128803,92,39,0,4
0.10088813037147801,91,40,0,4
0.10171559765246316,90,41,0,4
0.10196168706282369,89,42,0,4
0.1020221913616641,88,43,0,4
