time,infector,infectee,run_id
0.138141865770059,Ant66,Ant376,2
0.13850294904007818,Ant305,Ant159,2
0.1388986241665534,Ant148,Ant174,2
0.14020050162258796,Ant25,Ant191,2
0.14094450178497636,Ant139,Ant13,2
0.14243828031381123,Ant243,Ant387,2
0.14900260773353738,Ant250,Ant40,2
0.15490759887243086,Ant40,Ant196,2
0.1568819876052604,Ant308,Ant334,2
0.15742134536709199,Ant50,Ant580,2
0.16210001404303856,Ant318,Ant320,2
0.18607396317579392,Ant13,Ant646,2
0.2250062577233088,Ant66,Ant135,2
0.0,,Ant40,3
0.017277069460160468,Ant40,Ant391,3
0.018303434428918887,Ant391,Ant20,3
0.01857542474049127,Ant40,Ant207,3
0.022119965116090604,Ant40,Ant305,3
0.022943748856437216,Ant391,Ant30,3
0.02548220006103564,Ant391,Ant52,3
0.027772247172812178,Ant20,Ant256,3
0.029325579385644507,Ant207,Ant100,3
0.03231328903475952,Ant207,Ant580,3
0.032495327098480305,Ant52,Ant209,3
0.033809512749766985,Ant100,Ant607,3
0.03402973293433155,Ant256,Ant43,3
0.034517142123765956,Ant40,Ant218,3
0.035771768952855755,Ant40,Ant50,3
0.037451571307898154,Ant391,Ant174,3
0.03746853798294533,Ant174,Ant638,3
0.038544856050627276,Ant638,Ant126,3
0.03901385800630437,Ant50,Ant29,3
0.039214838520522224,Ant100,Ant226,3
0.0409256294085522,Ant40,Ant243,3
0.04093770912112621,Ant256,Ant334,3
0.04595637989109904,Ant100,Ant632,3
0.04894680944632408,Ant50,Ant105,3
0.04895160068097823,Ant391,Ant148,3
0.05139793227669452,Ant174,Ant263,3
0.0518935792051384,Ant391,Ant196,3
0.054797309669673444,Ant391,Ant294,3
0.05636267265368692,Ant580,Ant59,3
0.05664291057129097,Ant59,Ant5,3
0.056795816062877,Ant207,Ant71,3
0.05783511354434953,Ant294,Ant135,3
0.05867632701532711,Ant105,Ant91,3
0.06314482640228666,Ant91,Ant13,3
0.06597636106131673,Ant207,Ant191,3
0.06975143213785971,Ant174,Ant673,3
0.07094676015939293,Ant580,Ant25,3
0.07192413603038929,Ant218,Ant66,3
0.07242555324345715,Ant263,Ant195,3
0.07334182843899821,Ant218,Ant81,3
0.07458772274677367,Ant71,Ant261,3
0.07889638214096827,Ant580,Ant57,3
0.07917187728507315,Ant218,Ant353,3
0.07929948735126638,Ant50,Ant114,3
0.0815721084211213,Ant391,Ant387,3
0.08172321012228499,Ant673,Ant492,3
0.08365230659389722,Ant25,Ant332,3
0.08415973611214646,Ant195,Ant614,3
0.08886002543408235,Ant25,Ant62,3
0.09060367243118231,Ant196,Ant68,3
0.0974685514252189,Ant91,Ant245,3
0.09792004361034909,Ant20,Ant308,3
0.1001458182293577,Ant632,Ant549,3
0.10773826205994712,Ant308,Ant318,3
0.11194651974746887,Ant308,Ant159,3
0.113330110567374,Ant334,Ant376,3
0.11395045926433067,Ant91,Ant27,3
0.12291062086474512,Ant492,Ant97,3
0.12834165782456858,Ant632,Ant663,3
0.13223251918569273,Ant549,Ant320,3
0.13552701891210145,Ant148,Ant242,3
0.16220906396259133,Ant387,Ant250,3
0.17505111528757483,Ant242,Ant139,3
0.20554359551145188,Ant97,Ant32,3
0.33904001221563623,Ant256,Ant646,3
0.7495500848327586,Ant332,Ant156,3
0.0,,Ant387,4
0.0027068212012783545,Ant387,Ant638,4
0.004960649467958098,Ant638,Ant256,4
0.016504910585161393,Ant638,Ant43,4
0.021451635791088823,Ant256,Ant391,4
0.026426732256210728,Ant638,Ant614,4
0.03760438807974603,Ant387,Ant242,4
0.038238879105301424,Ant391,Ant209,4
0.03869777235382853,Ant638,Ant226,4
0.039015781182096664,Ant387,Ant25,4
0.03906661086029706,Ant25,Ant59,4
0.0471991714478388,Ant256,Ant97,4
0.0478357115473902,Ant242,Ant196,4
0.04945670720037623,Ant242,Ant40,4
0.05038238739916447,Ant43,Ant334,4
0.053836645758939504,Ant614,Ant30,4
0.05573335528886506,Ant209,Ant195,4
0.0570204849643821,Ant25,Ant100,4
0.05851502365868547,Ant242,Ant250,4
0.05939801658205074,Ant100,Ant81,4
0.06072593326130061,Ant81,Ant50,4
0.0630304119527146,Ant100,Ant71,4
0.06738717754470827,Ant40,Ant632,4
0.06744994437520736,Ant71,Ant308,4
0.06956110276920213,Ant334,Ant376,4
0.07057280558929423,Ant308,Ant105,4
0.07237158247221549,Ant196,Ant5,4
0.0725733365958386,Ant59,Ant580,4
0.07370197774395115,Ant81,Ant673,4
0.07386488260982373,Ant256,Ant353,4
0.07471817406843888,Ant638,Ant191,4
0.07693090810997544,Ant580,Ant294,4
0.07707289595128576,Ant632,Ant243,4
0.07764147617177396,Ant387,Ant492,4
0.07814192516838686,Ant81,Ant305,4
0.08078556432067935,Ant43,Ant245,4
0.08183622098937686,Ant376,Ant148,4
0.08753108057418704,Ant105,Ant263,4
0.0881456080294535,Ant209,Ant29,4
0.09140615920325429,Ant148,Ant68,4
0.09445751407099087,Ant5,Ant126,4
0.09555049189725337,Ant68,Ant20,4
0.09819703890193421,Ant195,Ant261,4
0.0985683250626429,Ant580,Ant66,4
0.09999133385159056,Ant673,Ant139,4
0.10441365710501524,Ant580,Ant332,4
0.10464186893453122,Ant50,Ant159,4
0.10929877447315842,Ant263,Ant114,4
0.11144737410631576,Ant226,Ant207,4
0.11191242489155491,Ant492,Ant663,4
0.11207772267042698,Ant245,Ant218,4
0.12097270291552725,Ant332,Ant57,4
0.12480307507529535,Ant353,Ant32,4
0.12891235701739648,Ant245,Ant52,4
0.12927347433015174,Ant250,Ant549,4
0.1308177369958244,Ant100,Ant27,4
0.135183022934568,Ant614,Ant62,4
0.13829715585350288,Ant549,Ant156,4
0.1401999735936716,Ant20,Ant174,4
0.14032062864289807,Ant30,Ant91,4
0.14924460740955506,Ant294,Ant13,4
0.17405316841556684,Ant13,Ant318,4
0.19750888738075273,Ant242,Ant135,4
0.2160498386491333,Ant261,Ant607,4
0.2538020125851225,Ant256,Ant646,4
0.3155688437402161,Ant156,Ant320,4
0.0,,Ant549,5
0.06570224686817829,Ant549,Ant646,5
0.08161968850562208,Ant549,Ant256,5
0.11511176937028045,Ant549,Ant25,5
0.11593858348694376,Ant256,Ant156,5
0.12297051213600386,Ant256,Ant57,5
0.14382046048590966,Ant256,Ant40,5
0.15601105653774025,Ant40,Ant50,5
0.1631124123659252,Ant50,Ant391,5
0.16554528467429858,Ant391,Ant308,5
0.16752354329245617,Ant391,Ant218,5
0.16866266730901297,Ant50,Ant81,5
0.1695617875528345,Ant549,Ant632,5
0.17085833132897935,Ant57,Ant148,5
0.17091000470760537,Ant549,Ant126,5
0.17478549840795682,Ant40,Ant195,5
0.17488117064851585,Ant391,Ant97,5
0.17774876713061133,Ant308,Ant159,5
0.17797455657767855,Ant159,Ant62,5
0.18174154416967753,Ant148,Ant196,5
0.18230541264883393,Ant148,Ant30,5
0.18599917525877424,Ant62,Ant334,5
0.18693871777444857,Ant308,Ant242,5
0.18719824245362607,Ant148,Ant580,5
0.19416840847196304,Ant256,Ant376,5
0.19605035059404283,Ant334,Ant294,5
0.19638967776532465,Ant242,Ant305,5
0.19787984017064997,Ant218,Ant174,5
0.1979973891189198,Ant391,Ant614,5
0.2006801869932063,Ant376,Ant68,5
0.2025820271822393,Ant218,Ant52,5
0.20649577462280502,Ant391,Ant114,5
0.2066085578173171,Ant196,Ant245,5
0.21154838807454843,Ant114,Ant27,5
0.21185609012315332,Ant196,Ant492,5
0.21280152857314846,Ant114,Ant353,5
0.216282035530264,Ant294,Ant209,5
0.21671461914710954,Ant305,Ant29,5
0.2185619429146519,Ant148,Ant71,5
0.21937718658577504,Ant25,Ant243,5
0.22046061424880203,Ant256,Ant135,5
0.22116400490808572,Ant209,Ant263,5
0.22220438646120683,Ant156,Ant318,5
0.23131425938069416,Ant50,Ant207,5
0.23146116049866403,Ant305,Ant387,5
0.23191947258737497,Ant50,Ant100,5
0.2338494229159059,Ant209,Ant20,5
0.23474459670090164,Ant195,Ant332,5
0.23664310626368762,Ant100,Ant261,5
0.23720890671833691,Ant245,Ant638,5
0.23797975956732123,Ant25,Ant59,5
0.2382632059353598,Ant243,Ant13,5
0.23843479757283162,Ant243,Ant250,5
0.24961454106222158,Ant196,Ant226,5
0.24968123614875853,Ant218,Ant673,5
0.26123391785946254,Ant52,Ant105,5
0.26254445077146765,Ant196,Ant66,5
0.26537203899374856,Ant334,Ant5,5
0.26902565952396335,Ant114,Ant43,5
0.27308701550987713,Ant646,Ant139,5
0.2735486475491054,Ant114,Ant91,5
0.2743616532122269,Ant40,Ant32,5
0.2782522038780442,Ant126,Ant663,5
0.27828185057817884,Ant243,Ant191,5
0.2788488911893819,Ant59,Ant607,5
0.34911712508048864,Ant20,Ant320,5
