t,S,I,R,run_id
5.062802478211474,0,38,35,1
5.459500681499209,0,37,36,1
5.9567019918815625,0,36,37,1
6.038108748440683,0,35,38,1
6.287894733635255,0,34,39,1
6.546586313850882,0,33,40,1
6.807223965679938,0,32,41,1
6.909296434935754,0,31,42,1
7.554570049912123,0,30,43,1
7.699752443702427,0,29,44,1
7.825731489903448,0,28,45,1
7.868649009921991,0,27,46,1
8.598542790351726,0,26,47,1
8.757821005064946,0,25,48,1
8.976568770930786,0,24,49,1
9.057732194521954,0,23,50,1
9.626060893686024,0,22,51,1
9.630367624578646,0,21,52,1
10.090326534147962,0,20,53,1
10.227207893510053,0,19,54,1
10.366263016760389,0,18,55,1
11.13981430598657,0,17,56,1
12.063685851402154,0,16,57,1
14.03263307209495,0,15,58,1
14.305375597407215,0,14,59,1
15.272621774680939,0,13,60,1
15.736082191052345,0,12,61,1
16.163327640103095,0,11,62,1
16.226232408296735,0,10,63,1
16.552266106147485,0,9,64,1
18.14382128075343,0,8,65,1
20.11894566084738,0,7,66,1
21.081620629920508,0,6,67,1
22.88945413990696,0,5,68,1
24.989039822222093,0,4,69,1
25.892196436376157,0,3,70,1
26.31966837986225,0,2,71,1
36.77868065703984,0,1,72,1
37.7492982915382,0,0,73,1
0.0,72,1,0,2
0.041669746279480065,71,2,0,2
0.04211896344239845,70,3,0,2
0.042775328897773524,69,4,0,2
0.05014601625013545,68,5,0,2
0.05076277894862354,67,6,0,2
0.05260961820298052,66,7,0,2
0.05385737604638326,65,8,0,2
0.054451603337312665,64,9,0,2
0.054896033817544106,63,10,0,2
0.05748239068269887,62,11,0,2
0.05840537084950654,61,12,0,2
0.05861535540858566,60,13,0,2
0.06011893369418852,59,14,0,2
0.06029743222997174,58,15,0,2
0.06143733778581386,57,16,0,2
0.06272884439888461,56,17,0,2
0.06314402843079674,55,18,0,2
0.06626033345890635,54,19,0,2
0.06884830297601362,53,20,0,2
0.07143260371723807,52,21,0,2
0.07265236041029614,51,22,0,2
0.07275087989664387,50,23,0,2
0.07337263943098582,49,24,0,2
0.0735947885833313,48,25,0,2
0.0737974703213034,47,26,0,2
0.0745169991874726,46,27,0,2
0.07662288399457916,45,28,0,2
0.07662693725440119,44,29,0,2
0.07919855448642679,43,30,0,2
0.07944247767687723,42,31,0,2
0.07984677075330344,41,32,0,2
0.08038980776710325,40,33,0,2
0.08123184363645981,39,34,0,2
0.08128009475865948,38,35,0,2
0.08695822742715403,37,36,0,2
0.0876205427391366,36,37,0,2
0.08766776821855574,35,38,0,2
0.08967520535659647,34,39,0,2
0.089732719639245,33,40,0,2
0.09206420042585217,32,41,0,2
0.09371514222278908,31,42,0,2
0.09459284486053483,30,43,0,2
0.09540539266528404,29,44,0,2
0.09571329866450416,28,45,0,2
0.09697598167441215,27,46,0,2
0.0976124361995512,26,47,0,2
0.097845823751959,25,48,0,2
0.10311045635533841,24,49,0,2
0.10337611054134466,23,50,0,2
0.10643110810325519,22,51,0,2
0.10699673840779728,21,52,0,2
0.1081049426886305,20,53,0,2
0.10850718667638927,19,54,0,2
0.10926625801478838,18,55,0,2
0.11007356109646621,17,56,0,2
0.11084874434633889,16,57,0,2
0.11244147715216195,15,58,0,2
0.11311356161802803,14,59,0,2
0.11370398470976295,13,60,0,2
0.11424898235522611,12,61,0,2
0.11445021705520776,11,62,0,2
0.11812426644697921,10,63,0,2
0.12509367147884234,9,64,0,2
0.12573223752137294,8,65,0,2
0.12610710835992398,7,66,0,2
0.13340045468481243,6,67,0,2
0.13586745525576338,5,68,0,2
0.14648649486425888,4,69,0,2
0.14739220704006908,4,68,1,2
0.1633758431173845,3,69,1,2
0.17763034576144943,2,70,1,2
0.26689036227550594,1,71,1,2
0.2739200413400777,1,70,2,2
0.2879430382784434,1,69,3,2
0.5899861454516657,0,70,3,2
0.9150506678478305,0,69,4,2
0.9582138472418041,0,68,5,2
1.0962557013909882,0,67,6,2
1.19349855439157,0,66,7,2
1.2341483219655138,0,65,8,2
1.3616271249523337,0,64,9,2
1.8244993653341626,0,63,10,2
1.8300838525751806,0,62,11,2
2.0782968407813818,0,61,12,2
2.0966482949367213,0,60,13,2
2.1530950994136875,0,59,14,2
2.2587965827305414,0,58,15,2
2.4713636877761904,0,57,16,2
2.5207669839879983,0,56,17,2
2.56750913774729,0,55,18,2
2.851370277261272,0,54,19,2
3.3409334003841185,0,53,20,2
3.3570979820945817,0,52,21,2
3.5646265574343725,0,51,22,2
3.6826020648603772,0,50,23,2
3.7016570113537965,0,49,24,2
3.8560105764787034,0,48,25,2
4.069815518899802,0,47,26,2
4.276993375363959,0,46,27,2
4.532946183493403,0,45,28,2
4.640659566151878,0,44,29,2
4.843782115198571,0,43,30,2
4.917248371786944,0,42,31,2
4.935363227368395,0,41,32,2
5.452364962794553,0,40,33,2
6.120801425514757,0,39,34,2
6.269789824521223,0,38,35,2
6.485794946314242,0,37,36,2
6.884590881671282,0,36,37,2
7.313705212280641,0,35,38,2
7.484797881005899,0,34,39,2
7.806720680638431,0,33,40,2
8.033687186420018,0,32,41,2
9.225314867002917,0,31,42,2
9.520677308062654,0,30,43,2
9.576436623466204,0,29,44,2
9.795706231848483,0,28,45,2
10.220267907149001,0,27,46,2
11.293522740334009,0,26,47,2
11.958544532194825,0,25,48,2
13.069775929314966,0,24,49,2
13.688752709883515,0,23,50,2
13.888374972143778,0,22,51,2
14.451485119857573,0,21,52,2
15.177996321417602,0,20,53,2
16.134892125099665,0,19,54,2
17.756159013119362,0,18,55,2
18.29857434890986,0,17,56,2
18.829515316429546,0,16,57,2
19.118857651112876,0,15,58,2
19.50245098200783,0,14,59,2
20.034369920339714,0,13,60,2
20.83795274525971,0,12,61,2
21.99331059449581,0,11,62,2
23.432684206610148,0,10,63,2
23.861866735419735,0,9,64,2
27.43539657642441,0,8,65,2
29.366674695062873,0,7,66,2
30.28834541613395,0,6,67,2
31.286405222922557,0,5,68,2
31.765932354732435,0,4,69,2
38.00561066407461,0,3,70,2
56.05255158977326,0,2,71,2
66.22573230815128,0,1,72,2
73.67783452326051,0,0,73,2
0.0,72,1,0,3
0.05435492302301044,71,2,0,3
0.056821376072215386,70,3,0,3
0.06103952714329968,69,4,0,3
0.06297061257850631,68,5,0,3
0.06320770500640996,67,6,0,3
0.06704700352048108,66,7,0,3
0.06824624279037929,65,8,0,3
0.074901465364525,64,9,0,3
0.07561652837812295,63,10,0,3
0.07567305522732631,62,11,0,3
0.07604053526796375,61,12,0,3
0.07630380116402798,60,13,0,3
0.07823142408497867,59,14,0,3
0.08057712966801246,58,15,0,3
0.08123515237917221,57,16,0,3
0.08337677973698031,56,17,0,3
0.08374423001992111,55,18,0,3
0.08479125997774285,54,19,0,3
0.08520396007554117,53,20,0,3
0.0874203256370447,52,21,0,3
0.08846212308929312,51,22,0,3
0.09040068066797367,50,23,0,3
0.09116408947593183,49,24,0,3
0.09125312957595676,48,25,0,3
0.09290371716278509,47,26,0,3
0.09292976968838564,46,27,0,3
0.0941030960794391,45,28,0,3
0.09653340445118769,44,29,0,3
0.0965870862223973,43,30,0,3
0.09762060224392338,42,31,0,3
0.09860043679960413,41,32,0,3
0.09868848907974748,40,33,0,3
0.10177863441785022,39,34,0,3
0.10223298099187689,38,35,0,3
0.10340329924062214,37,36,0,3
0.10495480383018306,36,37,0,3
0.10668741542061792,35,38,0,3
0.10903085843496979,34,39,0,3
0.10939006541456545,33,40,0,3
0.11109770962851569,32,41,0,3
0.11165037179748931,31,42,0,3
0.11170728672028396,30,43,0,3
0.11257427635672672,29,44,0,3
0.11307867763760142,28,45,0,3
0.11315116358613433,27,46,0,3
0.1134114228832258,26,47,0,3
0.11361135421497025,25,48,0,3
0.11456440277791075,24,49,0,3
0.11581402363567365,23,50,0,3
0.1164149211796373,22,51,0,3
0.11722982084966051,21,52,0,3
0.11786861882086744,20,53,0,3
0.11806250772265109,19,54,0,3
0.11854509138332557,18,55,0,3
0.12233134345828754,17,56,0,3
0.12447253643160498,16,57,0,3
0.12473880884411256,15,58,0,3
0.12502415474317008,14,59,0,3
0.12846024964058947,13,60,0,3
0.13002396495176483,12,61,0,3
0.13077774261045405,12,60,1,3
0.1312073690955289,11,61,1,3
0.13192387837537395,10,62,1,3
0.13664233003105658,9,63,1,3
0.14010565486407614,8,64,1,3
0.14454701865948874,7,65,1,3
0.14469136575905364,6,66,1,3
0.1470782933246668,5,67,1,3
0.1478505386383059,4,68,1,3
0.16274806971304204,3,69,1,3
0.1696321032080412,2,70,1,3
0.1787934060138453,1,71,1,3
0.3297110903287529,0,72,1,3
0.35831317365551985,0,71,2,3
0.4556850186913757,0,70,3,3
0.6333719686332451,0,69,4,3
1.310679928262013,0,68,5,3
1.4159212195569233,0,67,6,3
1.7371143065957404,0,66,7,3
1.8730647150772652,0,65,8,3
2.0019565937879147,0,64,9,3
2.0388146222111674,0,63,10,3
2.1593927466379554,0,62,11,3
2.2639934770952133,0,61,12,3
2.2869680983114145,0,60,13,3
2.6090910514369963,0,59,14,3
3.0338469339787197,0,58,15,3
3.200784462179679,0,57,16,3
3.4507045414534665,0,56,17,3
3.727300832741273,0,55,18,3
3.7596890632826496,0,54,19,3
3.8936368236882766,0,53,20,3
4.25159042024419,0,52,21,3
4.549428420781381,0,51,22,3
4.80219628867225,0,50,23,3
5.005212544879045,0,49,24,3
5.227283127513786,0,48,25,3
5.385376510540791,0,47,26,3
5.508309201157886,0,46,27,3
6.092973692163703,0,45,28,3
6.33671325575204,0,44,29,3
6.964682754296374,0,43,30,3
7.015516360133155,0,42,31,3
7.193291136672605,0,41,32,3
7.600175409349809,0,40,33,3
7.762247460336714,0,39,34,3
8.487186954293906,0,38,35,3
8.727051694782162,0,37,36,3
8.810938569948586,0,36,37,3
9.083514360855148,0,35,38,3
9.749557468225216,0,34,39,3
9.797517664600125,0,33,40,3
10.33610985166926,0,32,41,3
10.337384101499582,0,31,42,3
10.499365001369839,0,30,43,3
11.879396961556466,0,29,44,3
12.31362883307534,0,28,45,3
12.643726095002004,0,27,46,3
12.732618886322236,0,26,47,3
12.80320817417701,0,25,48,3
12.847420280648711,0,24,49,3
12.89335109113439,0,23,50,3
13.122373748613192,0,22,51,3
13.62444656146562,0,21,52,3
13.728956245267497,0,20,53,3
15.055420613304008,0,19,54,3
16.61879292464765,0,18,55,3
17.1289263014645,0,17,56,3
17.312139650643825,0,16,57,3
17.33648536936279,0,15,58,3
17.435223756517573,0,14,59,3
17.58824940934752,0,13,60,3
17.61027230839959,0,12,61,3
17.79929134028847,0,11,62,3
20.928571200217057,0,10,63,3
22.503104795746037,0,9,64,3
23.11819373235967,0,8,65,3
28.27036554391083,0,7,66,3
30.82181203086277,0,6,67,3
31.006526759957367,0,5,68,3
37.10557701950514,0,4,69,3
44.697089627651955,0,3,70,3
53.55854144447798,0,2,71,3
55.3694662198184,0,1,72,3
65.29884801812159,0,0,73,3
0.0,72,1,0,4
0.0018877028364621055,71,2,0,4
0.014158949729103944,70,3,0,4
0.020539591442412977,69,4,0,4
0.02803838250532111,68,5,0,4
0.029691968676832277,67,6,0,4
0.0315365289099217,66,7,0,4
0.03422868779184232,65,8,0,4
0.034832149615256505,64,9,0,4
0.03517177215869134,63,10,0,4
0.03671791656084886,62,11,0,4
0.0371362727013474,61,12,0,4
0.037746985831085336,60,13,0,4
0.039481029499863284,59,14,0,4
0.042705444037295766,58,15,0,4
0.05039522013514857,57,16,0,4
0.05077229316531894,56,17,0,4
0.05129400856069801,55,18,0,4
0.052950959043897225,54,19,0,4
0.054113662616794705,53,20,0,4
0.05451686898338438,52,21,0,4
0.05459661222761399,51,22,0,4
0.05484817124478602,50,23,0,4
0.055770768183701205,49,24,0,4
0.056296705046413716,48,25,0,4
0.05648715877919573,47,26,0,4
0.0580093109149757,46,27,0,4
0.05854143714873799,45,28,0,4
0.05902818439698854,44,29,0,4
0.059550373516629986,43,30,0,4
0.0596974500654253,42,31,0,4
0.06047493537303502,41,32,0,4
0.061301585281048156,40,33,0,4
0.062368352780558974,39,34,0,4
0.06611089853822347,38,35,0,4
0.06657928973742376,37,36,0,4
0.06992956124740736,36,37,0,4
0.0726425012054467,35,38,0,4
0.07280150101347156,34,39,0,4
0.07714735378706775,33,40,0,4
0.07762593799589791,32,41,0,4
0.07774188588389752,31,42,0,4
0.07832642607327454,30,43,0,4
0.0791754289106328,29,44,0,4
0.08018551704844537,28,45,0,4
0.08078491199762577,27,46,0,4
0.0813265406106365,26,47,0,4
0.0824355263093786,25,48,0,4
0.08382495707628111,24,49,0,4
0.08628609364467114,23,50,0,4
0.08760640652050648,22,51,0,4
0.08825072394833462,21,52,0,4
0.08864922482486427,20,53,0,4
0.08985448055042232,19,54,0,4
0.09001683651761809,18,55,0,4
0.09271293598243661,17,56,0,4
0.09337619020997108,16,57,0,4
0.09549148857299534,15,58,0,4
0.09577616953373742,14,59,0,4
0.09882670056113384,13,60,0,4
0.09976752365849546,12,61,0,4
0.1043490354894496,11,62,0,4
0.1140166405102633,10,63,0,4
0.11470016833326228,9,64,0,4
0.11513967722950051,8,65,0,4
0.11948038021551557,7,66,0,4
0.12139529928770842,6,67,0,4
0.12181082099764666,5,68,0,4
0.1334262052557889,4,69,0,4
0.1347890179755381,3,70,0,4
0.14095054702487703,2,71,0,4
0.14936910026063385,1,72,0,4
0.5138149602395693,0,73,0,4
0.6139246255277043,0,72,1,4
0.7422562325524955,0,71,2,4
0.9642424935297583,0,70,3,4
1.1333858454034176,0,69,4,4
1.2122777186784506,0,68,5,4
1.607507513052391,0,67,6,4
1.6107689621605599,0,66,7,4
1.9527415381348234,0,65,8,4
1.9606823605342814,0,64,9,4
1.96348012858496,0,63,10,4
2.2003394133751084,0,62,11,4
2.3987480499186997,0,61,12,4
2.9208907686940297,0,60,13,4
3.6481975031073497,0,59,14,4
3.6980278755457126,0,58,15,4
3.80927813446623,0,57,16,4
3.849511380933434,0,56,17,4
4.025556660035866,0,55,18,4
4.137035875386974,0,54,19,4
4.386908363316526,0,53,20,4
4.421792323547843,0,52,21,4
4.464355871176072,0,51,22,4
4.555814477066169,0,50,23,4
4.585143810289722,0,49,24,4
5.453984661617626,0,48,25,4
5.622907380287634,0,47,26,4
5.641678676884875,0,46,27,4
6.630320986906346,0,45,28,4
6.843035450186407,0,44,29,4
7.049934635513452,0,43,30,4
7.533112494106755,0,42,31,4
7.624179763816905,0,41,32,4
7.772595380431854,0,40,33,4
8.583304274928233,0,39,34,4
8.8524732498765,0,38,35,4
9.098582692251565,0,37,36,4
9.239103485560697,0,36,37,4
9.89842230549175,0,35,38,4
10.036918659358225,0,34,39,4
10.210786001173888,0,33,40,4
10.217739656099758,0,32,41,4
10.553769402507768,0,31,42,4
10.676703300019792,0,30,43,4
11.602336252482031,0,29,44,4
11.677602546916956,0,28,45,4
12.183978218072019,0,27,46,4
12.219482689331967,0,26,47,4
12.295688738751299,0,25,48,4
14.064495479360462,0,24,49,4
14.31745312137724,0,23,50,4
14.401316469517077,0,22,51,4
15.246961274917933,0,21,52,4
15.428095779660955,0,20,53,4
16.101087779437982,0,19,54,4
16.400971089504964,0,18,55,4
16.414213856174758,0,17,56,4
16.54786668020807,0,16,57,4
17.677485380681567,0,15,58,4
18.817212048687875,0,14,59,4
19.17186441056835,0,13,60,4
19.767967416345815,0,12,61,4
19.796345211498775,0,11,62,4
21.84663782879391,0,10,63,4
24.875952347340405,0,9,64,4
26.119077480557905,0,8,65,4
27.335796853550068,0,7,66,4
27.84650871884158,0,6,67,4
29.141915032280924,0,5,68,4
30.32011481063946,0,4,69,4
33.60096224546031,0,3,70,4
35.29441429453447,0,2,71,4
50.03527567814861,0,1,72,4
69.4219454482583,0,0,73,4
0.0,72,1,0,5
0.020265783377703264,71,2,0,5
0.026223062229539015,70,3,0,5
0.03003427811895195,69,4,0,5
0.031025775078800184,68,5,0,5
0.035181763903141205,67,6,0,5
0.03597965303398187,66,7,0,5
0.03691135238925237,65,8,0,5
0.04498176081389557,64,9,0,5
0.045428188274163096,63,10,0,5
0.04559240696850743,62,11,0,5
0.04587613122097356,61,12,0,5
0.04600499580072314,60,13,0,5
0.046311476490081056,59,14,0,5
0.04765635283436012,58,15,0,5
0.04807615643702443,57,16,0,5
0.04817250930913955,56,17,0,5
0.04906650997818187,55,18,0,5
0.049256741793285375,54,19,0,5
0.0504727736690122,53,20,0,5
0.05117852762513234,52,21,0,5
0.05162065295023501,51,22,0,5
0.051680415566749516,50,23,0,5
0.052803387472265484,49,24,0,5
0.05443926387907196,48,25,0,5
0.05528429195176621,47,26,0,5
0.05615430637286467,46,27,0,5
0.05802831022268993,45,28,0,5
0.05848448476491895,44,29,0,5
0.05884769771424421,43,30,0,5
0.06100228866239876,42,31,0,5
0.0629878598847761,41,32,0,5
0.06376694941549847,40,33,0,5
0.06455585798090872,39,34,0,5
0.06693847186870786,38,35,0,5
0.07145594959530521,37,36,0,5
0.07421765180057807,36,37,0,5
0.0766257927199551,35,38,0,5
0.07800142553072921,34,39,0,5
0.07880385283090362,33,40,0,5
0.07904434985349691,32,41,0,5
0.07954701603277028,31,42,0,5
0.08056247093876358,30,43,0,5
0.08072195357724157,29,44,0,5
0.08160830670155353,28,45,0,5
0.08276946749964602,27,46,0,5
0.08331674610588087,26,47,0,5
0.08348969831269945,25,48,0,5
0.08408641200944059,24,49,0,5
0.08414763229212359,23,50,0,5
0.08578919978863773,22,51,0,5
0.08705820973470044,21,52,0,5
0.08820540949326791,20,53,0,5
0.08909907262987583,19,54,0,5
0.09209077092218003,18,55,0,5
0.09418043219290473,17,56,0,5
0.09641251065169223,16,57,0,5
0.09843786410222774,15,58,0,5
0.09989186190519102,14,59,0,5
0.10268826472975699,13,60,0,5
0.10403813240942253,12,61,0,5
0.10411254639769983,11,62,0,5
0.10478868152210302,10,63,0,5
0.10671932581940495,9,64,0,5
0.11048980490688924,8,65,0,5
0.11095519470360082,7,66,0,5
0.11430647931592085,6,67,0,5
0.11851721994916244,5,68,0,5
0.1310197234999013,4,69,0,5
0.1348295631455758,3,70,0,5
0.15500455690524412,2,71,0,5
0.20801132667690916,1,72,0,5
0.23536076709006457,1,71,1,5
0.4495663528692143,0,72,1,5
0.7425600511061766,0,71,2,5
0.7573961069897001,0,70,3,5
0.87599860015117,0,69,4,5
0.8883885627981811,0,68,5,5
1.0257227794882882,0,67,6,5
1.149181702592322,0,66,7,5
1.3060401486087465,0,65,8,5
1.5184224611220307,0,64,9,5
1.5496888987314335,0,63,10,5
1.5604519386352227,0,62,11,5
1.602880147783433,0,61,12,5
1.6305648627554732,0,60,13,5
2.2453919971487384,0,59,14,5
2.5408750756484157,0,58,15,5
2.7040656408632042,0,57,16,5
3.000682172164921,0,56,17,5
3.0431333506215914,0,55,18,5
3.373224104739653,0,54,19,5
3.4033467001926008,0,53,20,5
3.767633449665911,0,52,21,5
3.837963625643548,0,51,22,5
3.8895472121555628,0,50,23,5
4.273952889790038,0,49,24,5
4.412667944625683,0,48,25,5
4.548995776578324,0,47,26,5
5.1008705531064225,0,46,27,5
5.747313861718758,0,45,28,5
5.809249819446225,0,44,29,5
6.8660439638101085,0,43,30,5
6.909540485078441,0,42,31,5
7.189690090676034,0,41,32,5
7.939353638816226,0,40,33,5
8.236971393720108,0,39,34,5
8.261643879984552,0,38,35,5
8.334329859565708,0,37,36,5
8.98888298383472,0,36,37,5
9.12687886760028,0,35,38,5
9.169122774340794,0,34,39,5
9.504930834198836,0,33,40,5
9.724152547817257,0,32,41,5
9.792049599360608,0,31,42,5
10.080830945984495,0,30,43,5
10.651668020769318,0,29,44,5
10.929967953786502,0,28,45,5
11.031460801616625,0,27,46,5
11.03968063643549,0,26,47,5
11.666245479090781,0,25,48,5
11.87986409520549,0,24,49,5
12.333373806220017,0,23,50,5
12.658081808284031,0,22,51,5
12.8991489591872,0,21,52,5
12.998507485275203,0,20,53,5
13.009649763849993,0,19,54,5
13.608886650609483,0,18,55,5
14.258994183698537,0,17,56,5
14.361249404361624,0,16,57,5
14.583628042060173,0,15,58,5
15.40766995239475,0,14,59,5
16.867305092967495,0,13,60,5
17.816302783466625,0,12,61,5
17.927003552185877,0,11,62,5
19.258421387760396,0,10,63,5
20.22475950453849,0,9,64,5
21.884682591789037,0,8,65,5
27.633838574928713,0,7,66,5
28.503589008803043,0,6,67,5
29.113126768896798,0,5,68,5
33.31434745141475,0,4,69,5
33.85728083644194,0,3,70,5
35.84055964911128,0,2,71,5
37.78474732217549,0,1,72,5
37.94042252205904,0,0,73,5
