t,S,I,R,run_id
7.139566882305904,0,38,28,1
7.330610960771121,0,37,29,1
7.517945316987835,0,36,30,1
7.902241518420761,0,35,31,1
8.144437052275476,0,34,32,1
8.259598362250426,0,33,33,1
8.700195532056728,0,32,34,1
8.883637013768842,0,31,35,1
8.959269146824163,0,30,36,1
9.37428946998545,0,29,37,1
10.293129317955279,0,28,38,1
10.370895762599604,0,27,39,1
10.832437786878135,0,26,40,1
11.039076818999131,0,25,41,1
11.406419273411995,0,24,42,1
11.68397485819021,0,23,43,1
12.661580917781205,0,22,44,1
12.662934014220541,0,21,45,1
13.261938009866409,0,20,46,1
14.012860494895664,0,19,47,1
14.079123694878083,0,18,48,1
14.474253195078182,0,17,49,1
15.715272870260392,0,16,50,1
15.99609501773271,0,15,51,1
16.167167534959145,0,14,52,1
17.378255114188647,0,13,53,1
18.03059697504652,0,12,54,1
18.85998582277686,0,11,55,1
22.405678178859922,0,10,56,1
22.45688369328132,0,9,57,1
23.214378955483518,0,8,58,1
25.002316813539114,0,7,59,1
25.17927536767642,0,6,60,1
25.69556030155141,0,5,61,1
25.85975982226696,0,4,62,1
28.335362494972067,0,3,63,1
28.47999022626235,0,2,64,1
33.18664681113998,0,1,65,1
37.70121399895267,0,0,66,1
0.0,65,1,0,2
0.2881980525379691,64,2,0,2
0.47455884871275056,63,3,0,2
0.5262331593776192,62,4,0,2
0.6278240698281395,61,5,0,2
0.6634909468516881,60,6,0,2
0.6990271167830069,59,7,0,2
0.7110462640248328,58,8,0,2
0.7202971989668054,57,9,0,2
0.7725954537382209,56,10,0,2
0.7888305030999756,55,11,0,2
0.7964566559034076,54,12,0,2
0.8059757351639015,53,13,0,2
0.8159134265918401,52,14,0,2
0.819181161502352,51,15,0,2
0.8583660782571799,50,16,0,2
0.8748508940574002,49,17,0,2
0.8954144687751773,48,18,0,2
0.9149582827720133,47,19,0,2
0.9269144186885456,46,20,0,2
0.9273676323252876,45,21,0,2
0.9375560302309628,44,22,0,2
0.9436707604240238,43,23,0,2
0.9501984491378875,42,24,0,2
0.9700548455075702,41,25,0,2
0.9715622092556172,40,26,0,2
0.9731702158709326,39,27,0,2
0.9791092528506975,38,28,0,2
0.9856351196430506,37,29,0,2
1.00238075334101,36,30,0,2
1.0036686431803574,35,31,0,2
1.0168837587891513,34,32,0,2
1.0327742143696246,33,33,0,2
1.0665982487711367,32,34,0,2
1.0935979010054693,31,35,0,2
1.1032366181510058,30,36,0,2
1.1032644137241472,29,37,0,2
1.1041016401277068,28,38,0,2
1.1043928338825697,27,39,0,2
1.1194857334576274,26,40,0,2
1.125406639485951,25,41,0,2
1.133703151236728,24,42,0,2
1.1343968791479644,23,43,0,2
1.1562608864528268,22,44,0,2
1.1983132261438645,21,45,0,2
1.198595202443994,20,46,0,2
1.202089817189922,20,45,1,2
1.2077616092885073,19,46,1,2
1.2083694830306002,18,47,1,2
1.2300028478323113,17,48,1,2
1.234505661224181,16,49,1,2
1.2741073652678523,15,50,1,2
1.2769927288827456,14,51,1,2
1.3033532403801555,13,52,1,2
1.3140496428283808,12,53,1,2
1.3926273938226919,11,54,1,2
1.406950966443385,10,55,1,2
1.4959281340387347,9,56,1,2
1.5542005603139628,8,57,1,2
1.5555425069532738,8,56,2,2
1.5588628369210502,7,57,2,2
1.5740328561486168,7,56,3,2
1.6507747958029957,7,55,4,2
1.670639601911272,6,56,4,2
1.7222347932768731,5,57,4,2
1.7282452594815259,4,58,4,2
1.795082438552356,3,59,4,2
1.8423602650910569,3,58,5,2
1.9868179453392791,2,59,5,2
2.013759118929909,2,58,6,2
2.2169797805313287,2,57,7,2
2.2359385372521015,2,56,8,2
2.27548346299276,2,55,9,2
2.353129504982321,2,54,10,2
2.3961464080248485,2,53,11,2
2.467679556404951,2,52,12,2
2.5278724842577063,2,51,13,2
2.62064660796524,2,50,14,2
2.8114920053546455,2,49,15,2
3.0345896334404436,2,48,16,2
3.6128541246839054,2,47,17,2
3.7324168803367286,2,46,18,2
3.827250715130095,2,45,19,2
3.890702632535973,2,44,20,2
4.118755838775165,2,43,21,2
4.128384263663706,2,42,22,2
4.260328275032509,2,41,23,2
4.728397568834758,1,42,23,2
4.740188252991822,1,41,24,2
5.344087440335969,1,40,25,2
5.5348258820402085,1,39,26,2
5.8312935560587915,1,38,27,2
6.320837254106426,1,37,28,2
6.396029204302186,1,36,29,2
6.476321080772797,1,35,30,2
6.587020663797682,1,34,31,2
6.927290290464012,1,33,32,2
7.384953073729449,1,32,33,2
7.385833611068193,1,31,34,2
7.70087014181551,1,30,35,2
7.980693318851222,1,29,36,2
8.52258917115902,1,28,37,2
8.700802080267957,1,27,38,2
8.88631597179065,1,26,39,2
9.060492245123813,1,25,40,2
9.226095666020962,1,24,41,2
9.49173250829493,1,23,42,2
9.500925680028546,1,22,43,2
9.852596508820339,1,21,44,2
10.00529835147568,1,20,45,2
10.429308230665706,1,19,46,2
11.432641562680427,1,18,47,2
11.692571194603572,1,17,48,2
11.78155244821598,1,16,49,2
12.428893749278672,1,15,50,2
13.199359699324448,1,14,51,2
13.532225574145274,1,13,52,2
14.058695846737418,1,12,53,2
15.294680278595855,1,11,54,2
15.422741908758804,1,10,55,2
16.49331692750422,1,9,56,2
16.708325321010015,1,8,57,2
16.90664257571651,1,7,58,2
21.63305194110978,1,6,59,2
27.755896760276876,1,5,60,2
29.07539593001527,1,4,61,2
30.47821668168341,1,3,62,2
36.874447215425114,1,2,63,2
39.41471989787581,1,1,64,2
42.25770917922487,1,0,65,2
0.0,65,1,0,3
0.3464793815056401,64,2,0,3
0.40491494557328317,63,3,0,3
0.4136029831439739,62,4,0,3
0.44655635050846,61,5,0,3
0.584570014702466,60,6,0,3
0.5912706826790339,59,7,0,3
0.6342531162360534,59,6,1,3
0.6754524124016219,58,7,1,3
0.7163653178770425,57,8,1,3
0.7338323181820705,56,9,1,3
0.7460043991639252,55,10,1,3
0.821304373992174,54,11,1,3
0.8284662843803229,53,12,1,3
0.8341580208443267,52,13,1,3
0.8512778408222152,51,14,1,3
0.9216452766676516,50,15,1,3
0.9445338884563768,49,16,1,3
0.9453987995952754,48,17,1,3
1.0019308030447478,47,18,1,3
1.0019554080833473,46,19,1,3
1.0219536532649345,45,20,1,3
1.040362024352312,44,21,1,3
1.0507355836151393,43,22,1,3
1.073725563023394,42,23,1,3
1.0921259582448937,41,24,1,3
1.0922641638072985,40,25,1,3
1.1101286301640727,39,26,1,3
1.1423602263070431,38,27,1,3
1.1492537059077388,37,28,1,3
1.153666841239623,36,29,1,3
1.1547938558290112,35,30,1,3
1.158240485164691,34,31,1,3
1.1713687362352134,33,32,1,3
1.1732631616076699,32,33,1,3
1.1735829980096457,31,34,1,3
1.1750814727625665,30,35,1,3
1.1787203267569086,29,36,1,3
1.2028522780785138,28,37,1,3
1.224201167411949,27,38,1,3
1.2291205692737044,26,39,1,3
1.2326033310453872,25,40,1,3
1.2379590718016136,24,41,1,3
1.2395424424148496,23,42,1,3
1.2486581492123723,22,43,1,3
1.26959723464105,21,44,1,3
1.2718583709857627,20,45,1,3
1.2772207113217189,19,46,1,3
1.2843512924640441,18,47,1,3
1.302704126772303,17,48,1,3
1.3043102889422835,16,49,1,3
1.3105646607000025,15,50,1,3
1.3146696100246313,15,49,2,3
1.3195803567117719,14,50,2,3
1.3233684990737733,13,51,2,3
1.3387611550186604,12,52,2,3
1.3633523068407563,11,53,2,3
1.372595551304527,10,54,2,3
1.3893088372499154,9,55,2,3
1.4338832407136444,8,56,2,3
1.5237273452842133,8,55,3,3
1.5305612531504673,7,56,3,3
1.5542074111049466,6,57,3,3
1.6144244686286047,5,58,3,3
1.7540246480514907,4,59,3,3
1.8080340265763384,4,58,4,3
1.8255876787147778,3,59,4,3
1.8438831366210502,2,60,4,3
1.8516269408511123,2,59,5,3
1.8880941442497177,2,58,6,3
2.1114136616693027,2,57,7,3
2.2209698571769785,2,56,8,3
2.34831209898638,2,55,9,3
2.737635597010536,2,54,10,3
2.896001645558176,2,53,11,3
2.963795093462226,2,52,12,3
3.0789747774828826,2,51,13,3
3.172677407847236,2,50,14,3
3.270143925260481,2,49,15,3
3.2989593677736067,2,48,16,3
3.579971477783024,2,47,17,3
3.7163056914638126,2,46,18,3
4.118745637042653,1,47,18,3
4.156685117787491,1,46,19,3
4.465359482108151,1,45,20,3
4.795557307673034,1,44,21,3
5.299143884911044,1,43,22,3
6.0216274386047175,1,42,23,3
6.375856364764662,1,41,24,3
6.42643090152012,1,40,25,3
6.49618651516067,1,39,26,3
6.620641996913672,1,38,27,3
6.831899066487651,1,37,28,3
6.898197095538117,1,36,29,3
7.17084080126727,1,35,30,3
7.373467870843297,1,34,31,3
7.5611562409058015,1,33,32,3
7.800373863484916,1,32,33,3
7.989395072634555,1,31,34,3
8.347350486121766,1,30,35,3
9.01258976902505,1,29,36,3
9.28023110928175,1,28,37,3
9.34447485104498,1,27,38,3
9.610466496255986,1,26,39,3
10.778140989945653,1,25,40,3
11.881760732815188,1,24,41,3
11.947551392622104,1,23,42,3
12.14115984964692,1,22,43,3
12.456291054844405,1,21,44,3
13.373393132301318,1,20,45,3
13.741457140966121,1,19,46,3
16.608339290097483,1,18,47,3
17.906176728210934,0,19,47,3
18.39263062514415,0,18,48,3
18.450260764426456,0,17,49,3
18.69838518965514,0,16,50,3
18.74884679823006,0,15,51,3
19.23323959085258,0,14,52,3
20.210284448296274,0,13,53,3
21.152599402619394,0,12,54,3
21.920128759923365,0,11,55,3
22.414645626347085,0,10,56,3
22.76453562484275,0,9,57,3
25.68281818026241,0,8,58,3
27.714919480951398,0,7,59,3
28.339920160037632,0,6,60,3
29.54421262565256,0,5,61,3
29.586220824480204,0,4,62,3
37.15982462998946,0,3,63,3
39.23140812629366,0,2,64,3
40.4207423467395,0,1,65,3
47.412373715534116,0,0,66,3
0.0,65,1,0,4
0.22299429620014338,64,2,0,4
0.5997813134556051,63,3,0,4
0.6695011257402593,62,4,0,4
0.8271736046800534,61,5,0,4
0.8545922859099567,60,6,0,4
0.8603611841442071,59,7,0,4
0.9239927826827673,58,8,0,4
1.0109109085495034,57,9,0,4
1.023486678952201,56,10,0,4
1.0449221257657362,55,11,0,4
1.0508689636949882,54,12,0,4
1.09737686431673,53,13,0,4
1.1011116676540291,53,12,1,4
1.1163934736260577,52,13,1,4
1.1206944406828534,51,14,1,4
1.1349736238082209,50,15,1,4
1.1375170299565833,49,16,1,4
1.1418595557363875,48,17,1,4
1.1486684569919854,47,18,1,4
1.1559500374665161,46,19,1,4
1.1607415533728709,45,20,1,4
1.168233250927504,44,21,1,4
1.1943222916086582,43,22,1,4
1.1955099372960842,42,23,1,4
1.1972904950648247,41,24,1,4
1.2214795041007531,40,25,1,4
1.2518478156718817,39,26,1,4
1.2528276182167117,38,27,1,4
1.2552030641567153,37,28,1,4
1.2574768703886945,36,29,1,4
1.2668477472684105,35,30,1,4
1.276823752544156,34,31,1,4
1.2772416702172258,33,32,1,4
1.279105923007128,32,33,1,4
1.2899593572078178,31,34,1,4
1.30494954324264,30,35,1,4
1.3049760322089141,29,36,1,4
1.4053733981564842,28,37,1,4
1.411830559112172,27,38,1,4
1.4273713591022725,26,39,1,4
1.430617218481706,25,40,1,4
1.4377281026067033,24,41,1,4
1.4517886385974452,23,42,1,4
1.4578906276030452,22,43,1,4
1.4679795957346102,21,44,1,4
1.4688077174470169,21,43,2,4
1.5074995570003646,20,44,2,4
1.5388084683922243,19,45,2,4
1.5398048674367462,18,46,2,4
1.6015893450339185,17,47,2,4
1.6143390440133119,16,48,2,4
1.6148689269011671,15,49,2,4
1.6317427528722,14,50,2,4
1.6380870305553115,13,51,2,4
1.6655852021973723,12,52,2,4
1.694633987310988,11,53,2,4
1.7183435340679782,11,52,3,4
1.7318036536817052,10,53,3,4
1.738012156345094,9,54,3,4
1.7393189208749398,8,55,3,4
1.7869748213889425,7,56,3,4
1.8049270818199392,7,55,4,4
1.8072095195357203,7,54,5,4
1.8252938210246004,6,55,5,4
1.8568745724223683,6,54,6,4
1.8915370960523095,5,55,6,4
1.8935966651235003,4,56,6,4
2.0703636462995028,3,57,6,4
2.0838968208528734,2,58,6,4
2.2703057910786306,2,57,7,4
2.7767882751495896,1,58,7,4
2.9072420884356496,1,57,8,4
3.060981644719148,1,56,9,4
3.0652263820970416,1,55,10,4
3.2843410821261987,1,54,11,4
3.6301559031125987,1,53,12,4
3.6707586941625183,1,52,13,4
3.775087813506228,1,51,14,4
3.8427408901717848,1,50,15,4
3.943430172969128,1,49,16,4
4.116943127337795,1,48,17,4
4.258361298945233,1,47,18,4
4.542010383783494,1,46,19,4
4.545447552681202,1,45,20,4
4.608367386810265,1,44,21,4
4.732973297531114,1,43,22,4
4.751688843428798,1,42,23,4
4.826714800658714,0,43,23,4
4.876432399470688,0,42,24,4
5.1971211039071195,0,41,25,4
5.740653472526009,0,40,26,4
5.852899943436544,0,39,27,4
6.123721128033113,0,38,28,4
6.1654631387793035,0,37,29,4
6.458191249081166,0,36,30,4
6.45914920953551,0,35,31,4
6.554338355125178,0,34,32,4
6.7544572959679545,0,33,33,4
6.805694963573011,0,32,34,4
8.088383943196977,0,31,35,4
8.121658472681176,0,30,36,4
8.293683429644547,0,29,37,4
8.393021140995831,0,28,38,4
8.670086929486416,0,27,39,4
8.857597131013131,0,26,40,4
9.875482940726055,0,25,41,4
10.277394308667425,0,24,42,4
10.330908557724717,0,23,43,4
10.470774828695024,0,22,44,4
10.474830944393577,0,21,45,4
10.804193941773198,0,20,46,4
10.880985484741068,0,19,47,4
10.906906037237016,0,18,48,4
11.473342699421787,0,17,49,4
12.523589782904363,0,16,50,4
13.144330273175308,0,15,51,4
13.941050891909407,0,14,52,4
14.286883916768533,0,13,53,4
15.044925711682927,0,12,54,4
18.24984946673301,0,11,55,4
19.129226341675604,0,10,56,4
19.36934485997703,0,9,57,4
19.70641076655618,0,8,58,4
21.985255360403375,0,7,59,4
25.239382309034724,0,6,60,4
26.208716321960978,0,5,61,4
28.31204152852207,0,4,62,4
29.160002884896524,0,3,63,4
30.888061319022285,0,2,64,4
33.955441525265215,0,1,65,4
36.3309940300297,0,0,66,4
0.0,65,1,0,5
0.006814827130948496,64,2,0,5
0.060574450707995296,63,3,0,5
0.1177718344854628,62,4,0,5
0.1217708625062383,61,5,0,5
0.14089563318510315,60,6,0,5
0.14417930865154518,59,7,0,5
0.20036680603845886,58,8,0,5
0.22916999491812545,57,9,0,5
0.23437015612613699,56,10,0,5
0.2516435577878302,55,11,0,5
0.2887127581890139,54,12,0,5
0.29668100771986483,53,13,0,5
0.2981397761018335,52,14,0,5
0.3127720785999017,51,15,0,5
0.3456816020255575,50,16,0,5
0.3680885237926113,49,17,0,5
0.36939180631937085,48,18,0,5
0.38402415051853817,47,19,0,5
0.3863970499800057,46,20,0,5
0.4023559074489253,45,21,0,5
0.4334308081177933,45,20,1,5
0.442450652963808,44,21,1,5
0.4475924847795036,43,22,1,5
0.45782998121628393,42,23,1,5
0.45785143090721014,41,24,1,5
0.47902878416795547,40,25,1,5
0.4928699512568542,39,26,1,5
0.5024566425099638,38,27,1,5
0.5173714754500056,37,28,1,5
0.527059905800344,36,29,1,5
0.5307978160089861,35,30,1,5
0.5371783122991681,34,31,1,5
0.5416701459030494,33,32,1,5
0.5530065455316302,32,33,1,5
0.5545000533633326,31,34,1,5
0.5568490988207379,30,35,1,5
0.5724437440821547,29,36,1,5
0.5750493341811926,29,35,2,5
0.5804016331957964,28,36,2,5
0.5840454280089458,27,37,2,5
0.6077230527358632,26,38,2,5
0.6108188481556366,25,39,2,5
0.622629406894744,24,40,2,5
0.6253235885630944,23,41,2,5
0.6264112879927863,22,42,2,5
0.642658368343876,21,43,2,5
0.7252983549625921,20,44,2,5
0.7471866931328339,19,45,2,5
0.7568451769659783,18,46,2,5
0.7579226286414258,17,47,2,5
0.7740434176203054,16,48,2,5
0.8012430571628101,15,49,2,5
0.8041129416224537,14,50,2,5
0.8378992344643675,13,51,2,5
0.8616065555725895,13,50,3,5
0.8617087825339124,12,51,3,5
0.8886410075498846,11,52,3,5
0.9181717653820262,10,53,3,5
0.9242208315786863,9,54,3,5
0.9532825884709754,8,55,3,5
0.9699664741763352,7,56,3,5
0.9902030768059061,6,57,3,5
1.0527936437261456,6,56,4,5
1.1464012828579557,6,55,5,5
1.1916572923491746,6,54,6,5
1.2291689462932818,5,55,6,5
1.3398876016399646,4,56,6,5
1.405284596196563,4,55,7,5
1.5666485764862728,3,56,7,5
1.9412934194529123,3,55,8,5
1.9648898553289387,3,54,9,5
2.0744994058537953,3,53,10,5
2.109749092184112,2,54,10,5
2.680078773432103,1,55,10,5
2.719615517788384,1,54,11,5
2.7788184260308566,1,53,12,5
3.069285888733968,1,52,13,5
3.2402253721175107,1,51,14,5
3.476636205757263,1,50,15,5
3.516425289391161,1,49,16,5
3.630212962080041,1,48,17,5
3.801463030679084,1,47,18,5
4.220209638467759,0,48,18,5
4.767870927226107,0,47,19,5
4.838694258286782,0,46,20,5
5.081361460019016,0,45,21,5
5.12971149189596,0,44,22,5
5.163581844770272,0,43,23,5
5.4018136793469935,0,42,24,5
5.518193115618139,0,41,25,5
5.707320052735465,0,40,26,5
5.730486892005724,0,39,27,5
5.791332231230903,0,38,28,5
5.9881385022062,0,37,29,5
6.139748086337337,0,36,30,5
6.270092310728083,0,35,31,5
6.44655482081189,0,34,32,5
6.466388284588094,0,33,33,5
6.623792164304415,0,32,34,5
6.792975644239797,0,31,35,5
6.8034115684737255,0,30,36,5
7.035056499086368,0,29,37,5
7.105820753701177,0,28,38,5
7.293318484356519,0,27,39,5
8.000567984429644,0,26,40,5
8.117580444187462,0,25,41,5
8.602089450761422,0,24,42,5
8.769648020687,0,23,43,5
8.935972073121693,0,22,44,5
8.944817087128003,0,21,45,5
9.308866297311065,0,20,46,5
9.819404980988747,0,19,47,5
10.224745085506992,0,18,48,5
10.869902937402784,0,17,49,5
11.179533853035998,0,16,50,5
11.577984737262927,0,15,51,5
13.592008075614157,0,14,52,5
14.648959829025962,0,13,53,5
15.441533231402836,0,12,54,5
17.472979908871615,0,11,55,5
19.177914216477365,0,10,56,5
20.163280561090957,0,9,57,5
23.408511764278575,0,8,58,5
24.261502873196577,0,7,59,5
27.80341769260146,0,6,60,5
29.024484105439182,0,5,61,5
37.00714691190207,0,4,62,5
43.81609028989662,0,3,63,5
45.59673662876237,0,2,64,5
48.51101973480937,0,1,65,5
93.92169858507634,0,0,66,5
