t,S,I,R,run_id
0.12855307363299437,67,72,2,1
0.1289545134873315,66,73,2,1
0.12909967819662763,66,72,3,1
0.12915340104273734,65,73,3,1
0.13051269780100974,64,74,3,1
0.13059797387256045,63,75,3,1
0.1319098999891343,62,76,3,1
0.133204624534515,61,77,3,1
0.1333046031582145,60,78,3,1
0.13360009299929046,59,79,3,1
0.13529007602366885,58,80,3,1
0.13603893169048117,57,81,3,1
0.13679977094882353,56,82,3,1
0.13715858083646115,55,83,3,1
0.13756586752539463,54,84,3,1
0.13783486767451908,53,85,3,1
0.13821603399025864,52,86,3,1
0.1382843383005611,51,87,3,1
0.13952163537041448,50,88,3,1
0.14362379307201922,49,89,3,1
0.14375916033404842,48,90,3,1
0.1444401131367661,47,91,3,1
0.14458993046617408,46,92,3,1
0.14459702217645687,45,93,3,1
0.1454347270062046,44,94,3,1
0.1454988789521561,43,95,3,1
0.14670331815176055,42,96,3,1
0.14985657337371613,41,97,3,1
0.15051020252048636,40,98,3,1
0.15116303670354578,39,99,3,1
0.1537883288183621,38,100,3,1
0.1539084447950609,37,101,3,1
0.1547922957398134,36,102,3,1
0.15486593470646087,35,103,3,1
0.15515417526845204,34,104,3,1
0.15596686805736457,33,105,3,1
0.15750046828323247,32,106,3,1
0.15885121798935808,31,107,3,1
0.16018053156042555,30,108,3,1
0.16183736109305805,29,109,3,1
0.16214426955226133,28,110,3,1
0.16227875084929722,28,109,4,1
0.16453045607573394,27,110,4,1
0.16503527101328164,26,111,4,1
0.16598310101760824,25,112,4,1
0.16742429129582792,24,113,4,1
0.16954574155579463,23,114,4,1
0.17020797205323077,22,115,4,1
0.17047879630929802,21,116,4,1
0.17231187687072302,20,117,4,1
0.1728325530859216,19,118,4,1
0.17374977123928792,18,119,4,1
0.1753149721523745,17,120,4,1
0.1759616275040666,16,121,4,1
0.1774250243436817,15,122,4,1
0.17850129146855284,14,123,4,1
0.1842970643347594,13,124,4,1
0.18435284335082414,12,125,4,1
0.18843397726690714,12,124,5,1
0.18961626160369394,12,123,6,1
0.19017758639392524,11,124,6,1
0.19182406136855892,11,123,7,1
0.19241105631875993,10,124,7,1
0.19356833401635137,10,123,8,1
0.19950292847257214,9,124,8,1
0.19987851973973672,8,125,8,1
0.2001250946806342,7,126,8,1
0.20056895229967583,6,127,8,1
0.2037473057239651,6,126,9,1
0.20627967882707185,5,127,9,1
0.21426565261472827,4,128,9,1
0.21693552412506065,4,127,10,1
0.21780897616567468,3,128,10,1
0.21873672894170076,2,129,10,1
0.22781685003579003,1,130,10,1
0.24955870009667475,1,129,11,1
0.25033625697121825,0,130,11,1
0.25191349084121223,0,129,12,1
0.26204298913385515,0,128,13,1
0.2688856596631001,0,127,14,1
0.3144961748712102,0,126,15,1
0.31761106077894063,0,125,16,1
0.3279744971513925,0,124,17,1
0.3311421959532563,0,123,18,1
0.34855347078170806,0,122,19,1
0.3610017048079801,0,121,20,1
0.3646021133159757,0,120,21,1
0.36484391625223433,0,119,22,1
0.3678492858405804,0,118,23,1
0.36816785299248345,0,117,24,1
0.37054985642845584,0,116,25,1
0.37202548723960055,0,115,26,1
0.39211305010756803,0,114,27,1
0.40380115467382394,0,113,28,1
0.4053579033868388,0,112,29,1
0.4137209750355111,0,111,30,1
0.4216350008440793,0,110,31,1
0.44198301219322794,0,109,32,1
0.45129066031820597,0,108,33,1
0.4527118961073244,0,107,34,1
0.4639819219868082,0,106,35,1
0.5054455331359189,0,105,36,1
0.5438019238072886,0,104,37,1
0.5443311374742615,0,103,38,1
0.5521040178719202,0,102,39,1
0.5591487834939168,0,101,40,1
0.5652182460992125,0,100,41,1
0.5739341894280283,0,99,42,1
0.5897245590157767,0,98,43,1
0.5961557885033735,0,97,44,1
0.6047255188577404,0,96,45,1
0.6085604601138874,0,95,46,1
0.6276014843507453,0,94,47,1
0.6679903241721596,0,93,48,1
0.6715620420000685,0,92,49,1
0.6747654265525522,0,91,50,1
0.6944763175802019,0,90,51,1
0.7275240552176739,0,89,52,1
0.7358477649878136,0,88,53,1
0.770165128666584,0,87,54,1
0.7829254123901935,0,86,55,1
0.8136181199408276,0,85,56,1
0.8372710405462809,0,84,57,1
0.8485468463325389,0,83,58,1
0.8648881958102715,0,82,59,1
0.8691191223581238,0,81,60,1
0.8717947088112386,0,80,61,1
0.8887737135094075,0,79,62,1
0.906677086482289,0,78,63,1
0.9283115371230029,0,77,64,1
0.9425258675635779,0,76,65,1
0.9675561495237449,0,75,66,1
0.9787189636274128,0,74,67,1
0.9863776846178717,0,73,68,1
1.0167311217065447,0,72,69,1
1.017313690855332,0,71,70,1
1.023640533735026,0,70,71,1
1.057947495513802,0,69,72,1
1.0628557061809902,0,68,73,1
1.0881828925419195,0,67,74,1
1.0963672894285161,0,66,75,1
1.1556191746374438,0,65,76,1
1.1852635864961303,0,64,77,1
1.198086522341937,0,63,78,1
1.251754540280823,0,62,79,1
1.2612749626668427,0,61,80,1
1.3445444725766156,0,60,81,1
1.3621177487238465,0,59,82,1
1.3712983002377672,0,58,83,1
1.4119640884770248,0,57,84,1
1.5472244125957082,0,56,85,1
1.622984318690717,0,55,86,1
1.6562893254247333,0,54,87,1
1.726634003958432,0,53,88,1
1.7327464268599417,0,52,89,1
1.7628395341757557,0,51,90,1
1.7637725426903452,0,50,91,1
1.7805448676451368,0,49,92,1
1.831929127460848,0,48,93,1
1.8419127513420448,0,47,94,1
1.8631038334859351,0,46,95,1
1.936926971606533,0,45,96,1
1.9470760686776387,0,44,97,1
1.9972208220225582,0,43,98,1
2.0013884047191692,0,42,99,1
2.0597373970439934,0,41,100,1
2.125937476006512,0,40,101,1
2.178989854792426,0,39,102,1
2.2731772606212024,0,38,103,1
2.3116896506280287,0,37,104,1
2.3790425660633634,0,36,105,1
2.4140880711277957,0,35,106,1
2.419321046098032,0,34,107,1
2.5820694656549574,0,33,108,1
2.628668297103879,0,32,109,1
2.7319392700541894,0,31,110,1
2.8162842719359586,0,30,111,1
2.8376853878920714,0,29,112,1
2.8497531541671415,0,28,113,1
2.878670783270008,0,27,114,1
2.9476958084757534,0,26,115,1
2.9551984573657393,0,25,116,1
3.0427242841975306,0,24,117,1
3.0737436183256,0,23,118,1
3.1839121528061614,0,22,119,1
3.188799786675773,0,21,120,1
3.225440251392457,0,20,121,1
3.2371364767388147,0,19,122,1
3.3675270798402996,0,18,123,1
3.4803086843162814,0,17,124,1
3.527120762599371,0,16,125,1
3.7593123050917256,0,15,126,1
3.9705939604133746,0,14,127,1
4.036850683807149,0,13,128,1
4.293105318364444,0,12,129,1
4.390774624972931,0,11,130,1
4.509131837272554,0,10,131,1
4.509305347792467,0,9,132,1
4.900045001684276,0,8,133,1
4.910239031667294,0,7,134,1
5.128558178002112,0,6,135,1
5.336486216015543,0,5,136,1
5.698109090968625,0,4,137,1
6.034338641420742,0,3,138,1
6.379937971138969,0,2,139,1
6.999841940952545,0,1,140,1
7.43553624346848,0,0,141,1
0.0,140,1,0,2
0.00027186988642058515,139,2,0,2
0.0036741775384085723,138,3,0,2
0.008010615714092267,137,4,0,2
0.017351016004900424,136,5,0,2
0.018861520511473974,135,6,0,2
0.033797369332183164,134,7,0,2
0.03697891384059307,133,8,0,2
0.03779554821210749,132,9,0,2
0.04160068331747298,131,10,0,2
0.04465843631485487,130,11,0,2
0.047650295860681445,129,12,0,2
0.04900527133326462,128,13,0,2
0.05279809439898828,127,14,0,2
0.061940263771874865,126,15,0,2
0.062468305179981684,125,16,0,2
0.0639420998733729,124,17,0,2
0.06417434723494506,123,18,0,2
0.06420408308197617,122,19,0,2
0.0643858033694351,121,20,0,2
0.06606571696743137,120,21,0,2
0.06732195329209915,119,22,0,2
0.06756724142149491,118,23,0,2
0.0677264200786878,117,24,0,2
0.06784643561451867,116,25,0,2
0.06821183532516407,115,26,0,2
0.06861836666672765,114,27,0,2
0.0689990254816296,113,28,0,2
0.07064879559173756,112,29,0,2
0.07155443932621386,111,30,0,2
0.07251724756984364,110,31,0,2
0.07354091083573319,109,32,0,2
0.07358764296858841,108,33,0,2
0.07370731206125788,107,34,0,2
0.0740790770320763,106,35,0,2
0.07577779725875433,105,36,0,2
0.07628854798236258,104,37,0,2
0.0770900867047096,103,38,0,2
0.07748514701175584,102,39,0,2
0.07935640627627219,101,40,0,2
0.08021790702650458,100,41,0,2
0.08022794230850182,99,42,0,2
0.08131122812325767,98,43,0,2
0.08188355374451566,97,44,0,2
0.08332590524044785,96,45,0,2
0.08341683998624627,95,46,0,2
0.08352462960335828,94,47,0,2
0.08363797353612495,93,48,0,2
0.0839646466669978,92,49,0,2
0.08440935393419967,91,50,0,2
0.08516822116648802,90,51,0,2
0.08630490269953582,89,52,0,2
0.08730818818872156,88,53,0,2
0.08922025054964823,87,54,0,2
0.08932056618386135,86,55,0,2
0.0899559492652936,85,56,0,2
0.09002024966115345,84,57,0,2
0.09179443074307819,83,58,0,2
0.0921152385823034,82,59,0,2
0.09236869619569422,81,60,0,2
0.09405994928001261,80,61,0,2
0.09422318514778598,79,62,0,2
0.09443283728141506,78,63,0,2
0.09500355447488722,77,64,0,2
0.09719881567282658,76,65,0,2
0.09861045298198352,75,66,0,2
0.09905065181054966,74,67,0,2
0.09928270744448313,73,68,0,2
0.09979561842259974,72,69,0,2
0.09993781304655816,71,70,0,2
0.10024285044802997,70,71,0,2
0.10033581892742187,69,72,0,2
0.10053123109046548,68,73,0,2
0.10113217124236812,67,74,0,2
0.10135514749387446,66,75,0,2
0.10232647812347184,65,76,0,2
0.1032741198361166,64,77,0,2
0.10357430800357342,63,78,0,2
0.10367936566560938,62,79,0,2
0.1038658544983517,62,78,1,2
0.10397893679525345,61,79,1,2
0.10527097571379267,60,80,1,2
0.1054538045025666,59,81,1,2
0.10651185632583691,58,82,1,2
0.10757109395511985,57,83,1,2
0.1082114434645516,56,84,1,2
0.1099829942023822,55,85,1,2
0.1101004229806023,54,86,1,2
0.11013241001618942,53,87,1,2
0.11060025902591297,52,88,1,2
0.11272486946654496,51,89,1,2
0.11336833061887383,50,90,1,2
0.11371754262424885,49,91,1,2
0.11478301988584741,48,92,1,2
0.11535258911319277,47,93,1,2
0.11538763562592644,46,94,1,2
0.1156802618165666,45,95,1,2
0.11717643327317798,44,96,1,2
0.1173088784963643,43,97,1,2
0.11731514786055983,42,98,1,2
0.11745363299698296,41,99,1,2
0.11778799985579176,40,100,1,2
0.11815808395267845,39,101,1,2
0.11953295737487409,38,102,1,2
0.12007053775136156,37,103,1,2
0.1222860282360145,36,104,1,2
0.12235787684353613,35,105,1,2
0.12243382055501732,35,104,2,2
0.12246227773796407,34,105,2,2
0.12348694337246803,33,106,2,2
0.12368266644119756,32,107,2,2
0.12382275448471773,31,108,2,2
0.12393276199216927,30,109,2,2
0.12403117325507253,29,110,2,2
0.12811493848973496,28,111,2,2
0.12930445588355124,27,112,2,2
0.1296963583812863,26,113,2,2
0.1298885614736015,25,114,2,2
0.13048647758327067,24,115,2,2
0.13094812744593828,23,116,2,2
0.1336108618212214,22,117,2,2
0.134396885199701,21,118,2,2
0.13529491057022067,20,119,2,2
0.13628821658369505,19,120,2,2
0.1363436927759753,18,121,2,2
0.1371951151999055,17,122,2,2
0.13784168268707003,17,121,3,2
0.13852108346920847,16,122,3,2
0.14047877560430028,15,123,3,2
0.14062858060286526,14,124,3,2
0.1425299229832036,13,125,3,2
0.1430757101776411,12,126,3,2
0.14565919862963705,11,127,3,2
0.14768090602953501,11,126,4,2
0.1509284616870051,10,127,4,2
0.1521628692954286,9,128,4,2
0.15305981853506107,8,129,4,2
0.15508257290964955,8,128,5,2
0.16102716331833267,7,129,5,2
0.16128955919076968,6,130,5,2
0.1693977392206862,5,131,5,2
0.1811212550637396,4,132,5,2
0.18752667185039654,3,133,5,2
0.18976694959029253,2,134,5,2
0.1936146051763085,1,135,5,2
0.19919486653961607,1,134,6,2
0.20237003900577752,0,135,6,2
0.22028698237687244,0,134,7,2
0.22067574582170885,0,133,8,2
0.22346585465429225,0,132,9,2
0.22429037055486586,0,131,10,2
0.2306418704713116,0,130,11,2
0.23927207281543333,0,129,12,2
0.24521781538054852,0,128,13,2
0.2488757997545599,0,127,14,2
0.25754058033039123,0,126,15,2
0.26172013724271853,0,125,16,2
0.27128250048889524,0,124,17,2
0.32763224235723887,0,123,18,2
0.3396953719386509,0,122,19,2
0.3432918787869686,0,121,20,2
0.3546521213988086,0,120,21,2
0.36363532770831375,0,119,22,2
0.42210805695494974,0,118,23,2
0.4348179064473178,0,117,24,2
0.4396026868260616,0,116,25,2
0.45580930953263976,0,115,26,2
0.4664283261643854,0,114,27,2
0.46847543698538346,0,113,28,2
0.5075317101369129,0,112,29,2
0.5224233893962565,0,111,30,2
0.5711014667673725,0,110,31,2
0.5802760906903648,0,109,32,2
0.5816678317686848,0,108,33,2
0.5886185772510305,0,107,34,2
0.5940722078138461,0,106,35,2
0.60510297338438,0,105,36,2
0.6090598611803232,0,104,37,2
0.6118011870075893,0,103,38,2
0.6179719960154315,0,102,39,2
0.6250649220087554,0,101,40,2
0.6344778663130058,0,100,41,2
0.6701513536620614,0,99,42,2
0.6920363444064396,0,98,43,2
0.6942187127087696,0,97,44,2
0.7458203264860517,0,96,45,2
0.7925264886837736,0,95,46,2
0.7956785657817853,0,94,47,2
0.844056081512108,0,93,48,2
0.8449685508898084,0,92,49,2
0.8461873899183496,0,91,50,2
0.8693705568765481,0,90,51,2
0.8943009199817653,0,89,52,2
0.8957014680954972,0,88,53,2
0.9421195743830969,0,87,54,2
0.9707738777842453,0,86,55,2
0.9791254860521758,0,85,56,2
1.000964101676873,0,84,57,2
1.0054753157369292,0,83,58,2
1.0146600979552145,0,82,59,2
1.0334354860240749,0,81,60,2
1.033437003382681,0,80,61,2
1.059502687935145,0,79,62,2
1.0984217349418348,0,78,63,2
1.12868507990143,0,77,64,2
1.1549296841979535,0,76,65,2
1.1903945434003163,0,75,66,2
1.1948948545576197,0,74,67,2
1.201943219448755,0,73,68,2
1.2036556461683563,0,72,69,2
1.2093675095899328,0,71,70,2
1.2346116116691475,0,70,71,2
1.2988071197816147,0,69,72,2
1.3029617435352034,0,68,73,2
1.3203758497419882,0,67,74,2
1.3827722729190102,0,66,75,2
1.3904776502860436,0,65,76,2
1.3953040058022403,0,64,77,2
1.4753894626096584,0,63,78,2
1.4901725001279331,0,62,79,2
1.5378352873073662,0,61,80,2
1.5393838125990051,0,60,81,2
1.625515436364381,0,59,82,2
1.6984997731263092,0,58,83,2
1.7132247854790352,0,57,84,2
1.8043192916160653,0,56,85,2
1.8342047205432535,0,55,86,2
1.844429010178104,0,54,87,2
1.8663384378009753,0,53,88,2
1.8868967815633049,0,52,89,2
1.9213033674270583,0,51,90,2
1.9272218085104749,0,50,91,2
1.9441425278430071,0,49,92,2
1.9550711939064223,0,48,93,2
1.9800225415788493,0,47,94,2
2.0765991615976804,0,46,95,2
2.0769304566142184,0,45,96,2
2.083539148418146,0,44,97,2
2.175768076140056,0,43,98,2
2.1774667802553984,0,42,99,2
2.2692692455692827,0,41,100,2
2.3616187856095525,0,40,101,2
2.520772422964261,0,39,102,2
2.6155702564514605,0,38,103,2
2.6273546778852723,0,37,104,2
2.7673065995994905,0,36,105,2
2.7883587294054593,0,35,106,2
2.9094439286302847,0,34,107,2
3.1034786679411344,0,33,108,2
3.190331860674535,0,32,109,2
3.204703385325197,0,31,110,2
3.2480672914593867,0,30,111,2
3.314884974301899,0,29,112,2
3.3171783601779032,0,28,113,2
3.336963355280012,0,27,114,2
3.4509161915358657,0,26,115,2
3.5737386131418383,0,25,116,2
3.643051125912176,0,24,117,2
3.660072857173418,0,23,118,2
3.662505272604199,0,22,119,2
4.035686024675491,0,21,120,2
4.065281759931023,0,20,121,2
4.1283722158438705,0,19,122,2
4.211552476557144,0,18,123,2
4.579879941641538,0,17,124,2
4.86326495955913,0,16,125,2
4.882646306760433,0,15,126,2
4.9037323364245715,0,14,127,2
5.030847450738575,0,13,128,2
5.100948288874057,0,12,129,2
5.239803959421835,0,11,130,2
5.255148869173895,0,10,131,2
5.294709274230642,0,9,132,2
5.395326628002456,0,8,133,2
5.996373254117519,0,7,134,2
6.188083044996472,0,6,135,2
6.2688265639547645,0,5,136,2
6.893830531976726,0,4,137,2
7.412611663302978,0,3,138,2
7.986350542698566,0,2,139,2
9.100339785835446,0,1,140,2
13.23584059153768,0,0,141,2
0.0,140,1,0,3
0.07122245497333862,139,2,0,3
0.07504416752045205,138,3,0,3
0.08623665378919615,137,4,0,3
0.08930351866025085,136,5,0,3
0.09633263343819605,135,6,0,3
0.09984329674218831,134,7,0,3
0.10433991432866047,133,8,0,3
0.10542979810974676,132,9,0,3
0.10837273604503526,131,10,0,3
0.11124122878427951,130,11,0,3
0.11203708939134045,129,12,0,3
0.11291121782176179,128,13,0,3
0.11308939312433419,127,14,0,3
0.11351150038523361,126,15,0,3
0.11370061583207834,125,16,0,3
0.1174771997550301,124,17,0,3
0.12178808158155828,123,18,0,3
0.12197233572066976,122,19,0,3
0.12698597925653596,121,20,0,3
0.12915312835680992,120,21,0,3
0.12927050074722313,119,22,0,3
0.13157115905461642,118,23,0,3
0.13435354658968707,117,24,0,3
0.1345018034465188,116,25,0,3
0.13466475370174763,115,26,0,3
0.1362983407714151,114,27,0,3
0.1364787240957727,113,28,0,3
0.13723686051098985,112,29,0,3
0.13812353379794887,111,30,0,3
0.13948644689441578,110,31,0,3
0.1412472385416552,109,32,0,3
0.14208628122323808,108,33,0,3
0.1430599225812413,107,34,0,3
0.14416347232398152,106,35,0,3
0.1445368875049836,105,36,0,3
0.14624577871315728,104,37,0,3
0.14661731334590486,103,38,0,3
0.14694778505701678,102,39,0,3
0.14788320643137534,101,40,0,3
0.14873339064232632,100,41,0,3
0.14903064742350128,99,42,0,3
0.15045115615853294,98,43,0,3
0.15114549304978053,97,44,0,3
0.1517016615449827,96,45,0,3
0.15219022421300762,95,46,0,3
0.15332611359009357,94,47,0,3
0.1534018297436299,93,48,0,3
0.15511596111896436,92,49,0,3
0.15600124812740035,91,50,0,3
0.1560440119083872,90,51,0,3
0.15668979561931448,89,52,0,3
0.1569493050946762,88,53,0,3
0.15695509896674079,87,54,0,3
0.1581342573610091,86,55,0,3
0.15824124286976243,85,56,0,3
0.1584285171441164,84,57,0,3
0.15908011143604445,83,58,0,3
0.15916780557621224,82,59,0,3
0.16098339276264215,81,60,0,3
0.16138430268825804,80,61,0,3
0.16189777620807289,79,62,0,3
0.16316116349171012,78,63,0,3
0.165031644727018,77,64,0,3
0.16864669430759013,76,65,0,3
0.1687064724290337,75,66,0,3
0.1691437028564717,74,67,0,3
0.17010538846316775,73,68,0,3
0.17171083307576032,72,69,0,3
0.17239333550029426,71,70,0,3
0.17264618990937308,70,71,0,3
0.17264933771143595,69,72,0,3
0.17320811250531698,68,73,0,3
0.17357404854590958,67,74,0,3
0.17532980520693772,66,75,0,3
0.17610351539309113,65,76,0,3
0.17612230014176244,64,77,0,3
0.17624992099757572,63,78,0,3
0.17698986918430767,62,79,0,3
0.17787272835464063,61,80,0,3
0.17791013660881325,60,81,0,3
0.17809638562114008,59,82,0,3
0.1783917641358645,58,83,0,3
0.17889809995006725,57,84,0,3
0.1793136054394207,56,85,0,3
0.18022451555484473,55,86,0,3
0.180455821336832,54,87,0,3
0.18115494072834318,53,88,0,3
0.18131013092713777,52,89,0,3
0.1819486425805727,51,90,0,3
0.183944191567034,50,91,0,3
0.18410362011544268,49,92,0,3
0.1853734767579785,48,93,0,3
0.18539026699582875,47,94,0,3
0.1857350036729036,46,95,0,3
0.18603654797990146,45,96,0,3
0.18664955254130225,44,97,0,3
0.18869717106521192,43,98,0,3
0.18892581979458065,42,99,0,3
0.18969358450295498,41,100,0,3
0.19020985895307146,40,101,0,3
0.19057842066348718,39,102,0,3
0.19131948406565227,38,103,0,3
0.1915411324026117,37,104,0,3
0.192140101138687,36,105,0,3
0.19215897639773286,35,106,0,3
0.19259991625303657,34,107,0,3
0.19448015199858584,33,108,0,3
0.19472024633787982,32,109,0,3
0.19604293578166898,31,110,0,3
0.1961755062949567,30,111,0,3
0.19773808562124634,29,112,0,3
0.1979391627446781,28,113,0,3
0.19862356570932854,27,114,0,3
0.198808643463695,26,115,0,3
0.19940005602043326,25,116,0,3
0.20057559566918837,24,117,0,3
0.20506619833441403,23,118,0,3
0.20750338725694187,23,117,1,3
0.20763109549821077,23,116,2,3
0.20885284332512621,23,115,3,3
0.20972960089649503,22,116,3,3
0.21027317728168,21,117,3,3
0.21235276378132364,20,118,3,3
0.21255548571374172,19,119,3,3
0.21390692761068186,18,120,3,3
0.21396603464632513,17,121,3,3
0.2152233067090114,16,122,3,3
0.21725005257026728,15,123,3,3
0.21793390717077854,15,122,4,3
0.21863162436551395,14,123,4,3
0.2194195921884236,13,124,4,3
0.21947540461142867,13,123,5,3
0.2219801106621178,12,124,5,3
0.22588152068374698,11,125,5,3
0.22818623630049858,10,126,5,3
0.228606258276305,9,127,5,3
0.23228891532824933,8,128,5,3
0.2363042350770997,7,129,5,3
0.23807989038349306,6,130,5,3
0.24655162437784436,5,131,5,3
0.2547832850738111,4,132,5,3
0.2603313382561277,4,131,6,3
0.2627692269659391,4,130,7,3
0.2641635889559455,4,129,8,3
0.28152931098979905,3,130,8,3
0.29504462781836155,3,129,9,3
0.29944919309288426,3,128,10,3
0.3017047634077795,2,129,10,3
0.3052801880251576,2,128,11,3
0.30594513534598883,2,127,12,3
0.3111301787587276,2,126,13,3
0.3188563088700076,1,127,13,3
0.3276882203907935,1,126,14,3
0.3354192702062489,0,127,14,3
0.3357998945472201,0,126,15,3
0.3419076090540833,0,125,16,3
0.36434252051146127,0,124,17,3
0.36623776978704714,0,123,18,3
0.38892979372783826,0,122,19,3
0.4160869901627752,0,121,20,3
0.5031957725730709,0,120,21,3
0.5162490691148489,0,119,22,3
0.5207956709421188,0,118,23,3
0.527395047314585,0,117,24,3
0.5326105106084515,0,116,25,3
0.5701865207687079,0,115,26,3
0.5731343380409134,0,114,27,3
0.5734127731842242,0,113,28,3
0.5780208334479204,0,112,29,3
0.6074490981760822,0,111,30,3
0.6285993876379512,0,110,31,3
0.6372907387167924,0,109,32,3
0.6492446297177045,0,108,33,3
0.6638531493090649,0,107,34,3
0.6819615363733788,0,106,35,3
0.6965673027635768,0,105,36,3
0.6995426263608501,0,104,37,3
0.7187625551930641,0,103,38,3
0.7200100633638891,0,102,39,3
0.7316690418101789,0,101,40,3
0.7934152637248093,0,100,41,3
0.802096585128244,0,99,42,3
0.8905133043740049,0,98,43,3
0.9094686623585819,0,97,44,3
0.9170983056677051,0,96,45,3
0.9252404487207481,0,95,46,3
0.9660591076655912,0,94,47,3
0.9769624631064888,0,93,48,3
0.9782768340297119,0,92,49,3
0.9918467371882639,0,91,50,3
1.02722936590319,0,90,51,3
1.0343155765766274,0,89,52,3
1.0555220205911184,0,88,53,3
1.0563323287884663,0,87,54,3
1.0668678910991998,0,86,55,3
1.1047392056922507,0,85,56,3
1.1207623215632792,0,84,57,3
1.151957970172606,0,83,58,3
1.1659864709918422,0,82,59,3
1.234315912201103,0,81,60,3
1.2679198901429445,0,80,61,3
1.2815887389392377,0,79,62,3
1.2829792343396649,0,78,63,3
1.2866320399283064,0,77,64,3
1.2940608793590171,0,76,65,3
1.3099463685917405,0,75,66,3
1.3115650910053025,0,74,67,3
1.3433098076378587,0,73,68,3
1.3759095075738126,0,72,69,3
1.3929243512674714,0,71,70,3
1.42053231347158,0,70,71,3
1.4309261380433769,0,69,72,3
1.460526166725185,0,68,73,3
1.4848180925409284,0,67,74,3
1.5366326072993386,0,66,75,3
1.5567541908445404,0,65,76,3
1.6185245855188983,0,64,77,3
1.6341006826228863,0,63,78,3
1.658206487454847,0,62,79,3
1.6874303027565498,0,61,80,3
1.7424712982370554,0,60,81,3
1.7573912285219981,0,59,82,3
1.8469488576156678,0,58,83,3
1.8966590777023473,0,57,84,3
1.897399513442662,0,56,85,3
1.976656017009133,0,55,86,3
1.989424293453128,0,54,87,3
2.0537546327163723,0,53,88,3
2.0830454345375475,0,52,89,3
2.0866268755256754,0,51,90,3
2.1044701190522375,0,50,91,3
2.1238195085192477,0,49,92,3
2.128874459249242,0,48,93,3
2.149261711695876,0,47,94,3
2.1946366366843995,0,46,95,3
2.2845417607271425,0,45,96,3
2.3499845872402227,0,44,97,3
2.3583984617943856,0,43,98,3
2.4535096180388978,0,42,99,3
2.517217764933077,0,41,100,3
2.519969409775448,0,40,101,3
2.7259605772632374,0,39,102,3
2.7527911938718037,0,38,103,3
2.900395529943707,0,37,104,3
2.971249191218685,0,36,105,3
2.9887771645308363,0,35,106,3
3.1070384476382324,0,34,107,3
3.1602866998866666,0,33,108,3
3.25458010393809,0,32,109,3
3.367161309406187,0,31,110,3
3.5398103261132765,0,30,111,3
3.562012460954951,0,29,112,3
3.6834214441090816,0,28,113,3
3.6874424191613464,0,27,114,3
3.700227176714968,0,26,115,3
3.733557450148638,0,25,116,3
3.762971552598344,0,24,117,3
3.8408532764064076,0,23,118,3
3.9965055204351474,0,22,119,3
4.034438877821496,0,21,120,3
4.034599926205493,0,20,121,3
4.701915823791457,0,19,122,3
4.782107203512696,0,18,123,3
4.86568542383852,0,17,124,3
