time,infector,infectee,run_id
0.17106313496797937,X65,X6,3
0.1778199908734706,X36,X37,3
0.18400410586148935,X44,X77,3
0.18412763838979612,X46,X15,3
0.1854647116028833,X45,X38,3
0.18860134523445576,X26,X31,3
0.19358697610157133,X52,X40,3
0.1971967962383407,X45,X18,3
0.2141532489034624,X61,X9,3
0.0,,X57,4
0.022176120966105738,X57,X48,4
0.03591170637632795,X48,X26,4
0.03821178321322352,X57,X46,4
0.06639680917309923,X48,X68,4
0.06885073411562646,X68,X8,4
0.06964145806930643,X8,X21,4
0.08374998802969875,X57,X17,4
0.08469770434084675,X48,X37,4
0.09056717033652946,X21,X34,4
0.09689218779876327,X8,X14,4
0.09866232424024286,X57,X16,4
0.10398020370230808,X16,X30,4
0.1057532698442648,X46,X12,4
0.10577354325388598,X21,X22,4
0.10952606567833081,X12,X41,4
0.11034646730211345,X41,X13,4
0.11292324946856813,X57,X6,4
0.11345584540184901,X57,X43,4
0.11502500019766665,X13,X20,4
0.11810585132405488,X8,X50,4
0.12145833569489783,X57,X24,4
0.12178081042029482,X12,X74,4
0.1228854360765986,X46,X51,4
0.12710519450545513,X34,X38,4
0.12714764416301758,X41,X1,4
0.1287116854277936,X26,X31,4
0.13173678828748464,X41,X66,4
0.1324850202948248,X46,X27,4
0.13365058986658837,X27,X54,4
0.13836889801299065,X8,X49,4
0.13905079515088012,X48,X58,4
0.14010531650682392,X1,X44,4
0.14064570920618025,X43,X64,4
0.1411669870287305,X30,X62,4
0.1426613093783826,X54,X71,4
0.14480771419706956,X26,X63,4
0.14605399414281675,X50,X39,4
0.1483942693166984,X51,X70,4
0.14861907597623938,X74,X55,4
0.1505459458763701,X1,X73,4
0.15262490877529705,X57,X47,4
0.15330030632312508,X50,X36,4
0.1534784059572092,X30,X7,4
0.15688374584938022,X34,X79,4
0.1571919617504402,X70,X45,4
0.15812962547145057,X34,X56,4
0.15822032018774695,X66,X76,4
0.16101104263088814,X55,X65,4
0.1634764267295776,X70,X25,4
0.16373770257074163,X21,X53,4
0.16514703505899103,X79,X42,4
0.16685928017648,X58,X32,4
0.16754154091009246,X32,X9,4
0.16774191569843175,X41,X29,4
0.1698484482649422,X30,X61,4
0.16986535286055227,X9,X35,4
0.17072112685898125,X16,X75,4
0.17123884195250522,X57,X33,4
0.1722083202532084,X26,X18,4
0.1729841561973195,X74,X11,4
0.17353944086463138,X61,X10,4
0.1752327959513665,X53,X40,4
0.17687297187082782,X56,X23,4
0.1807229469947519,X24,X52,4
0.18285333423168934,X26,X78,4
0.1852460581574905,X71,X67,4
0.1871493266522389,X45,X5,4
0.1923414512054855,X42,X19,4
0.19904482261266435,X73,X3,4
0.20268166799259005,X20,X59,4
0.22036947849949734,X19,X4,4
0.22517679429905485,X39,X60,4
0.227448374399737,X45,X15,4
0.24019916265959096,X42,X69,4
0.2615200771603167,X21,X2,4
0.2665502646139965,X42,X28,4
0.5000830627057284,X60,X77,4
0.0,,X52,5
0.01028263302396959,X52,X3,5
0.015403620268453898,X3,X40,5
0.018849202894960646,X40,X20,5
0.02808200201658141,X20,X36,5
0.06345430780057013,X3,X35,5
0.0694162964569888,X40,X30,5
0.07004780665923235,X35,X14,5
0.0724256666158878,X35,X62,5
0.07498383877405161,X36,X4,5
0.0762090163940937,X30,X18,5
0.07780641636082435,X62,X71,5
0.08018189352583474,X71,X57,5
0.0806324566432504,X71,X41,5
0.08091972992767683,X41,X66,5
0.08405047296164359,X14,X2,5
0.0841031299819689,X35,X17,5
0.08912366618579524,X4,X70,5
0.09028738715236445,X57,X16,5
0.09486839052483063,X14,X11,5
0.09793548265661257,X71,X76,5
0.10098517152553464,X30,X44,5
0.1017418991881499,X52,X8,5
0.10258572378877931,X35,X5,5
0.10454191146335715,X30,X7,5
0.1081502875381768,X36,X74,5
0.11012862700295688,X14,X9,5
0.11045766831874786,X41,X73,5
0.11309555527903496,X4,X32,5
0.11353959777063465,X2,X77,5
0.11376918109756587,X76,X42,5
0.11752862737465948,X35,X45,5
0.11797900740091069,X11,X50,5
0.11812098368429728,X76,X61,5
0.11893332742416317,X42,X68,5
0.11896122035193762,X42,X22,5
0.11985408118147729,X36,X54,5
0.12001769334135202,X42,X65,5
0.12101453427488097,X70,X51,5
0.12116113537623525,X44,X55,5
0.12159452041413761,X35,X12,5
0.126548521182212,X42,X26,5
0.12795712877332655,X61,X10,5
0.12805957204909083,X62,X25,5
0.1286940886679812,X40,X33,5
0.1288308476957492,X73,X27,5
0.12889022419930268,X14,X53,5
0.1295795359010885,X41,X38,5
0.13338706154497776,X26,X59,5
0.13570086255690972,X42,X78,5
0.13601534221667863,X10,X49,5
0.1366955375877583,X71,X63,5
0.1369570096257545,X35,X31,5
0.13788624322605975,X32,X48,5
0.14065465032760496,X27,X21,5
0.1419664008160291,X12,X60,5
0.14503027419593556,X38,X24,5
0.14647891101792898,X78,X39,5
0.1472263818289178,X8,X47,5
0.14860000274743604,X74,X13,5
0.14923530467407853,X42,X46,5
0.15266617760992165,X7,X79,5
0.15825061647291422,X71,X1,5
0.1609783221822584,X30,X34,5
0.16143383539222386,X61,X64,5
0.1650470711479664,X24,X56,5
0.16769628561318092,X48,X58,5
0.1688945954884485,X14,X37,5
0.1702813239800834,X27,X75,5
0.17140905497045414,X53,X43,5
0.17272577804162187,X30,X29,5
0.18407916073235694,X25,X6,5
0.19072512424022353,X61,X67,5
0.19417137877667887,X41,X69,5
0.21634367889927253,X49,X28,5
0.2342002338416795,X32,X23,5
0.32577618590311275,X36,X15,5
0.4182567940905059,X59,X19,5
