t,S,I,R,run_id
0.16980842613530575,39,16,0,2
0.17007512455598628,38,17,0,2
0.17131808993142172,37,18,0,2
0.17886285661647863,36,19,0,2
0.1794259565103401,35,20,0,2
0.18498009104657062,34,21,0,2
0.19024826514034512,33,22,0,2
0.19076840172895412,32,23,0,2
0.20404603631348822,31,24,0,2
0.2149786692734681,30,25,0,2
0.22171843378146863,29,26,0,2
0.22481271873765185,28,27,0,2
0.22559495818651495,27,28,0,2
0.22812766360642633,26,29,0,2
0.23016016155561558,25,30,0,2
0.23520267413225052,24,31,0,2
0.23560738240965964,23,32,0,2
0.23572621796938797,22,33,0,2
0.23697586693907727,21,34,0,2
0.23979180521168927,20,35,0,2
0.24547301886390624,19,36,0,2
0.24982795173930408,18,37,0,2
0.2501175289912437,17,38,0,2
0.2525654626947907,16,39,0,2
0.25543771884217265,15,40,0,2
0.2618202186677524,14,41,0,2
0.2625695909533084,13,42,0,2
0.26579718202405367,12,43,0,2
0.267488611510515,11,44,0,2
0.2708635976176584,10,45,0,2
0.2854434454757665,9,46,0,2
0.2965671221915173,8,47,0,2
0.2974015681135339,7,48,0,2
0.30315302899052704,6,49,0,2
0.3204881230958111,5,50,0,2
0.3232664076673916,4,51,0,2
0.33272500706508584,3,52,0,2
0.3448145430797029,3,51,1,2
0.3531633448159697,2,52,1,2
0.38666662776477734,1,53,1,2
0.39789125691116306,0,54,1,2
0.47990615738605497,0,53,2,2
0.48261379430359225,0,52,3,2
0.8245181105900292,0,51,4,2
0.9631032261504283,0,50,5,2
1.0077226701729842,0,49,6,2
1.4245859426163539,0,48,7,2
1.4997316580407054,0,47,8,2
1.5052904328750125,0,46,9,2
1.9364762660468722,0,45,10,2
2.0791569778443293,0,44,11,2
2.4033375291122594,0,43,12,2
2.507360344985719,0,42,13,2
2.774216490454294,0,41,14,2
2.960668574857919,0,40,15,2
3.204810940101702,0,39,16,2
3.257839746004565,0,38,17,2
3.42364360409432,0,37,18,2
3.790803928402927,0,36,19,2
3.861807383915347,0,35,20,2
3.8959598276093317,0,34,21,2
4.426542282815175,0,33,22,2
5.072651070916065,0,32,23,2
7.200827184902312,0,31,24,2
7.227409538160148,0,30,25,2
7.4747013336992385,0,29,26,2
7.789580656493078,0,28,27,2
8.139365661894223,0,27,28,2
8.616189410259214,0,26,29,2
10.64254879811506,0,25,30,2
11.6726386965416,0,24,31,2
12.024897625213505,0,23,32,2
12.22784704159312,0,22,33,2
12.58253345701128,0,21,34,2
12.922217860541881,0,20,35,2
13.36446104123527,0,19,36,2
13.728497583627425,0,18,37,2
16.027433017819995,0,17,38,2
16.25916628809079,0,16,39,2
16.25924778036501,0,15,40,2
17.2805247049112,0,14,41,2
17.725558735869257,0,13,42,2
18.05146050635888,0,12,43,2
19.00592057643154,0,11,44,2
19.90332977194129,0,10,45,2
20.04120686556424,0,9,46,2
20.517171951516296,0,8,47,2
21.4787191040245,0,7,48,2
22.48285403021267,0,6,49,2
22.696497562910004,0,5,50,2
24.42267074091542,0,4,51,2
26.02347261452503,0,3,52,2
28.128042420327606,0,2,53,2
28.683986915794595,0,1,54,2
45.81987412683523,0,0,55,2
0.0,54,1,0,3
0.13854885061050223,53,2,0,3
0.15686177132971965,52,3,0,3
0.18153736781389646,51,4,0,3
0.20974059776746876,50,5,0,3
0.24127315719510617,49,6,0,3
0.2597813046276242,48,7,0,3
0.2646904392006343,47,8,0,3
0.2685239333332074,46,9,0,3
0.28193177481917275,45,10,0,3
0.29183200079527893,44,11,0,3
0.30166183757689174,43,12,0,3
0.3065955305891014,42,13,0,3
0.31150791013779644,41,14,0,3
0.32553431217478795,40,15,0,3
0.3486896120906917,39,16,0,3
0.3529201411853875,38,17,0,3
0.3529228340643458,37,18,0,3
0.3540033393606817,36,19,0,3
0.3567432368282956,35,20,0,3
0.35963397653642165,34,21,0,3
0.362983511865152,33,22,0,3
0.3649320969774798,32,23,0,3
0.3655268095433648,31,24,0,3
0.37427018969741066,30,25,0,3
0.37534207358875904,29,26,0,3
0.37829039965277783,28,27,0,3
0.37895364602014814,27,28,0,3
0.3816797912312397,26,29,0,3
0.388312195530643,25,30,0,3
0.39687734658994317,24,31,0,3
0.3981847762419361,23,32,0,3
0.40259845937098016,22,33,0,3
0.4057149313405699,21,34,0,3
0.41481513816836685,20,35,0,3
0.4165261279807787,19,36,0,3
0.41946317382049014,18,37,0,3
0.4237388910809306,17,38,0,3
0.4263201028248455,16,39,0,3
0.42934885045004084,15,40,0,3
0.43175644381861056,14,41,0,3
0.4353358461037429,13,42,0,3
0.4353705295682998,12,43,0,3
0.4383452335896639,11,44,0,3
0.4667432869640856,10,45,0,3
0.48177739841882683,9,46,0,3
0.48555482292247315,8,47,0,3
0.48999999409109635,7,48,0,3
0.49376660450717214,6,49,0,3
0.49848475887522414,5,50,0,3
0.5027287829623284,4,51,0,3
0.511515487179136,3,52,0,3
0.5182822790121812,2,53,0,3
0.533350921098667,1,54,0,3
0.5577907810901072,1,53,1,3
0.7061107441623995,1,52,2,3
0.8911746311294081,1,51,3,3
1.049787218933946,0,52,3,3
1.3573069055922051,0,51,4,3
1.4551702593608642,0,50,5,3
1.5038554619252136,0,49,6,3
1.5306915575356488,0,48,7,3
1.7003673278730997,0,47,8,3
2.1176962725606594,0,46,9,3
2.127945880763483,0,45,10,3
2.1647068550857047,0,44,11,3
2.3974600252158047,0,43,12,3
2.952228499840296,0,42,13,3
3.079782109399647,0,41,14,3
3.2415166469912493,0,40,15,3
3.3762352780082927,0,39,16,3
3.811041776401322,0,38,17,3
4.3934314682598545,0,37,18,3
4.744252684134442,0,36,19,3
4.750539470129472,0,35,20,3
4.801835924491389,0,34,21,3
4.823144045969847,0,33,22,3
5.555256855341998,0,32,23,3
5.6664450920822915,0,31,24,3
5.928359929297421,0,30,25,3
5.977086940944544,0,29,26,3
6.079823286382796,0,28,27,3
6.087910673912858,0,27,28,3
6.522604516636411,0,26,29,3
7.708346612656932,0,25,30,3
8.140749612021377,0,24,31,3
8.233407760426733,0,23,32,3
8.255079753028426,0,22,33,3
8.983037438517819,0,21,34,3
9.10064709460038,0,20,35,3
9.598936857152683,0,19,36,3
9.799265431197266,0,18,37,3
10.196361641523477,0,17,38,3
10.873738209188206,0,16,39,3
11.0330344482496,0,15,40,3
11.635269809572893,0,14,41,3
11.928993777613035,0,13,42,3
12.149574882120032,0,12,43,3
12.989426513527887,0,11,44,3
14.681888783790576,0,10,45,3
15.163636629838289,0,9,46,3
18.67813639750257,0,8,47,3
21.89751058044185,0,7,48,3
22.552551532074776,0,6,49,3
22.7510369936744,0,5,50,3
24.730914321282782,0,4,51,3
28.81766481104072,0,3,52,3
31.635748934635778,0,2,53,3
33.15206065041095,0,1,54,3
49.005140343987364,0,0,55,3
0.0,54,1,0,4
0.008489669132052464,53,2,0,4
0.05609393693647382,52,3,0,4
0.07403506592122466,51,4,0,4
0.09031782822784475,50,5,0,4
0.09784496752624536,49,6,0,4
0.10430666568068556,48,7,0,4
0.1058280903063302,47,8,0,4
0.12320723626634936,46,9,0,4
0.12362805461198388,45,10,0,4
0.13597641323302279,44,11,0,4
0.14143296360532726,43,12,0,4
0.1453885948648401,42,13,0,4
0.14678453891886623,41,14,0,4
0.14826069707800876,40,15,0,4
0.15182180034617604,39,16,0,4
0.1568278041080172,38,17,0,4
0.15843655480059013,37,18,0,4
0.17281315201056238,36,19,0,4
0.20073924455070144,35,20,0,4
0.2012582701747794,34,21,0,4
0.2052662011973297,33,22,0,4
0.2108626312098838,32,23,0,4
0.21140716683566843,31,24,0,4
0.21549597172105836,30,25,0,4
0.21619351783057014,29,26,0,4
0.2172547345043153,28,27,0,4
0.2172547604709558,27,28,0,4
0.22234312914906082,26,29,0,4
0.22348225409091954,25,30,0,4
0.2274239960759298,24,31,0,4
0.2280152679320895,23,32,0,4
0.22841798005414748,22,33,0,4
0.2326232859971878,21,34,0,4
0.23948472480803085,20,35,0,4
0.241186562334299,19,36,0,4
0.2440631806858252,18,37,0,4
0.2501539017630847,17,38,0,4
0.25378476262796923,16,39,0,4
0.25580158600902625,15,40,0,4
0.26036509831654053,14,41,0,4
0.2704864603972292,13,42,0,4
0.27126869397888764,13,41,1,4
0.27848488475264077,12,42,1,4
0.290954818069355,11,43,1,4
0.2936825238956258,10,44,1,4
0.29520682325368597,9,45,1,4
0.29994722491302767,8,46,1,4
0.30453712834141244,7,47,1,4
0.31026106575741796,6,48,1,4
0.3177592868480121,5,49,1,4
0.3262093231260477,4,50,1,4
0.3378507438597394,3,51,1,4
0.34097095777645087,2,52,1,4
0.3569678008647663,2,51,2,4
0.3677560474575734,1,52,2,4
0.37601635577076,0,53,2,4
0.5393750616417026,0,52,3,4
0.738201585463806,0,51,4,4
0.7930275235407441,0,50,5,4
1.0667293790912886,0,49,6,4
1.1389265280366194,0,48,7,4
1.5180297421276818,0,47,8,4
1.6399931139380204,0,46,9,4
1.7989473510002365,0,45,10,4
1.9255666724345761,0,44,11,4
2.2502795926087615,0,43,12,4
2.6465411069063216,0,42,13,4
2.972050602439387,0,41,14,4
3.021630872070718,0,40,15,4
3.5122061014411634,0,39,16,4
4.114427504117326,0,38,17,4
4.495766123115501,0,37,18,4
4.576382379415012,0,36,19,4
4.61279799430153,0,35,20,4
4.782204154556263,0,34,21,4
5.1233222540080465,0,33,22,4
5.452037482450876,0,32,23,4
5.898563937529726,0,31,24,4
6.590382330763129,0,30,25,4
6.60982786603072,0,29,26,4
6.881112879843758,0,28,27,4
6.944755344781912,0,27,28,4
7.5266301161276585,0,26,29,4
8.07023945732605,0,25,30,4
8.140748892532478,0,24,31,4
9.062482968639415,0,23,32,4
9.290716024921863,0,22,33,4
11.751395066953146,0,21,34,4
11.762411428505848,0,20,35,4
11.799265802952037,0,19,36,4
12.496399968223603,0,18,37,4
13.501185522645414,0,17,38,4
13.612103486119725,0,16,39,4
14.232979190663988,0,15,40,4
14.255583251696342,0,14,41,4
15.472527163489726,0,13,42,4
16.543556059079304,0,12,43,4
18.059205117088517,0,11,44,4
19.541788450013637,0,10,45,4
20.82072465054445,0,9,46,4
22.338606910513384,0,8,47,4
22.975460157437773,0,7,48,4
23.171107444143033,0,6,49,4
23.240941767987035,0,5,50,4
28.165892883830843,0,4,51,4
30.72679854104493,0,3,52,4
37.529133936960115,0,2,53,4
37.60334030713707,0,1,54,4
39.699300141173985,0,0,55,4
0.0,54,1,0,5
0.021163067067283475,53,2,0,5
0.04019569922497195,52,3,0,5
0.05490938106425182,51,4,0,5
0.05948396952027637,50,5,0,5
0.05972995211091219,49,6,0,5
0.05977228800081351,48,7,0,5
0.08038930857731293,47,8,0,5
0.08184567766222862,46,9,0,5
0.0842496487534457,45,10,0,5
0.10226210021375026,44,11,0,5
0.10571899235095564,43,12,0,5
0.1119171909798007,42,13,0,5
0.12148702735294248,41,14,0,5
0.12404358020673208,40,15,0,5
0.13957475503662983,39,16,0,5
0.1428147883111037,38,17,0,5
0.145595546108252,37,18,0,5
0.1471992346699607,36,19,0,5
0.15970017857272475,35,20,0,5
0.16084047728379458,34,21,0,5
0.16757473490505734,33,22,0,5
0.16868854693628507,32,23,0,5
0.16928812271706534,31,24,0,5
0.17002317009630613,30,25,0,5
0.17080139549004797,29,26,0,5
0.1751806939489388,28,27,0,5
0.18192244208743374,27,28,0,5
0.18260134790445612,26,29,0,5
0.1868161235037823,25,30,0,5
0.18711819621224152,24,31,0,5
0.18763934365432208,23,32,0,5
0.18869259928609736,22,33,0,5
0.19066829695726886,21,34,0,5
0.19085756331260595,20,35,0,5
0.1909294769241975,19,36,0,5
0.19610223294514478,18,37,0,5
0.20011977592528232,17,38,0,5
0.21018450706778466,16,39,0,5
0.213086695189541,15,40,0,5
0.21416567078104817,14,41,0,5
0.22397347208329957,13,42,0,5
0.22447676973691985,12,43,0,5
0.22547282272835412,11,44,0,5
0.22907903850184552,10,45,0,5
0.23275031881980932,9,46,0,5
0.236919752468114,8,47,0,5
0.23801558999995248,7,48,0,5
0.24465572180638573,6,49,0,5
0.24618734427980465,5,50,0,5
0.25693452660181454,5,49,1,5
0.26114289312714034,4,50,1,5
0.2721799561607717,3,51,1,5
0.2825033839895809,3,50,2,5
0.30753969056471864,2,51,2,5
0.36332313093726765,1,52,2,5
0.3966647860603256,1,51,3,5
0.4248014652944886,0,52,3,5
0.7766537595554723,0,51,4,5
0.8188866566940188,0,50,5,5
1.0553025553518025,0,49,6,5
1.320393520401506,0,48,7,5
2.463347506426412,0,47,8,5
2.5653421488885746,0,46,9,5
2.8399268012876395,0,45,10,5
2.9249498460665553,0,44,11,5
2.949921321417625,0,43,12,5
2.9921745275514504,0,42,13,5
3.2197943677448575,0,41,14,5
3.2823337388495433,0,40,15,5
3.317621103537923,0,39,16,5
4.098013239582716,0,38,17,5
4.10517097866239,0,37,18,5
4.257180610941462,0,36,19,5
4.355470267592992,0,35,20,5
5.107301620475271,0,34,21,5
5.456220163661182,0,33,22,5
5.75757668472876,0,32,23,5
6.130972229935933,0,31,24,5
6.29778154635807,0,30,25,5
6.542666196752568,0,29,26,5
6.69895695753444,0,28,27,5
6.701339509846828,0,27,28,5
7.132704984818242,0,26,29,5
7.369510943909592,0,25,30,5
7.856446272453024,0,24,31,5
7.947835639419359,0,23,32,5
8.60565068049074,0,22,33,5
8.848761185466616,0,21,34,5
9.17433574376321,0,20,35,5
9.22677456839596,0,19,36,5
9.303681633292696,0,18,37,5
10.02306686052947,0,17,38,5
10.550314260437226,0,16,39,5
11.94903924877066,0,15,40,5
11.98350119215006,0,14,41,5
13.884622988931762,0,13,42,5
15.16695713193834,0,12,43,5
16.63641415795759,0,11,44,5
18.19594747065781,0,10,45,5
18.51572452195081,0,9,46,5
20.79504506262451,0,8,47,5
21.796618104674213,0,7,48,5
22.406914242099603,0,6,49,5
24.02827343148519,0,5,50,5
28.968020697991513,0,4,51,5
29.33666434983828,0,3,52,5
30.205748502425113,0,2,53,5
32.19521925481603,0,1,54,5
33.046493162979296,0,0,55,5
