t,S,I,R,run_id
0.08024279206658477,25,89,1,1
0.08161916834603372,24,90,1,1
0.0826089358045712,23,91,1,1
0.08317242258988707,22,92,1,1
0.08322171941112304,21,93,1,1
0.08343671178984408,20,94,1,1
0.08345823624827715,20,93,2,1
0.08429131079629637,19,94,2,1
0.08482373386486296,18,95,2,1
0.08745333343114914,17,96,2,1
0.08904161241384982,16,97,2,1
0.08988184876995269,15,98,2,1
0.090487698072527,14,99,2,1
0.09253797499139092,13,100,2,1
0.09678125309382062,12,101,2,1
0.0968507252344661,11,102,2,1
0.0972827472163496,10,103,2,1
0.09744952599952728,10,102,3,1
0.09891334934085907,9,103,3,1
0.09959845214735538,8,104,3,1
0.10201938901700233,7,105,3,1
0.10658804648657674,6,106,3,1
0.10867093186190863,5,107,3,1
0.10890579780275672,4,108,3,1
0.11087168454841596,3,109,3,1
0.11304832797998396,2,110,3,1
0.11727898063864974,2,109,4,1
0.12140670725634688,1,110,4,1
0.2173293650938099,1,109,5,1
0.23922225574242256,0,110,5,1
0.2561296242187872,0,109,6,1
0.3112198019531628,0,108,7,1
0.35986798142338305,0,107,8,1
0.36474903441623135,0,106,9,1
0.44786398889441864,0,105,10,1
0.533280195155028,0,104,11,1
0.7471529797662864,0,103,12,1
0.954550502890835,0,102,13,1
1.0389487750611475,0,101,14,1
1.0735302610503714,0,100,15,1
1.1864858345535942,0,99,16,1
1.2018396652779513,0,98,17,1
1.3201497576089307,0,97,18,1
1.4522973341229957,0,96,19,1
1.4605665880251235,0,95,20,1
1.5148735378908207,0,94,21,1
1.5319273027728075,0,93,22,1
1.542966990091488,0,92,23,1
1.638855265356673,0,91,24,1
1.8413086345830567,0,90,25,1
1.9050957849116072,0,89,26,1
2.3100485325025764,0,88,27,1
2.5674948756548175,0,87,28,1
2.689468406342616,0,86,29,1
3.1239123497386467,0,85,30,1
3.1573412465713413,0,84,31,1
3.1754430040849835,0,83,32,1
3.25624759760846,0,82,33,1
3.477908193110705,0,81,34,1
3.5250562746323126,0,80,35,1
3.717864839216342,0,79,36,1
3.881080412076958,0,78,37,1
3.9770212456423524,0,77,38,1
4.056508625123986,0,76,39,1
4.878810126572509,0,75,40,1
4.98057635180478,0,74,41,1
5.153068512684825,0,73,42,1
5.178671752389968,0,72,43,1
5.298308162091672,0,71,44,1
5.340400914578146,0,70,45,1
5.502926374538967,0,69,46,1
5.574895443868787,0,68,47,1
5.660755770448904,0,67,48,1
5.706487492053426,0,66,49,1
5.717392464679136,0,65,50,1
5.757178915303213,0,64,51,1
5.814872913405712,0,63,52,1
5.887652624759775,0,62,53,1
6.061540738528738,0,61,54,1
6.296078096672823,0,60,55,1
6.411699884217463,0,59,56,1
6.445976890519576,0,58,57,1
6.459163382876202,0,57,58,1
6.4916957485693345,0,56,59,1
6.521114503877638,0,55,60,1
6.557484834644777,0,54,61,1
6.67794579908855,0,53,62,1
7.14642743430495,0,52,63,1
7.402553237060445,0,51,64,1
7.615088550979599,0,50,65,1
7.677103007560001,0,49,66,1
7.711813272416523,0,48,67,1
7.791570526933734,0,47,68,1
8.367390238812344,0,46,69,1
8.514823530935786,0,45,70,1
8.746759091958952,0,44,71,1
9.130076133726147,0,43,72,1
9.469120882674847,0,42,73,1
9.564646193764414,0,41,74,1
10.137189285678563,0,40,75,1
10.147837898215386,0,39,76,1
10.31341115848891,0,38,77,1
10.696269282263923,0,37,78,1
11.1870921055551,0,36,79,1
12.82441061629641,0,35,80,1
12.927153120316184,0,34,81,1
13.021560547762014,0,33,82,1
13.386350428418684,0,32,83,1
13.48407853610954,0,31,84,1
13.693062123723955,0,30,85,1
14.608096063574948,0,29,86,1
15.28379160948121,0,28,87,1
16.273940751894248,0,27,88,1
16.286526837114387,0,26,89,1
16.654018216617658,0,25,90,1
16.97865417726872,0,24,91,1
17.340669585739644,0,23,92,1
17.930296030672572,0,22,93,1
18.358044182288456,0,21,94,1
18.927272912899003,0,20,95,1
19.120418151899525,0,19,96,1
20.57639124672162,0,18,97,1
20.88040922728823,0,17,98,1
21.73989726544357,0,16,99,1
22.27462632823708,0,15,100,1
22.84422569313824,0,14,101,1
23.271533832132437,0,13,102,1
23.528135918881567,0,12,103,1
24.43423238797445,0,11,104,1
24.44234498165997,0,10,105,1
24.958026649374137,0,9,106,1
25.33481999144722,0,8,107,1
34.37539928730244,0,7,108,1
35.58433272396259,0,6,109,1
35.66858874744283,0,5,110,1
37.73246454355681,0,4,111,1
38.536581353939305,0,3,112,1
40.513231495004895,0,2,113,1
46.65357599110469,0,1,114,1
73.39813847884179,0,0,115,1
0.0,114,1,0,2
0.0027495310988771724,113,2,0,2
0.004310261404588581,112,3,0,2
0.02262110020258114,111,4,0,2
0.029053925629254025,110,5,0,2
0.029947654668553366,109,6,0,2
0.031900790984122074,108,7,0,2
0.03287830048422916,107,8,0,2
0.03488158787345783,106,9,0,2
0.03662182627982612,105,10,0,2
0.0397841576533376,104,11,0,2
0.0407039963664145,103,12,0,2
0.041441041207886116,102,13,0,2
0.043511728632988536,101,14,0,2
0.04361980527740744,100,15,0,2
0.04470501799876417,99,16,0,2
0.048200584676998975,98,17,0,2
0.050333907132803564,97,18,0,2
0.050884182411619676,96,19,0,2
0.052129341044989744,95,20,0,2
0.054642570239676815,94,21,0,2
0.05492980738797477,93,22,0,2
0.057249403122292895,92,23,0,2
0.058377892191957145,91,24,0,2
0.05853532500879374,90,25,0,2
0.05932114639487693,89,26,0,2
0.059601645625351876,88,27,0,2
0.060142451802225834,87,28,0,2
0.060501279728386335,86,29,0,2
0.06089094504023961,85,30,0,2
0.06114248032501657,84,31,0,2
0.061591183177111,83,32,0,2
0.06407754448187082,82,33,0,2
0.06461749357074596,81,34,0,2
0.06574736483109034,80,35,0,2
0.0660540431115107,80,34,1,2
0.0663630330210699,79,35,1,2
0.06652372283948413,78,36,1,2
0.06659840996643572,77,37,1,2
0.06744639975200875,76,38,1,2
0.06778032015437259,75,39,1,2
0.06779839691091848,74,40,1,2
0.06885957004383135,73,41,1,2
0.06942426912781659,72,42,1,2
0.06958332938416219,71,43,1,2
0.0695906728089945,70,44,1,2
0.07030971834594239,69,45,1,2
0.071001564608106,68,46,1,2
0.07229358316255198,67,47,1,2
0.07394665152944271,66,48,1,2
0.07547980873834492,65,49,1,2
0.07644674391653372,64,50,1,2
0.07652485406781899,63,51,1,2
0.0765972324975174,62,52,1,2
0.07766489556985959,61,53,1,2
0.07844358273789732,60,54,1,2
0.07954921153155169,59,55,1,2
0.07966492017017646,58,56,1,2
0.07984003195810899,57,57,1,2
0.07986298802280314,56,58,1,2
0.08106117144044463,55,59,1,2
0.08129741847083435,54,60,1,2
0.08145623636234213,53,61,1,2
0.08214561264268003,52,62,1,2
0.08249560685622426,51,63,1,2
0.0829664817030589,50,64,1,2
0.08359890012736904,49,65,1,2
0.08396138776908632,48,66,1,2
0.08398889852530766,47,67,1,2
0.08480974308024447,46,68,1,2
0.0862349744837599,45,69,1,2
0.08681227926593972,44,70,1,2
0.08699377795451228,43,71,1,2
0.08757182761599752,42,72,1,2
0.08799671810137484,41,73,1,2
0.08812828466060202,40,74,1,2
0.08894996763678957,39,75,1,2
0.08927348951043267,38,76,1,2
0.0893067077989096,37,77,1,2
0.08969296210909057,36,78,1,2
0.09007347165902635,35,79,1,2
0.09034552521183714,34,80,1,2
0.09061839139907524,33,81,1,2
0.09073121156396989,32,82,1,2
0.09107670355254313,31,83,1,2
0.09255192330924344,30,84,1,2
0.09277674272719279,29,85,1,2
0.09282638574474626,28,86,1,2
0.09414351226435629,27,87,1,2
0.09572425384297409,26,88,1,2
0.09581048603417444,25,89,1,2
0.09745889633030765,24,90,1,2
0.09801389878943535,23,91,1,2
0.09814961747266177,22,92,1,2
0.10173825145787573,21,93,1,2
0.10190745762009944,20,94,1,2
0.10236350753503372,19,95,1,2
0.1035268456392094,18,96,1,2
0.10501505038408836,17,97,1,2
0.10553449583311313,16,98,1,2
0.10579513531767414,15,99,1,2
0.10728873376587905,14,100,1,2
0.10884920653019949,13,101,1,2
0.11017082106386639,12,102,1,2
0.11323412395648727,11,103,1,2
0.114013098774936,10,104,1,2
0.11531344815890134,9,105,1,2
0.11707454804336778,8,106,1,2
0.1188328221137682,7,107,1,2
0.11928296426871926,6,108,1,2
0.12024277836245004,5,109,1,2
0.12681899706181193,4,110,1,2
0.12704404365657135,3,111,1,2
0.1360446088060028,2,112,1,2
0.1400301954800975,1,113,1,2
0.18289622169317904,1,112,2,2
0.2068200714655859,1,111,3,2
0.23741619633119068,1,110,4,2
0.2532617036962942,1,109,5,2
0.30852111402170157,1,108,6,2
0.40254363816913596,1,107,7,2
0.4691526869764457,1,106,8,2
0.5452501233099081,1,105,9,2
0.5664595602928771,1,104,10,2
0.6931417679840237,1,103,11,2
0.7459339904987782,1,102,12,2
0.8425090075262869,1,101,13,2
1.0258280241541797,1,100,14,2
1.2330992008482944,0,101,14,2
1.2519207784314377,0,100,15,2
1.5288145738319934,0,99,16,2
1.604919788902158,0,98,17,2
1.655352388378224,0,97,18,2
1.7346241567745528,0,96,19,2
1.809107364829167,0,95,20,2
1.8224976958253343,0,94,21,2
1.8389020440795076,0,93,22,2
1.96156813187689,0,92,23,2
2.3171657337139555,0,91,24,2
2.3526625333057822,0,90,25,2
2.4529916205480387,0,89,26,2
2.5018971862194315,0,88,27,2
2.535217841027576,0,87,28,2
2.8036780998237454,0,86,29,2
2.928627561598112,0,85,30,2
2.948166122246211,0,84,31,2
2.9859721810542634,0,83,32,2
3.1174795225500875,0,82,33,2
3.314747894048721,0,81,34,2
3.316081116335277,0,80,35,2
3.386921676198408,0,79,36,2
3.400841498848383,0,78,37,2
3.596296516998259,0,77,38,2
3.7324419560388886,0,76,39,2
3.830138967801994,0,75,40,2
3.927324425435522,0,74,41,2
4.155475249469978,0,73,42,2
4.168969079631067,0,72,43,2
4.510676095308201,0,71,44,2
4.557365948115648,0,70,45,2
4.732166573012261,0,69,46,2
4.9574524155095485,0,68,47,2
5.192707241916404,0,67,48,2
5.224161352349117,0,66,49,2
5.2597527714794206,0,65,50,2
5.370057896752865,0,64,51,2
5.453072411839567,0,63,52,2
5.629303352525021,0,62,53,2
5.674257217840411,0,61,54,2
5.700250179277317,0,60,55,2
5.819549384175453,0,59,56,2
5.89662087936814,0,58,57,2
6.038998766017925,0,57,58,2
6.095248546140258,0,56,59,2
6.529982500727122,0,55,60,2
6.7906995095873866,0,54,61,2
6.839693899235814,0,53,62,2
6.915840587290797,0,52,63,2
7.398772247861595,0,51,64,2
7.6852093077151284,0,50,65,2
8.185460580767883,0,49,66,2
8.464625571143587,0,48,67,2
8.721921009082477,0,47,68,2
8.853196239566003,0,46,69,2
8.871965495807588,0,45,70,2
9.569806555810151,0,44,71,2
9.774286572499035,0,43,72,2
10.141511525068275,0,42,73,2
10.365653621905977,0,41,74,2
10.407105737168585,0,40,75,2
10.471253430869977,0,39,76,2
10.594663636172305,0,38,77,2
11.215387134121386,0,37,78,2
11.343557265355203,0,36,79,2
11.587589287945313,0,35,80,2
11.739639352908664,0,34,81,2
11.967238709397561,0,33,82,2
12.022157236654142,0,32,83,2
12.266321490806922,0,31,84,2
12.289928907654538,0,30,85,2
12.448035227604452,0,29,86,2
12.819405671250237,0,28,87,2
13.375417039883654,0,27,88,2
13.397155142008526,0,26,89,2
13.675433326980738,0,25,90,2
13.782768440436879,0,24,91,2
14.014225886635593,0,23,92,2
14.507706738788798,0,22,93,2
15.520077551809807,0,21,94,2
16.8235996870816,0,20,95,2
16.889342116354538,0,19,96,2
17.584953345010234,0,18,97,2
17.587315014220145,0,17,98,2
18.499619838312825,0,16,99,2
19.131389453611853,0,15,100,2
19.53319432399322,0,14,101,2
20.12243454435804,0,13,102,2
20.60187687756311,0,12,103,2
20.875769315954134,0,11,104,2
21.584415384961822,0,10,105,2
23.258273422447484,0,9,106,2
25.80870758673852,0,8,107,2
28.800877775785327,0,7,108,2
30.685238754666422,0,6,109,2
31.347395487617824,0,5,110,2
32.480663888297954,0,4,111,2
35.009208518907606,0,3,112,2
36.34025439552681,0,2,113,2
36.6506270775191,0,1,114,2
43.672978011854994,0,0,115,2
0.0,114,1,0,3
0.012163466908624722,113,2,0,3
0.02520993810827757,112,3,0,3
0.02990067697044754,111,4,0,3
0.03006207319510433,110,5,0,3
0.0307015934925301,109,6,0,3
0.03171681135261836,108,7,0,3
0.03227399339559483,107,8,0,3
0.03237428343002103,106,9,0,3
0.03370529433095,105,10,0,3
0.034148020064422226,104,11,0,3
0.035632421645417724,103,12,0,3
0.037511305460538304,102,13,0,3
0.039625579256771556,101,14,0,3
0.03993178210858194,100,15,0,3
0.04171353120586831,99,16,0,3
0.043043973495624485,98,17,0,3
0.04447064105523844,97,18,0,3
0.04623606782626387,96,19,0,3
0.04741847827030009,95,20,0,3
0.04771020765767558,94,21,0,3
0.04792228581431357,93,22,0,3
0.04800641383922552,92,23,0,3
0.0480641397461512,91,24,0,3
0.04885590325191603,90,25,0,3
0.04908242497325183,89,26,0,3
0.04914719684306684,88,27,0,3
0.05027461961775987,87,28,0,3
0.05252468760818119,86,29,0,3
0.053597393375514,85,30,0,3
0.05436650847977438,84,31,0,3
0.05554421981429961,83,32,0,3
0.05573283265426638,82,33,0,3
0.055832572888271606,81,34,0,3
0.05633304664128541,80,35,0,3
0.0566587523928039,79,36,0,3
0.056681452705743735,78,37,0,3
0.056804863427110816,77,38,0,3
0.05721042070913654,76,39,0,3
0.05767114808901775,75,40,0,3
0.05786339513631513,74,41,0,3
0.05836038136104984,73,42,0,3
0.05843589856787898,72,43,0,3
0.058690550075607986,71,44,0,3
0.05925847607649491,70,45,0,3
0.0600079257363089,69,46,0,3
0.06000853437470567,68,47,0,3
0.06028664772155219,67,48,0,3
0.06047068483418676,66,49,0,3
0.06091055209462792,65,50,0,3
0.061652147754803814,64,51,0,3
0.062215883741245655,63,52,0,3
0.06234839772733789,62,53,0,3
0.06341950216901848,61,54,0,3
0.06410419123250792,60,55,0,3
0.06425066050810323,59,56,0,3
0.06437969750728392,58,57,0,3
0.0659036760422701,57,58,0,3
0.06607534935479238,56,59,0,3
0.06630729791374505,55,60,0,3
0.06658337503230388,54,61,0,3
0.06667519233056483,53,62,0,3
0.06824349662803567,52,63,0,3
0.06857904342693068,51,64,0,3
0.06858338455851096,50,65,0,3
0.06914959491713843,49,66,0,3
0.0694918384489808,48,67,0,3
0.06976871888732634,47,68,0,3
0.06994906316474035,46,69,0,3
0.07028897921238718,45,70,0,3
0.07034177699788262,44,71,0,3
0.07102862447256578,43,72,0,3
0.07123943050473289,42,73,0,3
0.07218588329140826,41,74,0,3
0.07341652002137442,40,75,0,3
0.07400391536079176,39,76,0,3
0.07407865174074371,38,77,0,3
0.0750018743791845,37,78,0,3
0.07503312642501318,36,79,0,3
0.0750449574149735,35,80,0,3
0.07671546929348473,34,81,0,3
0.07673713422807475,33,82,0,3
0.07759947326131587,32,83,0,3
0.0778058370582291,31,84,0,3
0.07842347280426974,30,85,0,3
0.07844895279985827,29,86,0,3
0.08059757917801422,28,87,0,3
0.08098689598393818,27,88,0,3
0.08141742011795784,26,89,0,3
0.08232301955633965,25,90,0,3
0.08279649306156837,24,91,0,3
0.08327112704150971,23,92,0,3
0.08328771840118249,22,93,0,3
0.08646655608203234,21,94,0,3
0.08672834093961071,20,95,0,3
0.08682151689955908,19,96,0,3
0.08759714598423361,18,97,0,3
0.0877172180050877,17,98,0,3
0.08796404678222133,16,99,0,3
0.08966671194153357,15,100,0,3
0.09071619128055024,14,101,0,3
0.09213413971611709,13,102,0,3
0.09247353614711963,12,103,0,3
0.09259406996521935,11,104,0,3
0.09538921093625585,10,105,0,3
0.09628226347608114,9,106,0,3
0.09782640078935831,8,107,0,3
0.09805597182115743,7,108,0,3
0.10357246951878851,7,107,1,3
0.10440474633207021,6,108,1,3
0.1105304753162607,5,109,1,3
0.11251344471339225,4,110,1,3
0.11689145776230735,3,111,1,3
0.1280772844211165,2,112,1,3
0.1416924414102785,1,113,1,3
0.16021809920904387,1,112,2,3
0.24546519929599156,1,111,3,3
0.33133700327407983,1,110,4,3
0.35286486636603215,1,109,5,3
0.39162812535451236,1,108,6,3
0.8250464013126049,1,107,7,3
0.9163181598396679,1,106,8,3
0.9735872420861993,1,105,9,3
1.088332084260295,1,104,10,3
1.1725086362696522,1,103,11,3
1.2424568835311742,1,102,12,3
1.2749640578292518,1,101,13,3
1.343828215958144,1,100,14,3
1.48763408490188,1,99,15,3
1.5771185284637823,1,98,16,3
1.6736766094556612,0,99,16,3
1.9552743047298136,0,98,17,3
2.112077232411319,0,97,18,3
2.422642425595268,0,96,19,3
2.6064607655266356,0,95,20,3
2.8827829298683296,0,94,21,3
2.887219447947014,0,93,22,3
2.9043813306181874,0,92,23,3
3.2076481894266844,0,91,24,3
3.2518453012823194,0,90,25,3
3.3721835092914336,0,89,26,3
3.45702122192851,0,88,27,3
3.5973284452773164,0,87,28,3
3.704306464145774,0,86,29,3
3.7391351268872253,0,85,30,3
3.7479017960278265,0,84,31,3
3.9900700014332964,0,83,32,3
4.206530844804117,0,82,33,3
4.434959438937473,0,81,34,3
4.4537962073577555,0,80,35,3
4.535731339124333,0,79,36,3
4.5592407143821445,0,78,37,3
4.655219614451006,0,77,38,3
4.810913644343165,0,76,39,3
4.941430105829844,0,75,40,3
5.336958550653829,0,74,41,3
5.365202868111141,0,73,42,3
5.406577152323003,0,72,43,3
5.413323341572445,0,71,44,3
5.443164082259384,0,70,45,3
5.8142736682096094,0,69,46,3
5.932054279901334,0,68,47,3
5.960799801708007,0,67,48,3
6.107561702460261,0,66,49,3
6.20523006290081,0,65,50,3
6.225717325315418,0,64,51,3
6.720795480880877,0,63,52,3
6.799249876590748,0,62,53,3
6.8601010350361085,0,61,54,3
6.924530917562328,0,60,55,3
7.000748154923027,0,59,56,3
7.210507334747945,0,58,57,3
7.2256610616209445,0,57,58,3
7.240465776718557,0,56,59,3
7.66439911192409,0,55,60,3
7.691767485514555,0,54,61,3
7.728623198336211,0,53,62,3
7.928698256546348,0,52,63,3
7.989088802026359,0,51,64,3
8.107891415057786,0,50,65,3
8.51611974256266,0,49,66,3
8.694935998190758,0,48,67,3
8.767280245856492,0,47,68,3
8.86717006391234,0,46,69,3
8.869628358291132,0,45,70,3
8.924800403854984,0,44,71,3
9.039487737038218,0,43,72,3
9.044322567690184,0,42,73,3
9.404837813986,0,41,74,3
9.601385358978062,0,40,75,3
9.8007733427892,0,39,76,3
10.323325183515554,0,38,77,3
10.527822863403923,0,37,78,3
11.008308774672374,0,36,79,3
11.129661390358917,0,35,80,3
11.389784991581868,0,34,81,3
11.93233879021479,0,33,82,3
11.950005843753207,0,32,83,3
12.015734907953272,0,31,84,3
12.722022800782776,0,30,85,3
12.729119297042553,0,29,86,3
12.86552741647837,0,28,87,3
13.530977139759832,0,27,88,3
14.46022449535076,0,26,89,3
14.923397707969778,0,25,90,3
15.031233597516403,0,24,91,3
15.948605408484607,0,23,92,3
15.955010095765038,0,22,93,3
17.099031156514744,0,21,94,3
18.149629068904694,0,20,95,3
18.557289457613777,0,19,96,3
18.883870168013306,0,18,97,3
19.105609265291793,0,17,98,3
20.524431965632793,0,16,99,3
21.170187671681838,0,15,100,3
25.64818595497138,0,14,101,3
25.675227605322984,0,13,102,3
25.697731828222064,0,12,103,3
26.900940183796738,0,11,104,3
27.027945675764393,0,10,105,3
27.24251792341802,0,9,106,3
29.309263397700136,0,8,107,3
29.474013930168418,0,7,108,3
30.731443729685413,0,6,109,3
32.49655365618596,0,5,110,3
33.314016318749,0,4,111,3
34.394324088730066,0,3,112,3
35.63998003324003,0,2,113,3
36.984775933634914,0,1,114,3
48.394378393234916,0,0,115,3
0.0,114,1,0,4
0.0025887781416755913,113,2,0,4
0.011556825700055253,112,3,0,4
0.011700570921623453,111,4,0,4
0.013639359575001614,110,5,0,4
0.018554711515290756,109,6,0,4
0.019288901428796322,108,7,0,4
0.02794933679827366,107,8,0,4
0.028185477601486802,106,9,0,4
0.02971285194687953,105,10,0,4
0.03058360347256504,104,11,0,4
0.03327819695434483,103,12,0,4
0.034143438269950914,102,13,0,4
0.034757914086929846,101,14,0,4
0.03528269983988789,100,15,0,4
0.036446462399340476,99,16,0,4
0.0364585334073872,98,17,0,4
0.03646079987502781,97,18,0,4
0.037024441537122366,96,19,0,4
0.037176184294252394,95,20,0,4
0.03920580477364204,94,21,0,4
0.03983378251250683,93,22,0,4
0.04107346018255849,92,23,0,4
0.0415174975341253,91,24,0,4
0.04273464794420735,90,25,0,4
0.04473834270313584,89,26,0,4
0.04506705866970439,88,27,0,4
0.04628423679306373,87,28,0,4
0.04634153451614207,86,29,0,4
0.0465303938670707,85,30,0,4
0.04654778550025501,84,31,0,4
0.04868360607844177,83,32,0,4
0.048754266902152274,82,33,0,4
0.0488702997095275,81,34,0,4
0.05014499590123973,80,35,0,4
0.050155125188455524,79,36,0,4
0.05023867891244603,78,37,0,4
0.05068110486607426,77,38,0,4
0.050822220473969705,76,39,0,4
0.05273889239937562,75,40,0,4
0.05343995631117165,74,41,0,4
0.056566200292748475,73,42,0,4
0.056823679924642524,72,43,0,4
0.05702133390713732,71,44,0,4
0.057233905956277746,70,45,0,4
0.05746068958294068,69,46,0,4
0.0575810075856785,68,47,0,4
0.05776179211535482,67,48,0,4
0.05808804161237129,66,49,0,4
0.05859847532037332,65,50,0,4
0.059454927790539715,64,51,0,4
0.06035496236395084,63,52,0,4
0.06059262053848368,62,53,0,4
0.06118417402579007,61,54,0,4
0.06136477042883091,60,55,0,4
0.061812949577120004,59,56,0,4
0.062039667310018726,58,57,0,4
0.06288032418979,57,58,0,4
0.062920642799092,56,59,0,4
0.06313824614897194,55,60,0,4
0.06319891677987304,54,61,0,4
0.06324173639559022,53,62,0,4
0.0636404355181539,52,63,0,4
0.06377582337846978,51,64,0,4
0.06466710738750987,50,65,0,4
0.06532689253357986,49,66,0,4
0.06568962457326014,48,67,0,4
0.06616140966979706,47,68,0,4
0.06623588390132869,46,69,0,4
0.06692288964290923,45,70,0,4
0.06817789821369497,44,71,0,4
0.06845545728086526,43,72,0,4
0.06959711590239956,42,73,0,4
0.07059722864537916,41,74,0,4
0.07087149220876811,40,75,0,4
0.07212977485224813,39,76,0,4
0.07222018268324727,38,77,0,4
0.07486000769411504,37,78,0,4
0.07508141492995617,36,79,0,4
0.07508975608536794,35,80,0,4
0.07545168854736457,34,81,0,4
0.07632316954948934,33,82,0,4
0.07654745627829179,32,83,0,4
0.07682397671802059,31,84,0,4
0.07685263034883025,30,85,0,4
0.07686649568930001,29,86,0,4
0.0769634714859725,28,87,0,4
0.07761558853943556,27,88,0,4
0.07804092864713216,26,89,0,4
0.08311070462423725,25,90,0,4
0.0849049274387865,24,91,0,4
0.085389621750325,23,92,0,4
0.08578741831004942,22,93,0,4
0.08608638840936952,21,94,0,4
0.08664494876183224,20,95,0,4
0.08765019442164552,19,96,0,4
0.08804111745657905,18,97,0,4
0.08934701356421047,17,98,0,4
0.0906015115507271,16,99,0,4
0.09396641428216781,15,100,0,4
0.09405531782476613,14,101,0,4
0.09683418875147363,13,102,0,4
0.09717765491165344,12,103,0,4
0.09950053385818618,11,104,0,4
0.09966072364490225,10,105,0,4
0.10256335981168288,9,106,0,4
0.10332224434875338,8,107,0,4
0.10787547108257238,7,108,0,4
0.11213912034862346,6,109,0,4
0.11278972374546527,5,110,0,4
0.11537762405032523,4,111,0,4
0.11808395494330987,3,112,0,4
0.145066041173314,2,113,0,4
0.19056965339620552,2,112,1,4
0.25992664211062577,1,113,1,4
0.4750942995643801,1,112,2,4
0.559157409925686,1,111,3,4
0.5726623724864623,1,110,4,4
0.6580074711872962,1,109,5,4
0.8784373476503873,1,108,6,4
0.9012311743368372,0,109,6,4
0.9262791586789244,0,108,7,4
1.0838006778421543,0,107,8,4
1.1173851718794077,0,106,9,4
1.155462510273521,0,105,10,4
1.1713158358655118,0,104,11,4
1.406868228335364,0,103,12,4
1.58319672200107,0,102,13,4
1.779769342203097,0,101,14,4
2.0105979418087494,0,100,15,4
2.0403141252679107,0,99,16,4
2.160438644310096,0,98,17,4
2.2531608266382315,0,97,18,4
2.3237849549822647,0,96,19,4
2.6712446629450657,0,95,20,4
2.717046173106963,0,94,21,4
2.787582719893526,0,93,22,4
2.868932803631986,0,92,23,4
2.984330190244528,0,91,24,4
3.104878107535415,0,90,25,4
3.193752453390452,0,89,26,4
3.2037231744062598,0,88,27,4
3.2276505546746552,0,87,28,4
3.390739464211547,0,86,29,4
3.4357263363144086,0,85,30,4
3.43668066541246,0,84,31,4
3.7887083094648326,0,83,32,4
3.8018305290574155,0,82,33,4
3.8699924461794972,0,81,34,4
