t,S,I,R,run_id
0.05320519878847557,100,59,1,1
0.05368096475270414,99,60,1,1
0.054015703212172445,98,61,1,1
0.054160524757082495,97,62,1,1
0.05424191195163302,96,63,1,1
0.05473323315339594,95,64,1,1
0.05521806066855692,94,65,1,1
0.05627208915351061,93,66,1,1
0.056536180396055576,92,67,1,1
0.057410702188306205,91,68,1,1
0.05753040955614378,91,67,2,1
0.05827237457207546,90,68,2,1
0.05845740829939033,89,69,2,1
0.05858013485854143,88,70,2,1
0.058997849254897664,88,69,3,1
0.0591683634046735,87,70,3,1
0.05945877268107802,86,71,3,1
0.05974155939574104,85,72,3,1
0.060231702920385925,84,73,3,1
0.06035570831415481,83,74,3,1
0.06077733854141747,82,75,3,1
0.06127369673913683,81,76,3,1
0.06213470709040615,81,75,4,1
0.06263965464236275,80,76,4,1
0.0629292060033051,79,77,4,1
0.06317269047369851,78,78,4,1
0.0635389337711252,77,79,4,1
0.06384582769003216,76,80,4,1
0.06493529131338234,75,81,4,1
0.06562660235940393,74,82,4,1
0.06564405121259773,73,83,4,1
0.06569767718849354,72,84,4,1
0.06579827286206057,71,85,4,1
0.0658311631129835,70,86,4,1
0.06585733517111217,70,85,5,1
0.06634505726208959,69,86,5,1
0.06650005137677735,68,87,5,1
0.06680557223297003,67,88,5,1
0.06682956800671744,66,89,5,1
0.06753331049129029,65,90,5,1
0.06763473540513898,64,91,5,1
0.06765661930539893,63,92,5,1
0.06833589663598914,62,93,5,1
0.0684162724865585,61,94,5,1
0.0685214498344111,60,95,5,1
0.068658978219599,59,96,5,1
0.06873823346719712,58,97,5,1
0.06926205910107675,57,98,5,1
0.06930526699422013,56,99,5,1
0.06973027296481822,55,100,5,1
0.06991487720324123,54,101,5,1
0.06993616877211482,53,102,5,1
0.07001086647652623,52,103,5,1
0.07081741332596805,51,104,5,1
0.07083634212848368,50,105,5,1
0.07126582315999927,49,106,5,1
0.07152881102073332,48,107,5,1
0.07154803650497617,47,108,5,1
0.0721028935498674,46,109,5,1
0.07212629572846752,45,110,5,1
0.07370805291912116,44,111,5,1
0.0737948859012948,43,112,5,1
0.0738597655956793,42,113,5,1
0.07388884416752725,41,114,5,1
0.0740955959709989,40,115,5,1
0.07423121167786986,39,116,5,1
0.07427530715256765,38,117,5,1
0.07462908820886228,37,118,5,1
0.07510151698475105,36,119,5,1
0.07537329388077871,35,120,5,1
0.07593153755768674,34,121,5,1
0.07634335230800737,33,122,5,1
0.07701250840605064,32,123,5,1
0.07739411551471333,31,124,5,1
0.07841687445482666,30,125,5,1
0.07901424329367292,29,126,5,1
0.07949840232617783,28,127,5,1
0.08029713564948492,27,128,5,1
0.0808583313559292,26,129,5,1
0.08210296433271713,25,130,5,1
0.08281056287048501,24,131,5,1
0.08480795091869678,24,130,6,1
0.08578163925095747,23,131,6,1
0.08701350345647872,22,132,6,1
0.08736343636336807,21,133,6,1
0.08768030779513108,20,134,6,1
0.08778987096279345,19,135,6,1
0.08782367352819345,18,136,6,1
0.08902611966842075,17,137,6,1
0.09160623043946722,16,138,6,1
0.09497194280779594,15,139,6,1
0.09603635679187238,14,140,6,1
0.096726129873231,14,139,7,1
0.09701734874441638,14,138,8,1
0.09790792056026536,13,139,8,1
0.09814971426751164,12,140,8,1
0.10155301235499735,11,141,8,1
0.10324125273580573,10,142,8,1
0.1045757236192613,10,141,9,1
0.10697869450342319,9,142,9,1
0.10726307859190475,8,143,9,1
0.109433644706648,7,144,9,1
0.11218279035469982,7,143,10,1
0.1124482362405456,6,144,10,1
0.11766206327843924,5,145,10,1
0.12158773719374692,4,146,10,1
0.12314503081763993,4,145,11,1
0.12445594850775,4,144,12,1
0.12517421605337672,3,145,12,1
0.12926375244602523,3,144,13,1
0.13729194087134639,2,145,13,1
0.13981041284299314,1,146,13,1
0.15910093079990065,1,145,14,1
0.1654291328187543,0,146,14,1
0.1747501413096103,0,145,15,1
0.17673911631132788,0,144,16,1
0.20679258446479154,0,143,17,1
0.21768338963117104,0,142,18,1
0.23505412866316006,0,141,19,1
0.24198716839481935,0,140,20,1
0.24348928264475916,0,139,21,1
0.2518187776583749,0,138,22,1
0.260108557619288,0,137,23,1
0.2716566895058904,0,136,24,1
0.2769158995850897,0,135,25,1
0.2789713253576951,0,134,26,1
0.2793609411606309,0,133,27,1
0.2863010250192713,0,132,28,1
0.28640297046132873,0,131,29,1
0.2994325547563886,0,130,30,1
0.3107957386477417,0,129,31,1
0.3179230911995212,0,128,32,1
0.32049866324063375,0,127,33,1
0.32520004498715077,0,126,34,1
0.33226948007687607,0,125,35,1
0.33709573340293136,0,124,36,1
0.3378703763210821,0,123,37,1
0.3637306791339158,0,122,38,1
0.36752172485565976,0,121,39,1
0.37338609915531384,0,120,40,1
0.38271828477048847,0,119,41,1
0.39096479331910244,0,118,42,1
0.39178161853937815,0,117,43,1
0.39273022833758403,0,116,44,1
0.4073498577064222,0,115,45,1
0.42678117668185483,0,114,46,1
0.42720872539802196,0,113,47,1
0.43376855323119334,0,112,48,1
0.4350805172514616,0,111,49,1
0.4432331693603142,0,110,50,1
0.4434092619845137,0,109,51,1
0.45535193679997316,0,108,52,1
0.4694647597798601,0,107,53,1
0.4798340162390283,0,106,54,1
0.48673965231333205,0,105,55,1
0.49039552366269923,0,104,56,1
0.4926511439829736,0,103,57,1
0.49554853792543363,0,102,58,1
0.5144200871215372,0,101,59,1
0.5202176518099466,0,100,60,1
0.5252516389462841,0,99,61,1
0.5380953923908411,0,98,62,1
0.5387775722133704,0,97,63,1
0.5428989391192796,0,96,64,1
0.5520077682465004,0,95,65,1
0.5618015370242061,0,94,66,1
0.5688307451790221,0,93,67,1
0.6000399331613924,0,92,68,1
0.6072120260801661,0,91,69,1
0.6210151971800524,0,90,70,1
0.6255316020860636,0,89,71,1
0.6419605538407368,0,88,72,1
0.6855795813888762,0,87,73,1
0.6867958849014508,0,86,74,1
0.7169403508070366,0,85,75,1
0.7339018632644849,0,84,76,1
0.7439144106796571,0,83,77,1
0.7731220499579678,0,82,78,1
0.7810845131306493,0,81,79,1
0.7855398514287172,0,80,80,1
0.7994405227470565,0,79,81,1
0.8114702666370647,0,78,82,1
0.8203649294102092,0,77,83,1
0.8376640558495722,0,76,84,1
0.8396562964569071,0,75,85,1
0.8432987824721078,0,74,86,1
0.8563373989350418,0,73,87,1
0.8789756344128563,0,72,88,1
0.886505423207719,0,71,89,1
0.9393596257326382,0,70,90,1
0.949297215998187,0,69,91,1
0.9841666289898442,0,68,92,1
1.006684972766054,0,67,93,1
1.0165497038603735,0,66,94,1
1.0250166447699138,0,65,95,1
1.0310112783190417,0,64,96,1
1.0344268661888674,0,63,97,1
1.0428897838931834,0,62,98,1
1.0632200113761199,0,61,99,1
1.066825733785683,0,60,100,1
1.0694005163350853,0,59,101,1
1.0972143512070056,0,58,102,1
1.1417656517138952,0,57,103,1
1.1476435628745545,0,56,104,1
1.1571496371070595,0,55,105,1
1.17207519137597,0,54,106,1
1.2116479572396746,0,53,107,1
1.262832740392336,0,52,108,1
1.3171722804422012,0,51,109,1
1.3184673646427387,0,50,110,1
1.3659556751214077,0,49,111,1
1.3773508141292599,0,48,112,1
1.3819673026082515,0,47,113,1
1.4062132328264727,0,46,114,1
1.4595664391182332,0,45,115,1
1.470962285399025,0,44,116,1
1.4940119005749934,0,43,117,1
1.494795003310799,0,42,118,1
1.496005192400947,0,41,119,1
1.5312081694159958,0,40,120,1
1.5702695415947407,0,39,121,1
1.5892791134689486,0,38,122,1
1.6028579828272083,0,37,123,1
1.6066857504761467,0,36,124,1
1.6643268567667024,0,35,125,1
1.691845801424856,0,34,126,1
1.733546327074447,0,33,127,1
1.7496319521251764,0,32,128,1
1.752721623019803,0,31,129,1
1.8608698931048109,0,30,130,1
2.020228023074597,0,29,131,1
2.060305095895791,0,28,132,1
2.1604300001760404,0,27,133,1
2.1725673295797265,0,26,134,1
2.1811555502137856,0,25,135,1
2.259245863923346,0,24,136,1
2.2601017974132698,0,23,137,1
2.276885447608845,0,22,138,1
2.3141149814366235,0,21,139,1
2.361795667134858,0,20,140,1
2.4418697594447885,0,19,141,1
2.4941281798223787,0,18,142,1
2.5585067430226642,0,17,143,1
2.5790172607710935,0,16,144,1
2.5912904355484625,0,15,145,1
2.594275889250527,0,14,146,1
2.6033693789570265,0,13,147,1
2.773652476427381,0,12,148,1
2.8696496656177266,0,11,149,1
2.929570718909578,0,10,150,1
3.223084194397338,0,9,151,1
3.282624469064181,0,8,152,1
3.6855449266284412,0,7,153,1
3.744685942406243,0,6,154,1
3.80274979640213,0,5,155,1
4.152935476697433,0,4,156,1
4.3660262307478765,0,3,157,1
4.935396214417482,0,2,158,1
5.212419176602717,0,1,159,1
5.575905328389654,0,0,160,1
0.0,159,1,0,2
0.027620035684309586,158,2,0,2
0.031419918064997714,157,3,0,2
0.031889689929625036,156,4,0,2
0.034865707933281365,155,5,0,2
0.04011699325810412,154,6,0,2
0.04025733002381521,153,7,0,2
0.046394569418607146,152,8,0,2
0.047357347613796064,151,9,0,2
0.0495187076700566,150,10,0,2
0.05086189995559546,149,11,0,2
0.05298846964209435,148,12,0,2
0.05470436185853438,147,13,0,2
0.05626192520447904,146,14,0,2
0.06184806449624,145,15,0,2
0.06221143609618812,144,16,0,2
0.06320748355107715,143,17,0,2
0.06337491103221175,142,18,0,2
0.06400052634419172,141,19,0,2
0.06412044877507227,140,20,0,2
0.06530324816306357,139,21,0,2
0.06606296020308025,138,22,0,2
0.06630758771498609,137,23,0,2
0.06650376500247332,136,24,0,2
0.06700558093940855,135,25,0,2
0.06746501977632624,134,26,0,2
0.06921023931599925,133,27,0,2
0.07038898923149248,132,28,0,2
0.07127394079828243,131,29,0,2
0.07170100611186314,130,30,0,2
0.0717646675872484,129,31,0,2
0.07478355082424781,128,32,0,2
0.07508083424829001,127,33,0,2
0.07553500308252627,126,34,0,2
0.07590616143382478,125,35,0,2
0.0762069629342469,124,36,0,2
0.07620907807715466,123,37,0,2
0.07634053826083546,122,38,0,2
0.07652530616768127,121,39,0,2
0.07688043807162566,120,40,0,2
0.07748631992566632,119,41,0,2
0.0780216593565468,118,42,0,2
0.07804988981590319,117,43,0,2
0.07815973939560546,116,44,0,2
0.07861277523041038,115,45,0,2
0.0786334929606623,114,46,0,2
0.07878433268339825,113,47,0,2
0.07935647148025671,112,48,0,2
0.07997042057003373,111,49,0,2
0.08144231301336077,110,50,0,2
0.08151621205014381,109,51,0,2
0.08282885053692342,108,52,0,2
0.08386460832945282,107,53,0,2
0.08463480378474786,106,54,0,2
0.084758393028761,105,55,0,2
0.08486901363554883,104,56,0,2
0.08520608995426655,103,57,0,2
0.08571339957355907,102,58,0,2
0.08591156012856395,101,59,0,2
0.08612607456745619,100,60,0,2
0.08633668999780447,99,61,0,2
0.08696678038449622,98,62,0,2
0.08725572882581932,97,63,0,2
0.08774701247297748,96,64,0,2
0.08901597875930733,95,65,0,2
0.08974853814995881,94,66,0,2
0.0903266119207576,93,67,0,2
0.09037119354324744,92,68,0,2
0.09116923613032778,91,69,0,2
0.09118925404570762,90,70,0,2
0.09130261970402458,89,71,0,2
0.09150531152202017,88,72,0,2
0.09181052194949003,87,73,0,2
0.09197024857524369,86,74,0,2
0.09208448484454797,85,75,0,2
0.09210671611173055,84,76,0,2
0.09313403489262616,83,77,0,2
0.09313493378603467,82,78,0,2
0.09401771425358693,81,79,0,2
0.09435577004249317,80,80,0,2
0.09457665185189361,79,81,0,2
0.09489017320176123,78,82,0,2
0.09547359874311519,77,83,0,2
0.09554804458883884,76,84,0,2
0.09590952570598994,75,85,0,2
0.09622842130157377,74,86,0,2
0.09624082962290958,73,87,0,2
0.09653315198570014,72,88,0,2
0.09665370720814882,71,89,0,2
0.09666185890676622,70,90,0,2
0.09748245131307463,69,91,0,2
0.09784704663088489,68,92,0,2
0.09794852509921347,67,93,0,2
0.09798738633157418,66,94,0,2
0.09801483595714194,65,95,0,2
0.09836684368221976,64,96,0,2
0.09856212359691438,63,97,0,2
0.09914036734640004,62,98,0,2
0.09919093834526685,61,99,0,2
0.09920818257444182,60,100,0,2
0.09935815420794637,59,101,0,2
0.0993918223234433,58,102,0,2
0.09964204571637139,57,103,0,2
0.09966216820208568,56,104,0,2
0.1004070923752642,55,105,0,2
0.10048293403925203,54,106,0,2
0.10134354437823867,53,107,0,2
0.10210252302173575,52,108,0,2
0.10231966241235933,51,109,0,2
0.10260789493924852,50,110,0,2
0.10289070461062864,49,111,0,2
0.10413313726561549,48,112,0,2
0.10476728793884205,47,113,0,2
0.10483839163236325,46,114,0,2
0.10503479666279694,45,115,0,2
0.10522209222111292,44,116,0,2
0.10523101871679609,43,117,0,2
0.10563643208078474,42,118,0,2
0.10684352573259986,41,119,0,2
0.10690529751323735,40,120,0,2
0.10752183325840661,40,119,1,2
0.10819229947681751,39,120,1,2
0.10868179047982633,38,121,1,2
0.10970579305744554,37,122,1,2
0.10973103490677329,36,123,1,2
0.1098003704007,35,124,1,2
0.11164876828025848,34,125,1,2
0.11186076916018053,33,126,1,2
0.1119495625397489,32,127,1,2
0.11244972721230512,31,128,1,2
0.11273120038661269,30,129,1,2
0.11302941598190047,29,130,1,2
0.11390892610969992,28,131,1,2
0.11415415183420272,27,132,1,2
0.11446510288342711,26,133,1,2
0.11486243666413737,25,134,1,2
0.11519946873463449,24,135,1,2
0.11668589362691068,23,136,1,2
0.1167744586955741,22,137,1,2
0.11752297793225767,21,138,1,2
0.11863513941228215,20,139,1,2
0.11936666555224973,20,138,2,2
0.11965605891467575,19,139,2,2
0.11979421032523403,18,140,2,2
0.12047466067033968,17,141,2,2
0.12124340372316068,16,142,2,2
0.12174143587367607,15,143,2,2
0.12176934067295067,15,142,3,2
0.12184304200812703,14,143,3,2
0.12213919411098721,14,142,4,2
0.12386576925093712,13,143,4,2
0.12666717786114343,13,142,5,2
0.12683058325641416,13,141,6,2
0.12743369449250033,12,142,6,2
0.12841621652065968,11,143,6,2
0.12895024074461298,11,142,7,2
0.12914126685392383,10,143,7,2
0.1292248233280787,9,144,7,2
0.13031475098646303,8,145,7,2
0.13051942404947575,7,146,7,2
0.13246483238900134,7,145,8,2
0.1324928475790843,6,146,8,2
0.13334731774163147,6,145,9,2
0.13531929494276707,5,146,9,2
0.1386542486667313,4,147,9,2
0.14539340125118544,3,148,9,2
0.14653538836934873,2,149,9,2
0.1481971380055123,2,148,10,2
0.15221138554632485,1,149,10,2
0.1547192055737503,1,148,11,2
0.15585564227868098,0,149,11,2
0.15778849263174538,0,148,12,2
0.16090491518389793,0,147,13,2
0.1669025172660267,0,146,14,2
0.17094978080148682,0,145,15,2
0.18834030212896125,0,144,16,2
0.20004251654245098,0,143,17,2
0.20973877737196372,0,142,18,2
0.2098801967006695,0,141,19,2
0.22296695917038223,0,140,20,2
0.23484883377884683,0,139,21,2
0.256731944752569,0,138,22,2
0.28791371789223597,0,137,23,2
0.2941049178739847,0,136,24,2
0.3052450521261234,0,135,25,2
0.3254358941152545,0,134,26,2
0.33057861289277224,0,133,27,2
0.34811385717205934,0,132,28,2
0.36329193142050725,0,131,29,2
0.3701642176245151,0,130,30,2
0.37298376757592216,0,129,31,2
0.3754443734985858,0,128,32,2
0.38204311100245897,0,127,33,2
0.38319709480690245,0,126,34,2
0.3919006200106277,0,125,35,2
0.402154661650269,0,124,36,2
0.4107847177797946,0,123,37,2
0.4165799237275431,0,122,38,2
0.4194824913450717,0,121,39,2
0.43062089044338486,0,120,40,2
0.4354709412021801,0,119,41,2
0.4370056074687255,0,118,42,2
0.44494057121587655,0,117,43,2
0.480417862503867,0,116,44,2
0.4893251888732213,0,115,45,2
0.49318880799805037,0,114,46,2
0.4997705513771341,0,113,47,2
0.500174614284732,0,112,48,2
0.5077791818888965,0,111,49,2
0.5124844963224793,0,110,50,2
0.5174537347511455,0,109,51,2
0.518290408703382,0,108,52,2
0.580268347618994,0,107,53,2
0.5814562912484542,0,106,54,2
0.5846354287525471,0,105,55,2
0.6083966373340031,0,104,56,2
0.6112916189728691,0,103,57,2
0.6149531775494907,0,102,58,2
0.6155173767095631,0,101,59,2
0.6196076919410838,0,100,60,2
0.639900476603587,0,99,61,2
0.6531904765981613,0,98,62,2
0.6599477487110534,0,97,63,2
0.676357027991538,0,96,64,2
0.6764377670643058,0,95,65,2
0.6792587936641487,0,94,66,2
0.6806376433317612,0,93,67,2
0.7115558353703784,0,92,68,2
0.7140183294083452,0,91,69,2
0.7257783452206404,0,90,70,2
0.7571598378009876,0,89,71,2
0.7604609793613657,0,88,72,2
0.7618211782534958,0,87,73,2
0.7626107863501763,0,86,74,2
0.7704814188229532,0,85,75,2
0.8236846181528147,0,84,76,2
0.8361936221094224,0,83,77,2
0.8392415978699419,0,82,78,2
0.8395669894982418,0,81,79,2
0.8416373956982132,0,80,80,2
0.8515180017109008,0,79,81,2
0.8565670856238359,0,78,82,2
0.8632903896486321,0,77,83,2
0.8658659606960747,0,76,84,2
0.8660832924332578,0,75,85,2
0.8847171089720626,0,74,86,2
0.8993289154966112,0,73,87,2
0.9307387928431741,0,72,88,2
0.9580052386746059,0,71,89,2
1.0096005343184722,0,70,90,2
1.0132138225851552,0,69,91,2
1.023775355873049,0,68,92,2
1.0698449713206073,0,67,93,2
1.085506043232047,0,66,94,2
1.100345635232416,0,65,95,2
1.1075832378198738,0,64,96,2
1.1622439605817625,0,63,97,2
1.2254168800592322,0,62,98,2
1.2417840026933202,0,61,99,2
1.2630222966876443,0,60,100,2
1.2676141474130624,0,59,101,2
1.2755600972419294,0,58,102,2
1.2913251118277675,0,57,103,2
1.3204280194165952,0,56,104,2
1.3243100834521588,0,55,105,2
1.3342049181883755,0,54,106,2
1.3356228244095405,0,53,107,2
1.3430561972846,0,52,108,2
1.355350352616029,0,51,109,2
1.3747366733699053,0,50,110,2
1.3841744570434262,0,49,111,2
1.393404137044365,0,48,112,2
1.4283509255479683,0,47,113,2
1.475050434837906,0,46,114,2
1.4977783415316697,0,45,115,2
1.5122828240149155,0,44,116,2
1.5177121116653676,0,43,117,2
1.5729612203116385,0,42,118,2
1.6773922584094145,0,41,119,2
1.7049516873664983,0,40,120,2
1.7109957551073993,0,39,121,2
1.7202244195481504,0,38,122,2
1.7443241985690126,0,37,123,2
1.7856647938322086,0,36,124,2
1.7923763770922443,0,35,125,2
1.8141753020267808,0,34,126,2
1.8311121238486567,0,33,127,2
1.8328492256711368,0,32,128,2
1.8652098332476619,0,31,129,2
1.8822099766139468,0,30,130,2
1.8945377447028258,0,29,131,2
1.9015846590659105,0,28,132,2
1.9426107042294916,0,27,133,2
1.9614867392059872,0,26,134,2
1.973599136826638,0,25,135,2
2.0000729410243587,0,24,136,2
2.0077431931598757,0,23,137,2
2.101217730477199,0,22,138,2
2.1805567117857163,0,21,139,2
2.2436337315037655,0,20,140,2
2.2591517619286545,0,19,141,2
2.2923862595585525,0,18,142,2
2.3128665715505408,0,17,143,2
2.3361925324998096,0,16,144,2
2.561045876519599,0,15,145,2
2.684581735118906,0,14,146,2
2.6896708496272286,0,13,147,2
2.7114345684025616,0,12,148,2
2.799336140125276,0,11,149,2
2.811251042081722,0,10,150,2
2.813767154044654,0,9,151,2
2.9131531684235092,0,8,152,2
3.052295724799147,0,7,153,2
3.3649360010589673,0,6,154,2
3.465747206639725,0,5,155,2
3.5351004849976215,0,4,156,2
3.782978439543294,0,3,157,2
3.800989285239227,0,2,158,2
4.193946276836001,0,1,159,2
5.181460054795828,0,0,160,2
0.0,159,1,0,3
0.0049465615455840705,158,2,0,3
0.013388206609543901,157,3,0,3
0.01942789994485848,156,4,0,3
0.020870595000370737,155,5,0,3
0.022979090936379672,154,6,0,3
0.02539996339718955,153,7,0,3
0.028401482623767405,152,8,0,3
0.028518152108074568,151,9,0,3
0.028577883247745677,150,10,0,3
0.030026848095776982,149,11,0,3
0.03046710636838488,148,12,0,3
0.0313912311498738,147,13,0,3
0.0321010511905765,146,14,0,3
0.035875841305414775,145,15,0,3
0.038669650238324894,144,16,0,3
0.0391033044442289,143,17,0,3
0.040045378147319594,142,18,0,3
0.04078717747500837,141,19,0,3
0.04377793652087067,140,20,0,3
0.04498250538405628,139,21,0,3
0.04571910209379613,138,22,0,3
0.047670627855894696,137,23,0,3
0.0478532072466258,136,24,0,3
0.04825395277915878,135,25,0,3
0.04890671185897454,134,26,0,3
0.04904647362194237,133,27,0,3
0.04941104317500101,132,28,0,3
0.04945395439482612,131,29,0,3
0.05000462205425445,130,30,0,3
0.05009202119417416,129,31,0,3
0.05046722285164064,128,32,0,3
0.05105450104421361,127,33,0,3
0.05255613330528677,126,34,0,3
0.0529039284707757,125,35,0,3
0.05338144449465862,124,36,0,3
0.05442020512465762,123,37,0,3
0.05446443397923627,122,38,0,3
0.054599507243096264,121,39,0,3
0.0547738395773563,120,40,0,3
0.05494186250852125,119,41,0,3
0.05508427531489019,118,42,0,3
0.05545638909905938,117,43,0,3
0.056137093572162435,116,44,0,3
0.05685606864665381,115,45,0,3
0.05779939105514819,115,44,1,3
0.05817403387444223,114,45,1,3
0.05828115328537093,113,46,1,3
0.05839239079817597,112,47,1,3
0.05873665293877007,111,48,1,3
0.05883592899171267,110,49,1,3
0.05884075707440228,109,50,1,3
0.059384021701923764,108,51,1,3
0.060081991009336824,107,52,1,3
0.06036816312801234,106,53,1,3
0.060883909196051474,105,54,1,3
0.06124213696242842,104,55,1,3
0.062045646617797684,103,56,1,3
0.06219045015767697,102,57,1,3
0.06283302693538478,101,58,1,3
0.06288964143026629,100,59,1,3
0.06419845192507276,99,60,1,3
0.0642820521903479,98,61,1,3
0.06502315739853921,97,62,1,3
0.06558540391701696,97,61,2,3
0.06638864986256197,96,62,2,3
0.0664671323124853,95,63,2,3
0.06685026929063974,94,64,2,3
0.06695015275634009,93,65,2,3
0.06702911957897072,92,66,2,3
0.06756857835938589,91,67,2,3
0.0676467226571441,90,68,2,3
0.0677467862124333,89,69,2,3
0.06857072300947302,88,70,2,3
0.06868531451526907,87,71,2,3
0.06879538182326653,86,72,2,3
0.06915502551353152,85,73,2,3
0.06917017544035374,84,74,2,3
0.07079747527669335,83,75,2,3
0.0708135032613492,82,76,2,3
0.07124828589843145,81,77,2,3
0.07144729353641205,80,78,2,3
0.07181998106892395,79,79,2,3
0.07220883836073265,78,80,2,3
0.07287868869690486,77,81,2,3
0.0731775073167743,76,82,2,3
0.07326627249265287,75,83,2,3
0.0735467617033924,74,84,2,3
0.07400299334040727,73,85,2,3
0.07486446066964601,72,86,2,3
0.074992493878908,71,87,2,3
0.07533776203962128,70,88,2,3
0.0761738399484431,69,89,2,3
0.07632729289900016,68,90,2,3
0.07780099708111134,67,91,2,3
0.07819790597267702,66,92,2,3
0.07831719481684728,65,93,2,3
0.07835237971958127,64,94,2,3
0.07853072027052188,63,95,2,3
0.07906967578643181,62,96,2,3
0.07954053976642933,61,97,2,3
0.0796958378978584,60,98,2,3
0.08076668959881551,59,99,2,3
0.0813171855908138,58,100,2,3
0.08223509456851633,57,101,2,3
0.08251095052623689,56,102,2,3
0.08314912910506395,55,103,2,3
0.08320417128656529,54,104,2,3
0.08363596021893455,53,105,2,3
0.08388408868105121,52,106,2,3
0.08412479036975667,51,107,2,3
0.08420145671750529,50,108,2,3
0.08484428787005402,49,109,2,3
0.0850114998869167,48,110,2,3
0.08508261591661033,47,111,2,3
0.08518470374571022,46,112,2,3
0.08528577042389501,45,113,2,3
0.0860014688632885,44,114,2,3
0.08699944687660213,43,115,2,3
0.087125202850534,42,116,2,3
0.08740225532573696,41,117,2,3
0.08754569077055907,40,118,2,3
0.0875833387326899,39,119,2,3
0.08993764367479165,38,120,2,3
0.09039836772889473,37,121,2,3
0.0920674277991284,36,122,2,3
0.09320557626043488,35,123,2,3
0.09330651247595215,34,124,2,3
0.09361903126529708,33,125,2,3
0.09382757714138543,32,126,2,3
0.09385477470145145,32,125,3,3
0.09433497245860156,31,126,3,3
0.09524073863450021,30,127,3,3
0.09688458479542336,29,128,3,3
0.0971918285580471,28,129,3,3
0.09725303018690716,27,130,3,3
0.09758640482455701,26,131,3,3
0.09778762659053875,25,132,3,3
0.0984316560627226,24,133,3,3
0.09882897790258909,23,134,3,3
0.09959816334044327,22,135,3,3
0.1004217974466576,21,136,3,3
0.10346031465123127,20,137,3,3
0.10346370821098509,19,138,3,3
0.1035106973054758,18,139,3,3
0.10570424041394952,17,140,3,3
0.10663342721358465,16,141,3,3
0.10707517405463805,15,142,3,3
0.10785894776834352,14,143,3,3
0.10796266159112908,13,144,3,3
0.10796870250915085,12,145,3,3
0.10922914216171414,12,144,4,3
0.10952668603903867,11,145,4,3
0.11283249346116553,11,144,5,3
0.11483837109364807,10,145,5,3
0.1154337572599412,9,146,5,3
0.11556778831701445,8,147,5,3
0.11787395704153701,7,148,5,3
0.12451842060293462,6,149,5,3
0.12951778216856605,5,150,5,3
0.1297653966107739,4,151,5,3
0.13168633364196897,4,150,6,3
0.1319477126252902,3,151,6,3
0.13220163274133437,3,150,7,3
0.13287543496015097,2,151,7,3
0.13775322983850877,2,150,8,3
0.143853913760895,2,149,9,3
0.14400829775275042,1,150,9,3
0.1441722016854706,0,151,9,3
0.14788941436520084,0,150,10,3
0.1577693318259204,0,149,11,3
0.16069320857076258,0,148,12,3
0.16627045171571814,0,147,13,3
0.17037986023128776,0,146,14,3
0.1792608990478517,0,145,15,3
0.18366058289483667,0,144,16,3
0.19089583215561198,0,143,17,3
0.21389437522490162,0,142,18,3
0.21589814435316246,0,141,19,3
0.22113240234995665,0,140,20,3
0.22488721648866866,0,139,21,3
0.23032227290512094,0,138,22,3
0.2324768515123409,0,137,23,3
0.2346666800876695,0,136,24,3
0.25125288406508317,0,135,25,3
0.25412108754447177,0,134,26,3
