t,S,I,R,run_id
1.7233395374427731,0,42,49,2
1.7328937636088495,0,41,50,2
1.8036389533504131,0,40,51,2
1.815802435424919,0,39,52,2
1.8289278811809704,0,38,53,2
1.842730743707775,0,37,54,2
1.8879565255323447,0,36,55,2
1.901246022786852,0,35,56,2
1.9119226233198994,0,34,57,2
1.914996738333955,0,33,58,2
1.9474263774230558,0,32,59,2
2.0197283752162725,0,31,60,2
2.062473409837603,0,30,61,2
2.0724510680972026,0,29,62,2
2.3013536289633283,0,28,63,2
2.323346546160701,0,27,64,2
2.443714677477433,0,26,65,2
2.4519704035739847,0,25,66,2
2.473973429408812,0,24,67,2
2.474052300525599,0,23,68,2
2.533225103885371,0,22,69,2
2.544538414544702,0,21,70,2
2.564728287937142,0,20,71,2
2.5657273797808564,0,19,72,2
2.5816885869556887,0,18,73,2
2.610940295403375,0,17,74,2
2.618307026311566,0,16,75,2
2.6867736226626415,0,15,76,2
2.7485175832024065,0,14,77,2
2.786658718806717,0,13,78,2
2.967762941300197,0,12,79,2
3.0238523276802614,0,11,80,2
3.0509916805959425,0,10,81,2
3.0977281138559647,0,9,82,2
3.2557309075593803,0,8,83,2
3.7680078731249784,0,7,84,2
3.7822095349169427,0,6,85,2
3.966739137204785,0,5,86,2
4.228090976065409,0,4,87,2
5.880458058442121,0,3,88,2
6.21530546878252,0,2,89,2
6.318544264619939,0,1,90,2
6.3651133991005455,0,0,91,2
0.0,90,1,0,3
0.05418635999468106,89,2,0,3
0.06228106991434887,88,3,0,3
0.06807356763971897,87,4,0,3
0.10214368358980669,86,5,0,3
0.1035063362243625,85,6,0,3
0.10741874790167029,84,7,0,3
0.11047829374204296,83,8,0,3
0.11793424119155559,82,9,0,3
0.13172600106022012,81,10,0,3
0.13345992088506844,80,11,0,3
0.13501239393636338,79,12,0,3
0.14162875445371995,78,13,0,3
0.1436138149602873,77,14,0,3
0.14551620357664816,76,15,0,3
0.14660769107996385,75,16,0,3
0.1476515763453064,74,17,0,3
0.1507672641405735,73,18,0,3
0.15166915563161337,72,19,0,3
0.15396432035589733,71,20,0,3
0.15616965883028594,70,21,0,3
0.1601160975529682,69,22,0,3
0.16146246890466553,68,23,0,3
0.16467537315015623,67,24,0,3
0.16530877343429526,66,25,0,3
0.16657882103637164,65,26,0,3
0.16851923281100029,64,27,0,3
0.1688713746160486,63,28,0,3
0.1704301279527308,62,29,0,3
0.17061087546137607,61,30,0,3
0.17402762972277164,60,31,0,3
0.17438585014803443,59,32,0,3
0.1768205950113506,58,33,0,3
0.17731247841945869,57,34,0,3
0.17734392699570395,56,35,0,3
0.17798652021169456,55,36,0,3
0.179447914533677,54,37,0,3
0.18075626721833174,53,38,0,3
0.18108348584445708,52,39,0,3
0.18136938191947163,51,40,0,3
0.18416472597015235,50,41,0,3
0.1874104530014677,49,42,0,3
0.18917836054151438,48,43,0,3
0.19002688244380933,47,44,0,3
0.19192534038950806,46,45,0,3
0.1942299871830425,45,46,0,3
0.19836422059576844,44,47,0,3
0.20048909651822777,43,48,0,3
0.2005227239528193,42,49,0,3
0.20265413132896815,41,50,0,3
0.2045813922396372,40,51,0,3
0.20793959115039873,40,50,1,3
0.21217080755247222,39,51,1,3
0.21344663569847552,38,52,1,3
0.2143845477128438,37,53,1,3
0.21477313118423344,36,54,1,3
0.21493488453661733,35,55,1,3
0.21503655353551743,34,56,1,3
0.2200839547166466,33,57,1,3
0.22471858531105088,33,56,2,3
0.227205171127703,32,57,2,3
0.22828853680895408,31,58,2,3
0.22902881730769406,30,59,2,3
0.2381000711302603,29,60,2,3
0.23955574522194154,28,61,2,3
0.24133988533655104,27,62,2,3
0.2448882607756678,26,63,2,3
0.24793966826813757,25,64,2,3
0.24990406576263982,24,65,2,3
0.25054275140474364,23,66,2,3
0.25104612236722884,23,65,3,3
0.25815750569963675,22,66,3,3
0.2590597776322055,21,67,3,3
0.26187988391535516,20,68,3,3
0.26233318901858244,19,69,3,3
0.2660484665285043,18,70,3,3
0.26704024308561214,17,71,3,3
0.2684855009979375,16,72,3,3
0.2693534338769655,16,71,4,3
0.27102496853022195,15,72,4,3
0.27125935682263613,14,73,4,3
0.2751863331066498,13,74,4,3
0.2778512080410545,12,75,4,3
0.2786623356753005,11,76,4,3
0.28403128342318285,10,77,4,3
0.28806560986519686,9,78,4,3
0.2890590420725187,8,79,4,3
0.29130915546627617,7,80,4,3
0.3011017244053416,6,81,4,3
0.30776950780325324,5,82,4,3
0.3113373975143705,5,81,5,3
0.3118650427430234,4,82,5,3
0.3136758125790595,4,81,6,3
0.31538384496245087,3,82,6,3
0.3204150701580724,3,81,7,3
0.40546726897602686,3,80,8,3
0.43251922691344147,3,79,9,3
0.43333026520616524,2,80,9,3
0.4334885112148089,1,81,9,3
0.44538548476903383,1,80,10,3
0.461419784047919,1,79,11,3
0.4733218527809683,1,78,12,3
0.487858605681105,1,77,13,3
0.4887861122884985,1,76,14,3
0.4958137363670961,1,75,15,3
0.5360566056931938,1,74,16,3
0.5785158960327439,1,73,17,3
0.5880344424814802,1,72,18,3
0.6161451011641231,1,71,19,3
0.6309712495157243,1,70,20,3
0.6485889644979297,1,69,21,3
0.6509530949499849,0,70,21,3
0.6655503803706428,0,69,22,3
0.6944815339619843,0,68,23,3
0.7240741663115773,0,67,24,3
0.7263786890263453,0,66,25,3
0.7625525714713192,0,65,26,3
0.7906170837583159,0,64,27,3
0.8634039669366536,0,63,28,3
0.8958848048782462,0,62,29,3
0.9376639530808886,0,61,30,3
0.991906819481639,0,60,31,3
1.0489941458349268,0,59,32,3
1.1276405360554076,0,58,33,3
1.1513350175570625,0,57,34,3
1.156107234149572,0,56,35,3
1.1886771924061696,0,55,36,3
1.2013211999262574,0,54,37,3
1.2192063303080698,0,53,38,3
1.2201259980850065,0,52,39,3
1.22728308922471,0,51,40,3
1.2414127838785642,0,50,41,3
1.2495265649936558,0,49,42,3
1.2878534220886033,0,48,43,3
1.3009245225628066,0,47,44,3
1.418310367228923,0,46,45,3
1.4786124505635756,0,45,46,3
1.4789755305923458,0,44,47,3
1.5101848987348003,0,43,48,3
1.5329584372850837,0,42,49,3
1.538414182583735,0,41,50,3
1.5491775059839732,0,40,51,3
1.5843314810508455,0,39,52,3
1.6028079284598373,0,38,53,3
1.603949316250112,0,37,54,3
1.6401502263134038,0,36,55,3
1.6666213491750426,0,35,56,3
1.7307552500320451,0,34,57,3
1.756292035543729,0,33,58,3
1.8169050356283878,0,32,59,3
1.8838365030695063,0,31,60,3
1.931492376635099,0,30,61,3
1.9656707169199843,0,29,62,3
1.9778366876967963,0,28,63,3
2.0894651314354267,0,27,64,3
2.1144464752773042,0,26,65,3
2.1508601970036474,0,25,66,3
2.215452450953769,0,24,67,3
2.216028847214337,0,23,68,3
2.2763146282703786,0,22,69,3
2.279350785406542,0,21,70,3
2.3116816512269933,0,20,71,3
2.400347240591572,0,19,72,3
2.434888450449938,0,18,73,3
2.550550048259697,0,17,74,3
2.7421000894616383,0,16,75,3
3.046205970822295,0,15,76,3
3.148697650732865,0,14,77,3
3.2029499093387495,0,13,78,3
3.779434325082044,0,12,79,3
3.848382800098236,0,11,80,3
3.885345415941073,0,10,81,3
3.9115636041440025,0,9,82,3
4.061638779085489,0,8,83,3
4.24858959619059,0,7,84,3
4.467663594767398,0,6,85,3
4.480932517732543,0,5,86,3
4.702514804995272,0,4,87,3
5.651436227099896,0,3,88,3
6.0303595860244705,0,2,89,3
6.867887872585122,0,1,90,3
9.622723456093556,0,0,91,3
0.0,90,1,0,4
0.014549633037581756,89,2,0,4
0.015079919686507246,88,3,0,4
0.015113056360999504,87,4,0,4
0.016854036232637613,86,5,0,4
0.017586071865965225,85,6,0,4
0.021624659368883303,84,7,0,4
0.02388347774637817,83,8,0,4
0.03203951401408833,82,9,0,4
0.03899756788246208,81,10,0,4
0.04081772471183021,80,11,0,4
0.04213966132896202,79,12,0,4
0.04704405745515281,78,13,0,4
0.04833594599713196,77,14,0,4
0.0515260431076818,76,15,0,4
0.053342022711412015,75,16,0,4
0.05445360130176889,74,17,0,4
0.05998570898091171,73,18,0,4
0.060554941672048425,72,19,0,4
0.06233793669890156,71,20,0,4
0.06274122438987813,70,21,0,4
0.06327039766425686,69,22,0,4
0.06397056001525062,68,23,0,4
0.06530519386752291,67,24,0,4
0.0676607217832952,66,25,0,4
0.07038624159020448,65,26,0,4
0.07160053905355308,64,27,0,4
0.07348619424912733,63,28,0,4
0.07466216121890998,62,29,0,4
0.07744551767260055,61,30,0,4
0.07890678527234705,60,31,0,4
0.079427329302583,59,32,0,4
0.0814347044089723,58,33,0,4
0.08441547058424059,57,34,0,4
0.08603547311221148,56,35,0,4
0.08635435880292157,55,36,0,4
0.08883873622901982,54,37,0,4
0.09050512976099104,53,38,0,4
0.09109076137347903,52,39,0,4
0.0951402793989917,51,40,0,4
0.09532123865061208,50,41,0,4
0.09656527904645129,49,42,0,4
0.0971766935922512,48,43,0,4
0.0972476232543529,47,44,0,4
0.09725058235210286,46,45,0,4
0.09846547589811427,45,46,0,4
0.09926305205825474,44,47,0,4
0.10126311465803704,43,48,0,4
0.10158394615822029,42,49,0,4
0.10249411586914627,41,50,0,4
0.10472429423822606,40,51,0,4
0.11028654403674493,39,52,0,4
0.11083328973745682,38,53,0,4
0.11090547018599675,37,54,0,4
0.1178895174509952,36,55,0,4
0.11794368334173702,35,56,0,4
0.12421415351167843,34,57,0,4
0.12600271011543854,33,58,0,4
0.12720133625967583,32,59,0,4
0.1288765070458603,31,60,0,4
0.1289270287938544,30,61,0,4
0.13130681751725692,29,62,0,4
0.1318294146073307,28,63,0,4
0.1361750735424708,27,64,0,4
0.13719427350699298,27,63,1,4
0.1387047773467996,26,64,1,4
0.13883007532557676,25,65,1,4
0.13941958505623878,24,66,1,4
0.14100511159835097,23,67,1,4
0.14274956896715374,22,68,1,4
0.14883440485949223,21,69,1,4
0.1519699129695689,20,70,1,4
0.15394424571645127,20,69,2,4
0.15408959576578962,19,70,2,4
0.1548896861862175,19,69,3,4
0.15608933800576003,18,70,3,4
0.15967391269069686,17,71,3,4
0.16357117393526233,16,72,3,4
0.16386272005433947,15,73,3,4
0.16563583428415446,14,74,3,4
0.16753293180750753,13,75,3,4
0.16766659432484507,12,76,3,4
0.17921983974344285,11,77,3,4
0.19005297948879885,10,78,3,4
0.1905959067233378,9,79,3,4
0.21114395967283678,8,80,3,4
0.22496336187465746,7,81,3,4
0.23394662873630667,6,82,3,4
0.23769670038409002,5,83,3,4
0.24454362721265446,4,84,3,4
0.25121882694157005,4,83,4,4
0.2562207064895647,3,84,4,4
0.27393629707104505,3,83,5,4
0.28440064503260476,3,82,6,4
0.2980118273364381,2,83,6,4
0.32942354614668196,2,82,7,4
0.33356153648015296,2,81,8,4
0.3419969458661921,2,80,9,4
0.36391704158661015,1,81,9,4
0.367594114008854,1,80,10,4
0.4058708733856324,1,79,11,4
0.408252694587116,1,78,12,4
0.40929854958554845,1,77,13,4
0.40979313276760293,0,78,13,4
0.41756842257224164,0,77,14,4
0.5217556275045463,0,76,15,4
0.5282502298698141,0,75,16,4
0.5908805203634946,0,74,17,4
0.6096932150593214,0,73,18,4
0.6554032507700587,0,72,19,4
0.6669044752469366,0,71,20,4
0.6957097407498563,0,70,21,4
0.6980872258872498,0,69,22,4
0.716575282779676,0,68,23,4
0.7231250262492279,0,67,24,4
0.7292426488854539,0,66,25,4
0.733422708716635,0,65,26,4
0.7517467377896928,0,64,27,4
0.7609991778989277,0,63,28,4
0.7762219250259177,0,62,29,4
0.8107076616889503,0,61,30,4
0.8186997691651222,0,60,31,4
0.8230467070283951,0,59,32,4
0.8454226924445087,0,58,33,4
0.9016918592722438,0,57,34,4
0.9533627634463127,0,56,35,4
0.9665211612061398,0,55,36,4
1.0471865249605228,0,54,37,4
1.0923668879742474,0,53,38,4
1.10295864609488,0,52,39,4
1.1243436810604408,0,51,40,4
1.1837751646737722,0,50,41,4
1.2081345345072143,0,49,42,4
1.2540595260634753,0,48,43,4
1.3234640145579444,0,47,44,4
1.346996761924759,0,46,45,4
1.3632247591770412,0,45,46,4
1.3674413381718349,0,44,47,4
1.4309515743122734,0,43,48,4
1.5404617335462285,0,42,49,4
1.6446691155552584,0,41,50,4
1.6458475228831437,0,40,51,4
1.6594853146234787,0,39,52,4
1.672582681800396,0,38,53,4
1.7376430942151693,0,37,54,4
1.7560174434063989,0,36,55,4
1.9266997222694484,0,35,56,4
1.9794211136363375,0,34,57,4
2.063678732353787,0,33,58,4
2.140864737680374,0,32,59,4
2.172612269636921,0,31,60,4
2.331245126725115,0,30,61,4
2.6296058579467565,0,29,62,4
2.7099038089259446,0,28,63,4
2.774587672850387,0,27,64,4
2.827249649072031,0,26,65,4
2.838038621486087,0,25,66,4
2.9950655063393707,0,24,67,4
3.0326400856671576,0,23,68,4
3.17005823901817,0,22,69,4
3.3035761350621415,0,21,70,4
3.3202201050210354,0,20,71,4
3.5202792936972114,0,19,72,4
3.599951779849356,0,18,73,4
3.79197953640438,0,17,74,4
3.800533526777768,0,16,75,4
3.8645546022320865,0,15,76,4
3.9687729068806124,0,14,77,4
3.9843426904342554,0,13,78,4
4.219109804168279,0,12,79,4
4.260674576455451,0,11,80,4
4.3938586919933655,0,10,81,4
4.479912476905297,0,9,82,4
4.814343175958474,0,8,83,4
5.1404505409350065,0,7,84,4
5.198844725189849,0,6,85,4
5.478787142978174,0,5,86,4
7.082710745767724,0,4,87,4
7.359801997197189,0,3,88,4
8.0756119820125,0,2,89,4
8.408786691523195,0,1,90,4
11.074140460180878,0,0,91,4
0.0,90,1,0,5
0.03131079678669427,89,2,0,5
0.04736520884937276,88,3,0,5
0.0486826307936721,87,4,0,5
0.05462770282699904,86,5,0,5
0.05465558676863135,85,6,0,5
0.059123195336289895,84,7,0,5
0.06938932046531528,83,8,0,5
0.0722969567416498,82,9,0,5
0.07329595511686149,81,10,0,5
0.07705351186252242,80,11,0,5
0.0774680245818237,79,12,0,5
0.07945267607116496,78,13,0,5
0.08121679967164919,77,14,0,5
0.08651191442240225,76,15,0,5
0.08687505956187688,75,16,0,5
0.08710591047335633,74,17,0,5
0.08768824814894115,73,18,0,5
0.0877372294356365,72,19,0,5
0.08778868472186648,71,20,0,5
0.09057119630787172,70,21,0,5
0.09087124599485408,69,22,0,5
0.09768363798587208,68,23,0,5
0.09861756416138424,67,24,0,5
0.10088034410625127,66,25,0,5
0.10125532998447344,65,26,0,5
0.10179362203120887,65,25,1,5
0.10277730449490019,64,26,1,5
0.10418056795590652,63,27,1,5
0.10469091188694896,62,28,1,5
0.10618227674491194,61,29,1,5
0.10770174051503015,60,30,1,5
0.1120876495157998,59,31,1,5
0.11513094915586049,58,32,1,5
0.117072150796659,57,33,1,5
0.1182315298055038,56,34,1,5
0.11874780434845554,55,35,1,5
0.11920932812982395,54,36,1,5
0.1195088651403222,53,37,1,5
0.1199118967243404,52,38,1,5
0.11993929300671391,51,39,1,5
0.12020344110602697,50,40,1,5
0.12122082868903716,49,41,1,5
0.12156585332574991,48,42,1,5
0.12217282541841713,47,43,1,5
0.12276670283925196,46,44,1,5
0.12306350790665703,45,45,1,5
0.12330908130824854,44,46,1,5
0.125988357435669,43,47,1,5
0.12833405433003828,42,48,1,5
0.13037107959864216,41,49,1,5
0.13283336243919872,40,50,1,5
0.13569946757326215,39,51,1,5
0.13601039297142906,38,52,1,5
0.1366005408759455,37,53,1,5
0.1370396488260216,36,54,1,5
0.14404185889714186,35,55,1,5
0.1454934492225752,34,56,1,5
0.14665980351274835,33,57,1,5
0.14788992927282044,32,58,1,5
0.1529642417971373,31,59,1,5
0.15421545451523733,30,60,1,5
0.15660356039659254,29,61,1,5
0.15748641346135014,28,62,1,5
0.15912857782735293,27,63,1,5
0.15926853803968327,26,64,1,5
0.1617705529084668,25,65,1,5
0.16297015309042603,24,66,1,5
0.1639814883249304,23,67,1,5
0.16631309561091345,22,68,1,5
0.16723918460641796,21,69,1,5
0.16919120338534477,20,70,1,5
0.1711133825625867,19,71,1,5
0.17373587328313644,18,72,1,5
0.17628351789304458,17,73,1,5
0.17928020532845704,17,72,2,5
0.18157241238989327,16,73,2,5
0.18421669094871615,15,74,2,5
0.18424139159780684,14,75,2,5
0.19411574243527582,13,76,2,5
0.19435240949642532,12,77,2,5
0.19874990124991876,11,78,2,5
0.19943638503863992,10,79,2,5
0.20617183363194322,10,78,3,5
0.20972489037193043,9,79,3,5
0.20985515305152364,8,80,3,5
0.21455059717190478,7,81,3,5
0.2201891029902443,7,80,4,5
0.22101361644701753,6,81,4,5
0.2213454193213171,5,82,4,5
0.23744042391181536,5,81,5,5
0.24139827527898686,5,80,6,5
0.24468669431617204,5,79,7,5
0.24778187535354815,4,80,7,5
0.27437604503683094,3,81,7,5
0.277883711665316,2,82,7,5
0.28456230264909244,1,83,7,5
0.3010523018616108,1,82,8,5
0.3025081895878681,0,83,8,5
0.32327472768514526,0,82,9,5
0.34859826880655287,0,81,10,5
0.3849729734123404,0,80,11,5
0.43208942732622085,0,79,12,5
