t,S,I,R,run_id
12.788004234932483,1,32,62,1
12.811707245296532,1,31,63,1
13.113397278725984,1,30,64,1
13.295872403400258,1,29,65,1
13.523409101981128,1,28,66,1
14.806279157774462,1,27,67,1
15.60104017856987,1,26,68,1
15.810282668549881,1,25,69,1
16.268541669039376,1,24,70,1
17.121081138955635,1,23,71,1
17.76055661646267,1,22,72,1
18.34286555265655,1,21,73,1
18.77771282134264,1,20,74,1
19.48866599668071,1,19,75,1
19.852863485136353,1,18,76,1
20.105233275096662,1,17,77,1
20.588538084796983,1,16,78,1
20.937327888479597,1,15,79,1
21.380544908619314,1,14,80,1
22.5582564435742,1,13,81,1
24.254989014484334,1,12,82,1
24.369523011798528,1,11,83,1
24.633141451042235,1,10,84,1
25.023799347380848,1,9,85,1
25.065887392936723,1,8,86,1
25.637787951247287,1,7,87,1
26.688057487151283,1,6,88,1
27.374907363998318,1,5,89,1
27.75484051800037,1,4,90,1
29.23337079663374,1,3,91,1
33.76354602067899,1,2,92,1
35.2032476053746,1,1,93,1
40.347506030981755,1,0,94,1
0.0,94,1,0,2
0.3271842369907459,93,2,0,2
0.33153262444691567,92,3,0,2
0.42276127699141985,91,4,0,2
0.479979705688334,90,5,0,2
0.48039845037362444,89,6,0,2
0.5173049856229333,88,7,0,2
0.5192600768023842,87,8,0,2
0.5249173651217448,86,9,0,2
0.5289219200806242,85,10,0,2
0.5329856297612287,84,11,0,2
0.5354595498399222,83,12,0,2
0.5453261204744891,82,13,0,2
0.5576101984200827,81,14,0,2
0.5596310464957109,80,15,0,2
0.5748655838207802,79,16,0,2
0.5779253833534381,78,17,0,2
0.5867564590970883,77,18,0,2
0.614852392191707,76,19,0,2
0.6165056293875757,75,20,0,2
0.6243343364913462,74,21,0,2
0.6259689738170418,73,22,0,2
0.6377717363398004,72,23,0,2
0.6383820058217229,71,24,0,2
0.6670616395841202,70,25,0,2
0.6754828577078457,69,26,0,2
0.6754840242273575,68,27,0,2
0.6771820704690396,67,28,0,2
0.6821334645500503,66,29,0,2
0.6846547115327662,65,30,0,2
0.704055277354531,64,31,0,2
0.7056076661007712,63,32,0,2
0.7205285673617555,62,33,0,2
0.7299990744210045,61,34,0,2
0.7461671422455032,60,35,0,2
0.7500491230631734,59,36,0,2
0.7505621408262754,58,37,0,2
0.7563742639802118,57,38,0,2
0.764487034814417,56,39,0,2
0.7651586456394533,55,40,0,2
0.768606627844414,54,41,0,2
0.7758295969567279,53,42,0,2
0.7775492107472411,52,43,0,2
0.7809493651047638,51,44,0,2
0.7944358020485381,50,45,0,2
0.7994615131859345,49,46,0,2
0.8048005748852035,48,47,0,2
0.8126118189865015,47,48,0,2
0.8146590930722671,46,49,0,2
0.8275418402983747,46,48,1,2
0.8386626471463772,45,49,1,2
0.8493476581106243,44,50,1,2
0.8514505863208652,43,51,1,2
0.8655514731508183,42,52,1,2
0.8656371675526005,41,53,1,2
0.8663284306086991,40,54,1,2
0.8675755190872958,40,53,2,2
0.8681696288016094,39,54,2,2
0.8713360396310076,38,55,2,2
0.8731080508861537,37,56,2,2
0.8759350284140153,36,57,2,2
0.8767776489081903,35,58,2,2
0.87771616530693,34,59,2,2
0.8793381798511661,33,60,2,2
0.8958673836317848,32,61,2,2
0.8962394777459077,31,62,2,2
0.8976988705289404,30,63,2,2
0.9028455078187798,29,64,2,2
0.9095236419192388,29,63,3,2
0.9138114341446878,28,64,3,2
0.9155340811841702,27,65,3,2
0.927404061045671,26,66,3,2
0.940069121523939,25,67,3,2
0.9590038995444019,24,68,3,2
0.9650210848744988,23,69,3,2
0.9664269124690117,22,70,3,2
0.9666854851650556,21,71,3,2
0.9971627117366213,20,72,3,2
0.9992154545994374,19,73,3,2
1.0182378355897732,18,74,3,2
1.0191936590085249,17,75,3,2
1.0220184341738758,16,76,3,2
1.0248848685424448,15,77,3,2
1.030607043321998,14,78,3,2
1.035119870938138,13,79,3,2
1.0373584502471187,13,78,4,2
1.0452764460729815,12,79,4,2
1.0473196603333303,11,80,4,2
1.0485655184435683,10,81,4,2
1.0850026187981623,9,82,4,2
1.1222146802762898,8,83,4,2
1.1346684580643374,8,82,5,2
1.1770498978968895,7,83,5,2
1.2193855451297493,6,84,5,2
1.232184461582613,5,85,5,2
1.2323346113505083,5,84,6,2
1.2428339672310973,4,85,6,2
1.469179847432497,3,86,6,2
1.473402217472566,2,87,6,2
1.486439393739352,2,86,7,2
1.5447052740987193,1,87,7,2
1.5571207901842736,1,86,8,2
1.6785906021098003,1,85,9,2
1.754394153171139,1,84,10,2
1.8071520131161383,1,83,11,2
1.8450948248721857,1,82,12,2
1.90232528398375,1,81,13,2
2.022279811417675,1,80,14,2
2.2051675515177496,1,79,15,2
2.4089346313628712,1,78,16,2
2.421418950216464,1,77,17,2
2.731605951206566,1,76,18,2
3.0924907044099696,1,75,19,2
3.261463824361549,1,74,20,2
3.5343963619612326,1,73,21,2
3.881800941156145,1,72,22,2
4.166573181556459,1,71,23,2
4.674208328519052,1,70,24,2
4.749415544308131,1,69,25,2
4.782405260559968,1,68,26,2
4.826105593462781,1,67,27,2
5.052181008452517,1,66,28,2
5.100382959030851,1,65,29,2
5.10449522963219,1,64,30,2
5.269670354581191,1,63,31,2
5.671009484345377,1,62,32,2
5.683839366693184,1,61,33,2
6.114408401680592,1,60,34,2
6.136119457244635,1,59,35,2
6.31272084703851,1,58,36,2
6.394270349341493,1,57,37,2
6.418729744339032,1,56,38,2
6.4648279584574375,1,55,39,2
6.5399438367448655,1,54,40,2
6.596843130150998,1,53,41,2
7.622329074179953,1,52,42,2
7.670938418287715,1,51,43,2
7.802012054751123,1,50,44,2
8.03382253808472,1,49,45,2
8.203170604662214,1,48,46,2
9.197602631026857,1,47,47,2
9.298443825313083,1,46,48,2
9.715295054268742,1,45,49,2
9.74035452962198,1,44,50,2
10.12221226372696,1,43,51,2
10.168458671175996,1,42,52,2
10.29377772237526,1,41,53,2
10.326978578471186,1,40,54,2
10.66592461493071,1,39,55,2
10.826680124114677,1,38,56,2
10.952987673039285,1,37,57,2
11.368406107390204,1,36,58,2
11.611275073078126,1,35,59,2
11.93268337636564,1,34,60,2
12.020556838970538,1,33,61,2
12.152986206245663,1,32,62,2
13.62535356384738,1,31,63,2
13.88055577874505,1,30,64,2
14.394653657685993,1,29,65,2
14.676291074405569,1,28,66,2
15.27622581666833,1,27,67,2
15.4999827798276,1,26,68,2
15.942702424708138,1,25,69,2
16.061488802374704,1,24,70,2
16.07623252933722,1,23,71,2
16.287311493348998,1,22,72,2
17.14948747482398,1,21,73,2
17.486968338593222,1,20,74,2
17.67867728176121,1,19,75,2
18.20485560017909,1,18,76,2
18.76491449454864,1,17,77,2
20.301532225109675,1,16,78,2
20.343698531123472,1,15,79,2
21.943625837441306,1,14,80,2
22.165401583135562,1,13,81,2
23.575872265141804,1,12,82,2
24.650513905802196,1,11,83,2
24.88844050343222,1,10,84,2
25.33315349859766,1,9,85,2
27.02890562533237,1,8,86,2
27.315090848645863,1,7,87,2
28.12316294441136,1,6,88,2
28.347250398469694,1,5,89,2
32.50255111990349,1,4,90,2
34.04959788418462,1,3,91,2
34.43134320347147,1,2,92,2
39.59722398982197,1,1,93,2
66.13681865202912,1,0,94,2
0.0,94,1,0,3
0.026458093792661657,93,2,0,3
0.031210046044036665,92,3,0,3
0.0920740333552005,91,4,0,3
0.14365127961009477,90,5,0,3
0.18379417260441425,89,6,0,3
0.22285769595644742,88,7,0,3
0.2292868602348807,87,8,0,3
0.24498684134582657,86,9,0,3
0.27890230736671096,85,10,0,3
0.2859431957213992,84,11,0,3
0.2896015931256484,83,12,0,3
0.3130807900164871,82,13,0,3
0.3140233170031319,81,14,0,3
0.31959592773460027,80,15,0,3
0.3361885748417741,79,16,0,3
0.3454563460008037,78,17,0,3
0.35125745520188456,77,18,0,3
0.3684466937157145,76,19,0,3
0.37330532236655056,75,20,0,3
0.3748545835713053,74,21,0,3
0.3752713508738106,73,22,0,3
0.3852419442650898,72,23,0,3
0.3861078855187484,71,24,0,3
0.39578144826978146,70,25,0,3
0.4063204290599453,69,26,0,3
0.41036374845908946,68,27,0,3
0.4201977374767822,67,28,0,3
0.4357522171344779,66,29,0,3
0.4377862216369134,65,30,0,3
0.4482207696664552,64,31,0,3
0.45932975916322816,63,32,0,3
0.4609569919650295,62,33,0,3
0.47058636270827586,61,34,0,3
0.47148167716494804,60,35,0,3
0.4722953931661632,59,36,0,3
0.4729750913849198,58,37,0,3
0.47336041343780944,57,38,0,3
0.47453702141912424,56,39,0,3
0.4774938883512269,55,40,0,3
0.48186275522659283,54,41,0,3
0.4818841686584285,53,42,0,3
0.48610081210061695,52,43,0,3
0.4888399827556807,51,44,0,3
0.49656349682079826,50,45,0,3
0.5084313384512242,49,46,0,3
0.5092697164832135,48,47,0,3
0.5264475940500836,47,48,0,3
0.527164898624427,46,49,0,3
0.5304951733641285,45,50,0,3
0.5310592519185879,44,51,0,3
0.5489327715998245,43,52,0,3
0.5733523420260699,42,53,0,3
0.5818965165702418,41,54,0,3
0.583633109909633,40,55,0,3
0.5880195404417324,39,56,0,3
0.5948231963482828,38,57,0,3
0.596536940836811,37,58,0,3
0.6057788360459624,36,59,0,3
0.6110776654800915,35,60,0,3
0.6115753047399088,34,61,0,3
0.613510378491053,33,62,0,3
0.6170780465777903,32,63,0,3
0.6223081295798865,31,64,0,3
0.6230623879752726,30,65,0,3
0.636563825864104,29,66,0,3
0.6459480009142037,28,67,0,3
0.6500640117871149,27,68,0,3
0.6567453720885728,27,67,1,3
0.6582502481037972,26,68,1,3
0.6583317865633275,25,69,1,3
0.659010768807317,25,68,2,3
0.668566066993513,24,69,2,3
0.7021083879060801,23,70,2,3
0.7104158670723546,22,71,2,3
0.7229981831985138,21,72,2,3
0.7313606924962436,21,71,3,3
0.7399797343454035,20,72,3,3
0.7674130590470482,19,73,3,3
0.7690141623759971,18,74,3,3
0.7811606595959999,17,75,3,3
0.8058802535549181,16,76,3,3
0.8306062408121255,15,77,3,3
0.8496118414952176,14,78,3,3
0.849940493433963,13,79,3,3
0.8547067256950284,12,80,3,3
0.8577734652093778,11,81,3,3
0.8738243336148799,10,82,3,3
0.8965674350907588,9,83,3,3
0.9221929605413902,8,84,3,3
0.924093956755681,7,85,3,3
0.9580178893270702,7,84,4,3
0.9798888351771855,6,85,4,3
0.9996565202427863,5,86,4,3
1.0700268947256324,4,87,4,3
1.0777172345904122,3,88,4,3
1.172109085400488,3,87,5,3
1.204064799612363,2,88,5,3
1.3358314007535248,2,87,6,3
1.391725818940009,2,86,7,3
1.4971172770110008,2,85,8,3
1.5490560371150457,2,84,9,3
1.6140077136683286,2,83,10,3
1.6787636728786466,2,82,11,3
1.6922617177623598,1,83,11,3
1.7289926537840308,1,82,12,3
1.8368571911052123,1,81,13,3
1.8437333365199198,1,80,14,3
1.8858471113303505,1,79,15,3
1.899996644296999,1,78,16,3
2.001249416939987,1,77,17,3
2.1063727845970788,1,76,18,3
2.116710914078997,1,75,19,3
2.417564670845867,1,74,20,3
2.459595626923796,1,73,21,3
2.5189858925476085,1,72,22,3
2.922272907659959,1,71,23,3
2.9787893467621025,1,70,24,3
3.078660477680043,1,69,25,3
3.15848019992433,1,68,26,3
3.1854926937475727,1,67,27,3
3.3912873962945302,1,66,28,3
3.455678608535958,1,65,29,3
3.527839169866019,1,64,30,3
3.5771404771630824,1,63,31,3
3.8642158837954868,1,62,32,3
4.275156203213967,1,61,33,3
4.379012213327317,1,60,34,3
4.393566603807642,1,59,35,3
4.609719389413177,1,58,36,3
4.846589592338604,1,57,37,3
4.9728751407404435,1,56,38,3
5.019787907336266,1,55,39,3
5.0492480202222065,1,54,40,3
5.064479249128107,1,53,41,3
5.354647539915488,1,52,42,3
5.561834188089552,1,51,43,3
5.825208007003093,1,50,44,3
5.846410038188068,1,49,45,3
6.2200205283261605,1,48,46,3
6.4413127539774395,1,47,47,3
6.490229728085711,1,46,48,3
6.538352795278946,1,45,49,3
6.636841750087712,1,44,50,3
6.736332977620092,1,43,51,3
6.9241394622745265,1,42,52,3
7.0101438963420595,1,41,53,3
7.0429930585898095,1,40,54,3
7.442440600204879,1,39,55,3
7.6045592498715555,1,38,56,3
8.181758609956242,1,37,57,3
8.733396758685762,1,36,58,3
8.77154777782303,1,35,59,3
8.876844001008179,0,36,59,3
8.91761950528186,0,35,60,3
9.097430540556067,0,34,61,3
9.193255638835398,0,33,62,3
9.402581561940881,0,32,63,3
9.746814200492773,0,31,64,3
9.783694678733132,0,30,65,3
9.901212464137595,0,29,66,3
10.446194332663852,0,28,67,3
12.012999886670205,0,27,68,3
12.61636122398936,0,26,69,3
13.56162895221966,0,25,70,3
14.021669889178092,0,24,71,3
14.102680052363981,0,23,72,3
14.31335416335063,0,22,73,3
14.499815694620905,0,21,74,3
14.941859138356849,0,20,75,3
16.14837330263294,0,19,76,3
16.26227832760708,0,18,77,3
16.896266978959865,0,17,78,3
17.012476356646083,0,16,79,3
17.73289464522687,0,15,80,3
18.20661716274185,0,14,81,3
18.411877992880935,0,13,82,3
19.723718088104317,0,12,83,3
19.91022588247936,0,11,84,3
21.47243542719656,0,10,85,3
21.88213987561971,0,9,86,3
22.768869391912236,0,8,87,3
24.195939392770743,0,7,88,3
26.574101759024842,0,6,89,3
27.289909957562504,0,5,90,3
29.815309433085517,0,4,91,3
31.935411782534402,0,3,92,3
35.425082912226664,0,2,93,3
39.37428314713199,0,1,94,3
50.944807647483955,0,0,95,3
0.0,94,1,0,4
0.07424635897126745,93,2,0,4
0.15897712657472435,92,3,0,4
0.20658239835865136,91,4,0,4
0.27775540304846974,90,5,0,4
0.35502680511469115,89,6,0,4
0.3783378162344999,88,7,0,4
0.4034837713291213,87,8,0,4
0.4045079591667596,86,9,0,4
0.4107734141120467,85,10,0,4
0.4411452674798626,84,11,0,4
0.45130525791554804,83,12,0,4
0.47212775125192336,82,13,0,4
0.47521346941565135,81,14,0,4
0.47712906572926056,80,15,0,4
0.49560798582134746,79,16,0,4
0.5087806247184249,78,17,0,4
0.5122631496587493,77,18,0,4
0.5145242370894626,76,19,0,4
0.5299896266741106,75,20,0,4
0.5323333608178981,74,21,0,4
0.5683674158200205,73,22,0,4
0.5766253102620492,72,23,0,4
0.5861842416435422,71,24,0,4
0.5894540404726726,70,25,0,4
0.5992857958913418,69,26,0,4
0.6042327049528239,68,27,0,4
0.6056726541049225,67,28,0,4
0.6158794781604148,66,29,0,4
0.6197954158931629,65,30,0,4
0.6251750344118094,64,31,0,4
0.6261039227459579,63,32,0,4
0.6290379640627084,62,33,0,4
0.6442398678491331,61,34,0,4
0.6507845426715918,61,33,1,4
0.6577432417640595,60,34,1,4
0.6624587243901134,59,35,1,4
0.6659793666525141,58,36,1,4
0.6678006285730848,57,37,1,4
0.6710366319130174,56,38,1,4
0.6725863540309134,55,39,1,4
0.6815944349360353,54,40,1,4
0.6825029114636886,53,41,1,4
0.6856754519838552,53,40,2,4
0.6897127518877463,52,41,2,4
0.6910176357180978,51,42,2,4
0.6914802978096085,50,43,2,4
0.7148475771881194,49,44,2,4
0.7200745235405485,48,45,2,4
0.7240484545013558,47,46,2,4
0.7249914273595854,46,47,2,4
0.7289815141508387,45,48,2,4
0.7294639835333013,44,49,2,4
0.7336457569256254,43,50,2,4
0.7374220465844235,42,51,2,4
0.738572974901344,41,52,2,4
0.739393621979129,40,53,2,4
0.7476109868174893,39,54,2,4
0.7509952577740262,38,55,2,4
0.7532842950845768,37,56,2,4
0.7732995860032443,36,57,2,4
0.7737358321229619,35,58,2,4
0.7799911624727164,34,59,2,4
0.7898491558989752,33,60,2,4
0.7921263073277527,32,61,2,4
0.7929962046411578,31,62,2,4
0.7974159934255346,30,63,2,4
0.7978347829697532,29,64,2,4
0.8017232867691084,28,65,2,4
0.8040455598272406,27,66,2,4
0.8096439241816977,26,67,2,4
0.8116526690382228,25,68,2,4
0.8210712579069214,24,69,2,4
0.8327381288027715,23,70,2,4
0.8340367567169916,22,71,2,4
0.8362083837377483,21,72,2,4
0.8393368167520675,20,73,2,4
0.8573366095397429,19,74,2,4
0.8574608849213939,18,75,2,4
0.8632545996810578,17,76,2,4
0.8813733926672664,16,77,2,4
0.8892296142943001,15,78,2,4
0.8969357353666201,14,79,2,4
0.9011531364871738,13,80,2,4
0.9138171485939837,12,81,2,4
0.9223844560782157,11,82,2,4
0.936278181355704,10,83,2,4
0.9390185506542787,9,84,2,4
0.9445117842965812,9,83,3,4
0.9474123974067508,8,84,3,4
0.9511920937870072,7,85,3,4
0.9659866857369903,6,86,3,4
0.9841414235974274,5,87,3,4
1.024380643469424,4,88,3,4
1.0806266477386457,4,87,4,4
1.189923441044822,3,88,4,4
1.1914755326094113,3,87,5,4
1.2145660243466705,2,88,5,4
1.2773896283780786,2,87,6,4
1.5927336436883843,1,88,6,4
1.6130537328989643,1,87,7,4
1.8822574520530992,1,86,8,4
2.100603399780337,1,85,9,4
2.125610746913979,1,84,10,4
2.147522055875185,1,83,11,4
2.588325996124795,1,82,12,4
2.6682661521917668,1,81,13,4
2.733826810431455,1,80,14,4
2.7648931153831184,1,79,15,4
2.852195647949769,1,78,16,4
2.917818720214385,1,77,17,4
2.959364907891811,1,76,18,4
2.977829073535261,1,75,19,4
3.026445463425467,1,74,20,4
3.0746107053484484,1,73,21,4
3.2138646209220796,1,72,22,4
3.446775999105759,1,71,23,4
3.590577038300899,1,70,24,4
3.6831017840156317,1,69,25,4
3.7115578547056756,1,68,26,4
3.726791395739992,1,67,27,4
3.9362780233396957,1,66,28,4
3.9822677085500273,1,65,29,4
4.1491800667414935,1,64,30,4
4.343102184217127,1,63,31,4
4.346500413483654,1,62,32,4
4.35676692325234,1,61,33,4
4.387040585293903,1,60,34,4
4.394379440259732,1,59,35,4
4.467248625290451,1,58,36,4
4.5272623991659025,1,57,37,4
4.664208213844642,1,56,38,4
5.088255104021177,1,55,39,4
5.528441226265412,1,54,40,4
5.875175166186939,1,53,41,4
5.968104256629647,1,52,42,4
6.31328813669183,1,51,43,4
6.334916270467384,1,50,44,4
6.507158462876716,1,49,45,4
6.720065277656456,1,48,46,4
6.912799467735552,1,47,47,4
7.1539114397184465,1,46,48,4
7.285862871698968,1,45,49,4
7.668285065923116,0,46,49,4
7.765023259790583,0,45,50,4
7.805625868321209,0,44,51,4
7.912945651215949,0,43,52,4
8.069124736398907,0,42,53,4
8.29854367933495,0,41,54,4
8.625757830350183,0,40,55,4
9.447805752291247,0,39,56,4
9.886638546822352,0,38,57,4
10.100217011706459,0,37,58,4
10.298587436967487,0,36,59,4
10.330787468742042,0,35,60,4
10.550401692392388,0,34,61,4
10.83377745712167,0,33,62,4
11.074743629224825,0,32,63,4
11.180033607969033,0,31,64,4
11.579413208275252,0,30,65,4
11.647249727895188,0,29,66,4
11.931761014985309,0,28,67,4
13.086831192645558,0,27,68,4
13.26082027602287,0,26,69,4
13.346776605030088,0,25,70,4
13.843514185945345,0,24,71,4
15.016903144132533,0,23,72,4
15.572850526098868,0,22,73,4
15.871259144617039,0,21,74,4
16.0888786472531,0,20,75,4
16.202130100175342,0,19,76,4
16.37387931099729,0,18,77,4
17.315821121798535,0,17,78,4
17.48913316877902,0,16,79,4
18.31780529616998,0,15,80,4
18.387810053635366,0,14,81,4
18.585199664059036,0,13,82,4
19.464093803103445,0,12,83,4
19.883328968195364,0,11,84,4
20.650521394569367,0,10,85,4
21.613171359512172,0,9,86,4
21.66170160291255,0,8,87,4
22.432343466462186,0,7,88,4
22.726398298308066,0,6,89,4
23.54009244737286,0,5,90,4
24.635757890732577,0,4,91,4
27.51062316228246,0,3,92,4
28.940952220102606,0,2,93,4
35.91182320536184,0,1,94,4
43.01550055701391,0,0,95,4
0.0,94,1,0,5
0.0403060882087616,93,2,0,5
0.0664132687968102,92,3,0,5
0.06943913313138038,91,4,0,5
0.09276785458947068,90,5,0,5
0.13861745476207113,89,6,0,5
0.1415341900376373,88,7,0,5
0.15085697277598095,87,8,0,5
0.1801254708297647,86,9,0,5
0.19349324463541345,85,10,0,5
0.19686747699413557,84,11,0,5
0.2121424857274238,83,12,0,5
0.22386409137834348,82,13,0,5
0.22536262296504841,81,14,0,5
0.23243989200927886,80,15,0,5
0.2527461405642247,79,16,0,5
0.275049217690615,78,17,0,5
0.2854355616205771,77,18,0,5
0.2911514209227604,76,19,0,5
0.2948215965068993,75,20,0,5
0.30500639548671704,74,21,0,5
0.3061573740999801,73,22,0,5
0.3235903950726987,72,23,0,5
0.33898259314816037,71,24,0,5
0.34836722274300025,70,25,0,5
0.3486493337502343,69,26,0,5
0.3498716436891278,68,27,0,5
0.35118392759382916,67,28,0,5
0.35200355981072806,66,29,0,5
0.36841153813183136,65,30,0,5
0.37108706251788287,64,31,0,5
0.37221829201487866,63,32,0,5
0.38221676000002025,62,33,0,5
0.3924493382782837,61,34,0,5
0.3944886832922738,60,35,0,5
0.40247300430392113,59,36,0,5
0.40897169743574446,58,37,0,5
0.4297689064773731,57,38,0,5
0.43236147544002757,56,39,0,5
0.4483277729205183,55,40,0,5
0.4502321812687879,54,41,0,5
0.4530465417413741,53,42,0,5
0.45655587457154156,52,43,0,5
0.46921000324586903,51,44,0,5
0.46946351940620895,50,45,0,5
0.4741420593183899,49,46,0,5
0.47848165013651717,48,47,0,5
0.49107226855897784,47,48,0,5
0.494525282085246,46,49,0,5
0.4964539512926492,46,48,1,5
0.49659483376984875,45,49,1,5
0.5032278075808226,44,50,1,5
0.5052243890942782,43,51,1,5
0.5086351738803503,42,52,1,5
0.5125718068012906,41,53,1,5
0.5154326299685243,40,54,1,5
0.5191873040853789,39,55,1,5
0.5223390643212353,39,54,2,5
0.5239364021593754,38,55,2,5
0.5521527736672712,38,54,3,5
0.5596668445841859,37,55,3,5
0.5684619017240906,37,54,4,5
0.5733782041937644,36,55,4,5
0.5786582058681442,35,56,4,5
0.58954754322667,34,57,4,5
0.6062484553314178,33,58,4,5
0.6202281944572288,32,59,4,5
0.6223799736309663,31,60,4,5
0.6233100873292394,30,61,4,5
0.630967603531882,29,62,4,5
0.6321137219904387,28,63,4,5
0.6321632129931181,27,64,4,5
0.639399924632635,26,65,4,5
0.6420312608476892,25,66,4,5
0.6496432887132891,25,65,5,5
0.6552300800453934,24,66,5,5
0.6554973789964589,23,67,5,5
0.6658825079099174,22,68,5,5
0.6699901461182326,21,69,5,5
0.6832699918064825,20,70,5,5
0.6841027497998096,19,71,5,5
0.69160624717025,18,72,5,5
0.6968093822281817,17,73,5,5
0.7009582641057267,16,74,5,5
0.7436596515364102,15,75,5,5
0.7436957408206598,14,76,5,5
0.7476692941803101,13,77,5,5
