time,infector,infectee,run_id
0.06677021645924258,Ant29,Ant6,1
0.06719148444115895,Ant296,Ant462,1
0.06765053178788118,Ant131,Ant665,1
0.06773366504542191,Ant252,Ant62,1
0.06823844456480771,Ant156,Ant482,1
0.06896153293895385,Ant144,Ant395,1
0.06915404503872123,Ant604,Ant433,1
0.06966258799956591,Ant313,Ant260,1
0.07005137169775201,Ant638,Ant26,1
0.0700992760685529,Ant252,Ant159,1
0.07011903285976609,Ant29,Ant113,1
0.07082892505854509,Ant9,Ant102,1
0.07099759950593686,Ant313,Ant324,1
0.07128961068256004,Ant13,Ant301,1
0.07161619568931799,Ant74,Ant51,1
0.07191105216928709,Ant509,Ant740,1
0.0719923306352828,Ant740,Ant262,1
0.07231102515963632,Ant6,Ant549,1
0.07278082732171576,Ant175,Ant610,1
0.07279570981145021,Ant387,Ant391,1
0.07308474093869685,Ant509,Ant24,1
0.0732118019254641,Ant26,Ant161,1
0.07329930815377621,Ant190,Ant135,1
0.0738723475477407,Ant324,Ant118,1
0.0739039304096486,Ant838,Ant147,1
0.07490229768986671,Ant232,Ant20,1
0.0764911265710087,Ant144,Ant174,1
0.07661241271162639,Ant604,Ant954,1
0.07664930964583515,Ant54,Ant356,1
0.0773989551251174,Ant174,Ant14,1
0.07753522981060722,Ant49,Ant437,1
0.07756975490709418,Ant604,Ant0,1
0.0781220232006889,Ant313,Ant169,1
0.07836867473525753,Ant54,Ant261,1
0.07907754969293888,Ant144,Ant353,1
0.07962280433087453,Ant227,Ant12,1
0.07987191423876956,Ant356,Ant206,1
0.08078302453406853,Ant96,Ant458,1
0.08227102073688747,Ant324,Ant196,1
0.08262131037745267,Ant262,Ant592,1
0.08268438362345984,Ant29,Ant97,1
0.0832068675544243,Ant311,Ant158,1
0.08383717042097756,Ant604,Ant376,1
0.08389619552158588,Ant263,Ant63,1
0.08477476980356603,Ant14,Ant140,1
0.08496692047286347,Ant135,Ant209,1
0.08545884952047625,Ant229,Ant19,1
0.08743750941492907,Ant635,Ant91,1
0.08773033008675746,Ant509,Ant620,1
0.08827501417688234,Ant376,Ant43,1
0.08960734197766454,Ant159,Ant530,1
0.08997712740997633,Ant209,Ant80,1
0.09000088241136103,Ant159,Ant560,1
0.09153550783033423,Ant64,Ant38,1
0.09184849149686104,Ant27,Ant929,1
0.09210492602044149,Ant91,Ant334,1
0.09298134105262344,Ant149,Ant55,1
0.09483802245298512,Ant929,Ant299,1
0.09529491562495748,Ant395,Ant289,1
0.09658469899016124,Ant147,Ant332,1
0.09686636934476965,Ant43,Ant30,1
0.0969186850785403,Ant638,Ant109,1
0.09719885373797374,Ant23,Ant331,1
0.09886650394003037,Ant353,Ant72,1
0.09929698123390204,Ant462,Ant268,1
0.10036760058919818,Ant42,Ant195,1
0.10132866258052163,Ant482,Ant257,1
0.10193553304586711,Ant48,Ant7,1
0.10482627741023764,Ant190,Ant137,1
0.10494374416543376,Ant57,Ant52,1
0.10558846050649724,Ant462,Ant242,1
0.10895206809095889,Ant215,Ant212,1
0.10969924273558451,Ant42,Ant397,1
0.11015220160106556,Ant210,Ant646,1
0.11114896974782343,Ant23,Ant207,1
0.11247556557036824,Ant560,Ant202,1
0.12005018874467788,Ant261,Ant673,1
0.12447121696740913,Ant433,Ant534,1
0.12915347119243153,Ant954,Ant172,1
0.13592604798520616,Ant135,Ant501,1
0.16409376202694095,Ant159,Ant380,1
0.16629929140558813,Ant397,Ant250,1
0.0,,Ant38,2
0.023371470096686588,Ant38,Ant207,2
0.033055469650626224,Ant207,Ant954,2
0.04150730048234851,Ant954,Ant42,2
0.04424794138377992,Ant954,Ant72,2
0.0446495525256392,Ant954,Ant158,2
0.04769048030677393,Ant72,Ant260,2
0.052580763851199155,Ant72,Ant170,2
0.05542111190820099,Ant207,Ant437,2
0.05760396252403552,Ant42,Ant334,2
0.061050306957179404,Ant42,Ant169,2
0.061135206583482433,Ant42,Ant621,2
0.06132931468954618,Ant170,Ant174,2
0.061811871045369594,Ant334,Ant196,2
0.06279140421251665,Ant174,Ant534,2
0.06393828784579751,Ant621,Ant838,2
0.06408022944034088,Ant838,Ant647,2
0.0662028026416237,Ant207,Ant353,2
0.06646789388909986,Ant158,Ant387,2
0.06756985729667138,Ant158,Ant120,2
0.06859862261171873,Ant353,Ant68,2
0.06887648932843254,Ant334,Ant159,2
0.06892855654571815,Ant38,Ant1,2
0.07045358484484054,Ant158,Ant176,2
0.07061964361323807,Ant647,Ant131,2
0.07167225240334815,Ant621,Ant229,2
0.07170446841509592,Ant647,Ant43,2
0.07299417469611856,Ant387,Ant190,2
0.07300076990668872,Ant72,Ant332,2
0.0734905608194991,Ant68,Ant433,2
0.07373027086481124,Ant72,Ant109,2
0.07401607747850991,Ant174,Ant232,2
0.07447208804592771,Ant229,Ant673,2
0.07522472345671737,Ant109,Ant64,2
0.07549632569188779,Ant159,Ant52,2
0.07569676662260516,Ant647,Ant301,2
0.07709834450164121,Ant190,Ant144,2
0.07713349546673857,Ant170,Ant252,2
0.07734013630963474,Ant109,Ant635,2
0.07745275343589973,Ant72,Ant26,2
0.07766661346708531,Ant232,Ant530,2
0.07775709002344282,Ant64,Ant458,2
0.0777735314373226,Ant159,Ant331,2
0.07854117482270763,Ant673,Ant929,2
0.07883976077740819,Ant635,Ant614,2
0.07927687508254898,Ant647,Ant135,2
0.07936834192073192,Ant120,Ant156,2
0.08172752468252584,Ant26,Ant209,2
0.08224968128777888,Ant174,Ant593,2
0.0827135313531767,Ant209,Ant257,2
0.08324187720064635,Ant530,Ant127,2
0.0833699109265688,Ant614,Ant54,2
0.08573322483086208,Ant621,Ant326,2
0.0857860676128332,Ant334,Ant172,2
0.08635639030310524,Ant954,Ant70,2
0.08680001053903023,Ant159,Ant245,2
0.08738885153702208,Ant954,Ant261,2
0.08756800161882994,Ant929,Ant175,2
0.08760608593854666,Ant52,Ant311,2
0.08766570518138295,Ant614,Ant740,2
0.08829919564712489,Ant334,Ant29,2
0.08876112349189423,Ant131,Ant13,2
0.08896513386857335,Ant159,Ant242,2
0.0902948666885342,Ant838,Ant507,2
0.09075783171186842,Ant311,Ant12,2
0.09106477261757576,Ant109,Ant391,2
0.09175947814943852,Ant635,Ant482,2
0.09269670205835641,Ant260,Ant49,2
0.09307134452498243,Ant52,Ant137,2
0.09325644873294107,Ant954,Ant140,2
0.0933451839273918,Ant332,Ant650,2
0.09358036154480029,Ant54,Ant80,2
0.09378735476831385,Ant13,Ant308,2
0.09419826192059653,Ant647,Ant24,2
0.09429423121261633,Ant232,Ant296,2
0.09444447996869366,Ant334,Ant113,2
0.09537517771728785,Ant331,Ant324,2
0.09552163544080826,Ant838,Ant98,2
0.09601708541706226,Ant534,Ant48,2
0.0963939540869639,Ant52,Ant264,2
0.09680137607819277,Ant229,Ant126,2
0.09707255241362497,Ant308,Ant268,2
0.09710195164238308,Ant196,Ant20,2
0.09823188043360137,Ant242,Ant74,2
0.0991673431962375,Ant324,Ant227,2
0.09944324212571394,Ant334,Ant9,2
0.10047871893339344,Ant954,Ant14,2
0.10107839387180922,Ant650,Ant576,2
0.10149340463952028,Ant929,Ant604,2
0.10180967197324689,Ant301,Ant23,2
0.1021729376095012,Ant29,Ant509,2
0.10240294288023744,Ant635,Ant19,2
0.10241635426948067,Ant353,Ant289,2
0.10258694365585573,Ant391,Ant0,2
0.10373844650363975,Ant433,Ant397,2
0.10386258426255929,Ant68,Ant395,2
0.10407827327948006,Ant334,Ant102,2
0.10604044155549895,Ant175,Ant646,2
0.10744242331381748,Ant268,Ant161,2
0.1076091297223999,Ant23,Ant2,2
0.10763138378338297,Ant482,Ant91,2
0.10918723017165927,Ant2,Ant263,2
0.10971142249240547,Ant74,Ant206,2
0.11026972850321526,Ant331,Ant313,2
0.11075466379095684,Ant70,Ant638,2
0.11153904748324811,Ant127,Ant356,2
0.1117619026700825,Ant356,Ant63,2
0.11181628608326187,Ant232,Ant118,2
0.11281983187916449,Ant650,Ant592,2
0.11346117903909676,Ant530,Ant51,2
0.11362382236455466,Ant509,Ant124,2
0.11443550585831437,Ant391,Ant96,2
0.11481402885172114,Ant135,Ant60,2
0.11541641665015415,Ant156,Ant620,2
0.1154201003432677,Ant124,Ant66,2
0.11602828107935667,Ant49,Ant492,2
0.1163323283501027,Ant593,Ant97,2
0.11791477020353125,Ant954,Ant195,2
0.11837308264106805,Ant437,Ant6,2
0.1199102330587645,Ant118,Ant607,2
0.11995030005670528,Ant482,Ant147,2
0.12017153356739366,Ant51,Ant250,2
0.12029070352142826,Ant207,Ant462,2
0.121088442469258,Ant614,Ant212,2
0.1243599615044928,Ant24,Ant202,2
0.12635904197161923,Ant673,Ant665,2
0.12694993253323536,Ant170,Ant215,2
0.12752405208280532,Ant437,Ant549,2
0.12886627168373932,Ant387,Ant149,2
0.12993948061973196,Ant70,Ant27,2
0.13233575698531144,Ant604,Ant376,2
0.13346647827231528,Ant149,Ant55,2
0.1339052718184055,Ant326,Ant30,2
0.13612738742735267,Ant263,Ant210,2
0.138479405773332,Ant68,Ant57,2
0.13987968947690488,Ant549,Ant560,2
0.14070393444641419,Ant492,Ant262,2
0.14344098462245783,Ant301,Ant610,2
0.144540709828125,Ant604,Ant299,2
0.14823044382172906,Ant137,Ant62,2
0.15972049632604787,Ant43,Ant501,2
0.18457957262609775,Ant242,Ant7,2
0.3639687636390031,Ant332,Ant380,2
0.0,,Ant229,3
0.0007568792410638761,Ant229,Ant263,3
0.001910717736990698,Ant263,Ant954,3
0.009710018834911642,Ant263,Ant331,3
0.012849579460118927,Ant954,Ant838,3
0.014258859329656967,Ant954,Ant9,3
0.014499187230526355,Ant229,Ant0,3
0.016588509303642064,Ant331,Ant135,3
0.019039506151374053,Ant954,Ant190,3
0.0200188158321463,Ant838,Ant245,3
0.020940377565663335,Ant190,Ant52,3
0.02130210231254113,Ant331,Ant124,3
0.021330366181085827,Ant229,Ant12,3
0.021349242529261625,Ant124,Ant38,3
0.02264526383938741,Ant38,Ant127,3
0.022661563472339316,Ant838,Ant261,3
0.02453580519220898,Ant838,Ant289,3
0.024790061038952274,Ant127,Ant97,3
0.02480912504125591,Ant38,Ant54,3
0.025216407338334364,Ant54,Ant530,3
0.025228956124721237,Ant97,Ant929,3
0.025368168847960924,Ant0,Ant215,3
0.026663660452726827,Ant54,Ant149,3
0.027170505703999235,Ant135,Ant647,3
0.02723247961172822,Ant647,Ant376,3
0.027623966503123532,Ant149,Ant14,3
0.0283234621068302,Ant149,Ant301,3
0.029703457809438494,Ant52,Ant206,3
0.03014124664846923,Ant14,Ant260,3
0.030230578457953277,Ant954,Ant324,3
0.030868678534818804,Ant261,Ant169,3
0.032473791260443766,Ant229,Ant147,3
0.03275094218736909,Ant147,Ant296,3
0.032911521535631816,Ant838,Ant118,3
0.03294965288379597,Ant376,Ant48,3
0.03492024030709847,Ant97,Ant311,3
0.0349773518135573,Ant124,Ant549,3
0.03636819307393802,Ant52,Ant49,3
0.03667093984826565,Ant135,Ant227,3
0.03820809460854162,Ant376,Ant740,3
0.03862897679455441,Ant530,Ant91,3
0.03893331599747235,Ant227,Ant98,3
0.04053430005261088,Ant48,Ant257,3
0.040657853180069786,Ant261,Ant80,3
0.04117136686683142,Ant331,Ant397,3
0.04154964014075547,Ant135,Ant326,3
0.04277103996070338,Ant127,Ant308,3
0.04334960476143814,Ant206,Ant262,3
0.04339343486699029,Ant324,Ant610,3
0.043498266127574375,Ant289,Ant24,3
0.04381070850565086,Ant91,Ant170,3
0.04451246473630089,Ant24,Ant391,3
0.04462458923360628,Ant326,Ant1,3
0.044872540519600546,Ant257,Ant209,3
0.04496618899157054,Ant91,Ant576,3
0.0450081360592945,Ant227,Ant174,3
0.045025597772118675,Ant91,Ant482,3
0.04507563543251375,Ant80,Ant210,3
0.04545781937672098,Ant549,Ant159,3
0.04552543018859608,Ant170,Ant620,3
0.045653150079464556,Ant190,Ant604,3
0.04617905136674418,Ant740,Ant313,3
0.04641027212772059,Ant12,Ant43,3
0.04664475541756625,Ant610,Ant212,3
0.04695697614146361,Ant308,Ant207,3
0.04717786169136973,Ant620,Ant507,3
0.04721073170484625,Ant12,Ant250,3
0.047829254854247674,Ant48,Ant68,3
0.048895976642233004,Ant215,Ant665,3
0.0492452329274026,Ant9,Ant673,3
0.04955135435588913,Ant49,Ant42,3
0.05009774053872304,Ant391,Ant638,3
0.050728524213059685,Ant604,Ant232,3
0.05124852724141455,Ant229,Ant593,3
0.051810134277750546,Ant207,Ant387,3
0.05191171434854618,Ant376,Ant437,3
0.05239024120864948,Ant54,Ant23,3
0.05265334655128827,Ant376,Ant6,3
0.053155094594008134,Ant159,Ant650,3
0.05572663011417688,Ant14,Ant63,3
0.05574002017077452,Ant23,Ant55,3
0.05575517775672775,Ant97,Ant156,3
0.05594949663278003,Ant482,Ant195,3
0.05597119343897534,Ant391,Ant607,3
0.05658898854478042,Ant135,Ant60,3
0.05710591395619181,Ant673,Ant356,3
0.05719924820356456,Ant296,Ant102,3
0.05734894272954775,Ant263,Ant27,3
0.058112921335662746,Ant210,Ant74,3
0.058754748608560746,Ant301,Ant30,3
0.05925719414043763,Ant124,Ant26,3
0.059503455011791134,Ant376,Ant462,3
0.060339478722461995,Ant169,Ant332,3
0.060650463667810954,Ant127,Ant70,3
0.06135243943912858,Ant98,Ant158,3
0.06223696338970166,Ant647,Ant268,3
0.06330997360022288,Ant26,Ant458,3
0.06446946216668864,Ant387,Ant19,3
0.06456290624070665,Ant169,Ant646,3
0.06594750916064099,Ant324,Ant7,3
0.06664315384064776,Ant397,Ant131,3
0.0675302185036942,Ant229,Ant2,3
0.06760979273740514,Ant301,Ant172,3
0.06764284708342952,Ant301,Ant137,3
0.06894808398463372,Ant387,Ant126,3
0.06919976236196053,Ant55,Ant334,3
0.06989190554129142,Ant650,Ant614,3
0.0699230207307643,Ant6,Ant175,3
0.0700782839524356,Ant127,Ant140,3
0.07125246359385098,Ant131,Ant144,3
0.07157413977454216,Ant263,Ant242,3
0.0717620334279714,Ant638,Ant395,3
0.07364591195190462,Ant80,Ant252,3
0.0737109775545909,Ant376,Ant196,3
0.0737924479714969,Ant673,Ant501,3
0.0741677657327394,Ant250,Ant161,3
0.07461766186994453,Ant190,Ant29,3
0.07622085625499635,Ant97,Ant109,3
0.07659619314651882,Ant63,Ant51,3
0.07734310552793351,Ant437,Ant621,3
0.0778287764351776,Ant501,Ant492,3
0.07882394241654835,Ant501,Ant202,3
0.07907652854822302,Ant308,Ant72,3
0.07984378767722575,Ant38,Ant113,3
0.07988016439977617,Ant262,Ant299,3
0.08044233247738754,Ant55,Ant66,3
0.08114202835661329,Ant376,Ant353,3
0.08152109081948233,Ant175,Ant176,3
0.08338489222039316,Ant232,Ant592,3
0.08406289307655677,Ant19,Ant534,3
0.08531293643914709,Ant215,Ant635,3
0.08567580641939845,Ant260,Ant20,3
0.0879558936702006,Ant38,Ant560,3
0.08844898989937218,Ant638,Ant13,3
0.08899079080496113,Ant250,Ant96,3
0.08976837135472014,Ant97,Ant433,3
0.09065251526439629,Ant262,Ant509,3
0.09318254039865712,Ant97,Ant264,3
0.09770229874304304,Ant638,Ant120,3
0.098663683285442,Ant301,Ant380,3
0.09950347841452079,Ant209,Ant57,3
0.11260688785720513,Ant109,Ant64,3
0.12933605442351445,Ant299,Ant62,3
0.0,,Ant124,4
0.007795353837995878,Ant124,Ant70,4
0.009305191760269898,Ant124,Ant43,4
0.011768255637676802,Ant124,Ant207,4
0.01357511753790294,Ant43,Ant1,4
0.014762160294905584,Ant70,Ant592,4
0.01774816615687667,Ant207,Ant23,4
0.01795467543308457,Ant124,Ant80,4
0.018759359301292057,Ant80,Ant96,4
0.019402607628910416,Ant207,Ant638,4
0.021973359968060747,Ant23,Ant147,4
0.023693652385507257,Ant638,Ant140,4
0.02384974091637401,Ant638,Ant954,4
0.024157282879854122,Ant140,Ant242,4
0.024684559738845566,Ant1,Ant647,4
0.028692037113400112,Ant592,Ant334,4
0.028994585153627454,Ant1,Ant6,4
0.02921751264920804,Ant638,Ant57,4
0.03031083030595265,Ant207,Ant593,4
0.03252885448411351,Ant43,Ant2,4
0.03369397920326794,Ant147,Ant257,4
0.03507410492656838,Ant207,Ant196,4
0.03518509909095733,Ant140,Ant51,4
0.03531235284539028,Ant242,Ant62,4
0.03657314947344145,Ant43,Ant172,4
0.0368730782080682,Ant51,Ant126,4
0.03727944214771171,Ant207,Ant838,4
0.03776280446008069,Ant23,Ant209,4
0.03784078967402598,Ant172,Ant175,4
0.03830125427660689,Ant62,Ant190,4
0.03846492604283248,Ant43,Ant212,4
0.038815348007086206,Ant593,Ant740,4
0.03920895186271584,Ant57,Ant158,4
0.03932388285457078,Ant1,Ant227,4
0.039721203680691895,Ant209,Ant482,4
0.04040280511852732,Ant227,Ant324,4
0.0407431753637101,Ant207,Ant7,4
0.04122525764687561,Ant740,Ant131,4
0.04127885000102806,Ant242,Ant215,4
0.043225160531525336,Ant482,Ant156,4
0.04346901192808789,Ant196,Ant308,4
0.04394091153271286,Ant647,Ant296,4
0.04394378625640347,Ant2,Ant161,4
0.04501826648859621,Ant242,Ant54,4
0.0451296109076418,Ant51,Ant66,4
0.04524561511556379,Ant96,Ant38,4
0.04531458100495516,Ant161,Ant27,4
0.04547078197542345,Ant80,Ant19,4
0.04588155085460021,Ant27,Ant262,4
0.04604135797881286,Ant209,Ant135,4
0.04617375660745678,Ant482,Ant49,4
0.046445939844180065,Ant334,Ant206,4
0.04726093693101667,Ant1,Ant332,4
0.04834646205746178,Ant262,Ant12,4
0.04895011336733869,Ant131,Ant311,4
0.049557314346816185,Ant2,Ant195,4
0.04989956738280034,Ant43,Ant313,4
0.05080836532902627,Ant242,Ant120,4
0.05101335078928471,Ant12,Ant20,4
0.051212587495394625,Ant262,Ant650,4
0.051428555218327524,Ant147,Ant501,4
0.05176975333325481,Ant49,Ant72,4
0.05215511910777505,Ant156,Ant437,4
0.052651216048840786,Ant207,Ant492,4
0.05307194800190189,Ant38,Ant353,4
0.05358562504079174,Ant334,Ant614,4
0.054391824113849595,Ant242,Ant673,4
0.054932050507340756,Ant131,Ant113,4
0.05518654866282635,Ant23,Ant621,4
0.05528357980846143,Ant70,Ant24,4
0.05551747371559476,Ant207,Ant604,4
0.05615571208080901,Ant604,Ant159,4
0.05715457762574845,Ant621,Ant245,4
0.05732843019041547,Ant207,Ant14,4
0.0577486403320595,Ant57,Ant109,4
0.05779326681817987,Ant242,Ant174,4
0.05804945611655346,Ant113,Ant52,4
0.058949968400997005,Ant80,Ant289,4
0.05951642347969882,Ant7,Ant397,4
0.059564297153669454,Ant482,Ant260,4
0.05966210208641637,Ant195,Ant26,4
0.05979698478685838,Ant604,Ant331,4
0.059852906354050946,Ant482,Ant387,4
0.06017270242488861,Ant673,Ant261,4
0.06022742515043054,Ant109,Ant391,4
0.06062767827615824,Ant23,Ant646,4
0.06115993960610425,Ant614,Ant60,4
0.06137047421350129,Ant592,Ant356,4
0.06190063445496649,Ant161,Ant301,4
0.061978226372679156,Ant245,Ant127,4
0.06221223305456171,Ant954,Ant68,4
0.06228126296074576,Ant38,Ant560,4
0.063896266940536,Ant54,Ant576,4
0.06408268597995045,Ant324,Ant42,4
0.06525477035998523,Ant113,Ant376,4
0.06554598653499047,Ant954,Ant507,4
0.06572738094130438,Ant2,Ant169,4
0.06584057080038978,Ant308,Ant462,4
0.06666142630009184,Ant126,Ant534,4
0.06695996082364467,Ant376,Ant549,4
0.06700342921408642,Ant462,Ant118,4
0.06706934700110526,Ant206,Ant635,4
0.06795329987286795,Ant72,Ant263,4
0.06814136852862421,Ant175,Ant929,4
0.06829287339954823,Ant462,Ant137,4
0.06914824760530502,Ant38,Ant64,4
0.0696748689092447,Ant245,Ant97,4
0.06969314957706546,Ant650,Ant229,4
0.07037833080097736,Ant137,Ant29,4
0.07056480939217175,Ant507,Ant9,4
0.07081214096514697,Ant462,Ant74,4
0.07136195949562349,Ant673,Ant268,4
0.07192232797407878,Ant507,Ant252,4
0.07209204506539212,Ant311,Ant0,4
0.07211643480955338,Ant147,Ant607,4
0.07212356060464949,Ant12,Ant433,4
0.07240684482431961,Ant260,Ant264,4
0.0733712399451808,Ant229,Ant458,4
0.07440233673679561,Ant492,Ant326,4
0.07441849198080462,Ant607,Ant149,4
0.07460677314618154,Ant227,Ant509,4
0.07569640036991118,Ant62,Ant176,4
0.0774690931872429,Ant376,Ant48,4
0.08157188494811109,Ant66,Ant55,4
0.08182262673573859,Ant264,Ant250,4
0.08199389987305009,Ant433,Ant395,4
0.08301934557096573,Ant51,Ant98,4
0.08482983891472273,Ant127,Ant91,4
0.08504373668853205,Ant395,Ant299,4
0.08752225399212751,Ant331,Ant665,4
0.08806066438259136,Ant118,Ant63,4
0.08870975263043095,Ant665,Ant170,4
0.08897258011652472,Ant268,Ant530,4
0.0898022821573237,Ant170,Ant620,4
0.0908316836048688,Ant70,Ant210,4
0.09166835217411375,Ant607,Ant610,4
0.098260648157216,Ant740,Ant13,4
0.09924751746873808,Ant91,Ant232,4
0.10035996995213015,Ant301,Ant380,4
0.10614587187821713,Ant38,Ant144,4
0.1144595435810389,Ant646,Ant30,4
0.1625604397715336,Ant70,Ant102,4
0.1633424466371582,Ant174,Ant202,4
0.0,,Ant530,5
0.0026241672534154607,Ant530,Ant433,5
0.0038055515629401133,Ant433,Ant232,5
0.008455777597041131,Ant433,Ant334,5
0.008944221938722038,Ant433,Ant158,5
0.009249051638271376,Ant158,Ant387,5
0.010937320057920372,Ant232,Ant64,5
0.011415189124189916,Ant158,Ant929,5
0.0126926541829698,Ant232,Ant614,5
0.013360583717902578,Ant334,Ant397,5
0.01526229560126628,Ant929,Ant51,5
0.015603641609135745,Ant530,Ant507,5
0.0167800495790982,Ant929,Ant262,5
0.017134426209807523,Ant929,Ant376,5
0.017893804339548947,Ant397,Ant296,5
0.018753349001469553,Ant376,Ant534,5
0.019277089731448444,Ant397,Ant650,5
0.01979251768560972,Ant614,Ant43,5
0.02033758936041949,Ant376,Ant159,5
0.020780548978756235,Ant232,Ant482,5
0.02168146930402296,Ant232,Ant458,5
0.0225782333286577,Ant232,Ant156,5
0.02336187570878074,Ant159,Ant72,5
0.023929734782790372,Ant507,Ant665,5
0.02406409985636027,Ant296,Ant331,5
0.02452615091473165,Ant482,Ant23,5
0.024670586329369314,Ant534,Ant29,5
0.02495066867514262,Ant376,Ant190,5
0.025350266342121574,Ant534,Ant54,5
0.026016701609323106,Ant458,Ant6,5
0.026594883361543836,Ant156,Ant210,5
0.026728508718944496,Ant458,Ant215,5
0.02697361257413017,Ant507,Ant250,5
0.02848759690281608,Ant64,Ant140,5
0.028676444916520275,Ant530,Ant131,5
0.028852714615213593,Ant54,Ant13,5
0.029265732691720815,Ant250,Ant301,5
0.02942494408931921,Ant159,Ant353,5
0.030198294008233484,Ant262,Ant127,5
0.03032322381347032,Ant159,Ant57,5
0.030577302220246665,Ant23,Ant289,5
0.030588174861209134,Ant301,Ant118,5
0.030669259223128357,Ant331,Ant1,5
0.030720838273825934,Ant158,Ant113,5
0.030896435256663593,Ant296,Ant175,5
0.03126304678053075,Ant57,Ant620,5
0.03128014244114053,Ant334,Ant55,5
0.03212285629003118,Ant159,Ant607,5
0.032125284872026656,Ant64,Ant261,5
0.03246864676378335,Ant175,Ant147,5
0.03297195092910033,Ant6,Ant462,5
0.03332334944897995,Ant55,Ant135,5
0.03333454863099439,Ant331,Ant332,5
0.033335708403752516,Ant458,Ant49,5
0.03340586800217741,Ant331,Ant38,5
0.03343000542359112,Ant49,Ant260,5
0.0338024782397835,Ant49,Ant324,5
0.03395399155926017,Ant127,Ant227,5
0.034088704792694234,Ant113,Ant170,5
0.03428392337058607,Ant6,Ant313,5
0.034446355293192676,Ant49,Ant24,5
0.034536235961761565,Ant227,Ant621,5
0.035027778833954276,Ant43,Ant202,5
0.036142564323767015,Ant289,Ant356,5
0.03638948720642936,Ant614,Ant98,5
0.03741966139153245,Ant232,Ant26,5
0.03890503463981513,Ant260,Ant257,5
0.039298461431276445,Ant650,Ant209,5
0.03943059536047898,Ant135,Ant391,5
0.03947041099885915,Ant530,Ant593,5
0.04011054309928523,Ant621,Ant196,5
0.04014986061899178,Ant332,Ant176,5
0.04032375888823289,Ant397,Ant646,5
0.04048646492260828,Ant334,Ant242,5
0.040910732419597376,Ant131,Ant2,5
0.04121433861018013,Ant250,Ant264,5
0.04126405557316923,Ant262,Ant91,5
0.04165511936062185,Ant301,Ant42,5
0.04223173646807621,Ant2,Ant635,5
0.042334978551314,Ant313,Ant206,5
0.04255101399608266,Ant127,Ant14,5
0.042713378391407694,Ant215,Ant97,5
0.04301941820550757,Ant97,Ant673,5
0.043534374200272216,Ant530,Ant740,5
0.04396830276545564,Ant250,Ant9,5
0.04433836513152735,Ant607,Ant326,5
0.04433912149308362,Ant433,Ant66,5
0.04457551107021592,Ant433,Ant592,5
0.04483378337623673,Ant43,Ant437,5
0.044996257863205776,Ant24,Ant52,5
0.04511915215603801,Ant52,Ant549,5
0.04538442702798456,Ant593,Ant109,5
0.04547026464893259,Ant175,Ant268,5
0.04585019440376688,Ant13,Ant62,5
0.04594918303533948,Ant6,Ant7,5
