t,S,I,R,run_id
0.12659704304053446,43,100,0,1
0.12672630714353794,42,101,0,1
0.1270527143237759,41,102,0,1
0.12733585159924846,40,103,0,1
0.12756018219756388,39,104,0,1
0.12933106876074774,38,105,0,1
0.12938549537415997,37,106,0,1
0.12957075325410167,36,107,0,1
0.13030083914164342,35,108,0,1
0.13229683498870903,34,109,0,1
0.13299436258833414,33,110,0,1
0.1339185673038898,32,111,0,1
0.13421859316146276,31,112,0,1
0.1344426989226776,30,113,0,1
0.1360608630540254,29,114,0,1
0.13708492741195222,28,115,0,1
0.13726557702193407,27,116,0,1
0.13771213438724556,26,117,0,1
0.13790408167975599,25,118,0,1
0.13838290442217174,24,119,0,1
0.13934882699492498,23,120,0,1
0.13954432560171837,22,121,0,1
0.1419333641982729,21,122,0,1
0.14363329985761278,20,123,0,1
0.1438363786335944,19,124,0,1
0.14679582606432096,18,125,0,1
0.14869365828070844,17,126,0,1
0.150470915128434,17,125,1,1
0.1511597812149906,16,126,1,1
0.1521159153230765,15,127,1,1
0.15329422570509763,15,126,2,1
0.15665590734811874,14,127,2,1
0.1580185910085762,14,126,3,1
0.16365102640990434,13,127,3,1
0.1650819197348265,12,128,3,1
0.16528500717781694,11,129,3,1
0.16839363458482373,10,130,3,1
0.16889729826750935,9,131,3,1
0.17102672273119712,9,130,4,1
0.1777356125794155,9,129,5,1
0.1791426803628269,9,128,6,1
0.17978479905326306,8,129,6,1
0.1824500465477985,7,130,6,1
0.18335703009102292,6,131,6,1
0.1864208387429028,6,130,7,1
0.18911615635112847,6,129,8,1
0.1935996178081575,5,130,8,1
0.19599178545603352,4,131,8,1
0.2009730311412036,3,132,8,1
0.20385504263426127,3,131,9,1
0.20637758121245048,2,132,9,1
0.2099268285545794,1,133,9,1
0.2105443120088538,1,132,10,1
0.2184281437556931,0,133,10,1
0.2419362998669774,0,132,11,1
0.27118925979765157,0,131,12,1
0.2749448400354831,0,130,13,1
0.31115042700161083,0,129,14,1
0.32297318012048004,0,128,15,1
0.3449502106264506,0,127,16,1
0.354868371368664,0,126,17,1
0.3722489163307674,0,125,18,1
0.3759042995326997,0,124,19,1
0.383767409847918,0,123,20,1
0.42720739052716544,0,122,21,1
0.44450000556461966,0,121,22,1
0.4488241151758266,0,120,23,1
0.48786252236477406,0,119,24,1
0.5397382082403085,0,118,25,1
0.5419281349534371,0,117,26,1
0.5650689970219726,0,116,27,1
0.5792532225458913,0,115,28,1
0.5963761841711188,0,114,29,1
0.6219689081583929,0,113,30,1
0.6382204947481214,0,112,31,1
0.6480567760842407,0,111,32,1
0.6524765613382333,0,110,33,1
0.6535636487773716,0,109,34,1
0.6690525624292475,0,108,35,1
0.7100299474030136,0,107,36,1
0.724178660849124,0,106,37,1
0.7252496080836467,0,105,38,1
0.7310476496232869,0,104,39,1
0.743631307103577,0,103,40,1
0.7912869977838329,0,102,41,1
0.8311815555894261,0,101,42,1
0.8366027207109528,0,100,43,1
0.8515827034100866,0,99,44,1
0.8519979993996238,0,98,45,1
0.8733153987819118,0,97,46,1
0.8988483254279068,0,96,47,1
0.9638416671724539,0,95,48,1
1.0101259732980046,0,94,49,1
1.0148220683135813,0,93,50,1
1.045996536890851,0,92,51,1
1.128153498467088,0,91,52,1
1.132645499851753,0,90,53,1
1.1336859583724082,0,89,54,1
1.136299133110763,0,88,55,1
1.1559355354408458,0,87,56,1
1.2148759839327676,0,86,57,1
1.2451352089448022,0,85,58,1
1.281929342717796,0,84,59,1
1.3119517233133178,0,83,60,1
1.3158827589611024,0,82,61,1
1.3484232903549023,0,81,62,1
1.3660066140963152,0,80,63,1
1.3660982319433348,0,79,64,1
1.3787289015911808,0,78,65,1
1.3867374468355882,0,77,66,1
1.4093928168292584,0,76,67,1
1.4446074872913344,0,75,68,1
1.4614153244792718,0,74,69,1
1.477143659086205,0,73,70,1
1.4869623945824704,0,72,71,1
1.506783786001914,0,71,72,1
1.5075340644028343,0,70,73,1
1.5256969952744706,0,69,74,1
1.558862550787771,0,68,75,1
1.5672259028055342,0,67,76,1
1.6885803612277377,0,66,77,1
1.6909392058110972,0,65,78,1
1.7020051910191152,0,64,79,1
1.7075464080799267,0,63,80,1
1.7220683697542185,0,62,81,1
1.7355186720510793,0,61,82,1
1.7698792626102415,0,60,83,1
1.7713266326841268,0,59,84,1
1.7851816016303756,0,58,85,1
1.7919918179067282,0,57,86,1
1.8586693589807495,0,56,87,1
1.8828002475800754,0,55,88,1
1.8938370718065156,0,54,89,1
1.9446432275095464,0,53,90,1
1.9828865651359366,0,52,91,1
2.003517526988504,0,51,92,1
2.0714414896836577,0,50,93,1
2.076158451203354,0,49,94,1
2.1508035148843248,0,48,95,1
2.178429612188712,0,47,96,1
2.2741063474847794,0,46,97,1
2.418773687833264,0,45,98,1
2.43370765759058,0,44,99,1
2.5246641572144695,0,43,100,1
2.535911779963567,0,42,101,1
2.5916846929685664,0,41,102,1
2.6703077359438274,0,40,103,1
2.7125384811107254,0,39,104,1
2.725889833012149,0,38,105,1
2.7273898540947594,0,37,106,1
2.754815164154057,0,36,107,1
2.7633322580091852,0,35,108,1
2.793074688663589,0,34,109,1
2.867828365414959,0,33,110,1
2.9464675265844322,0,32,111,1
3.2865461024656106,0,31,112,1
3.2989944317495468,0,30,113,1
3.3849904410364635,0,29,114,1
3.4202030488637334,0,28,115,1
3.5124474445471985,0,27,116,1
3.5599841575499354,0,26,117,1
3.601862644263984,0,25,118,1
3.6736611777829826,0,24,119,1
3.715319473930528,0,23,120,1
3.7628858000005763,0,22,121,1
3.8012743359571637,0,21,122,1
3.9529944187440185,0,20,123,1
3.9833102758781584,0,19,124,1
4.0316043737247,0,18,125,1
4.187524072795992,0,17,126,1
4.339358516829368,0,16,127,1
4.348309270090375,0,15,128,1
4.591227110440945,0,14,129,1
4.918560965990983,0,13,130,1
5.062825514102552,0,12,131,1
5.06384824631637,0,11,132,1
5.238313916558256,0,10,133,1
5.421328307679455,0,9,134,1
5.753390514207452,0,8,135,1
6.028247263459123,0,7,136,1
6.114876172206833,0,6,137,1
6.398703752889114,0,5,138,1
6.442470884142102,0,4,139,1
6.6226996984873665,0,3,140,1
7.348965489506467,0,2,141,1
9.342539504515548,0,1,142,1
11.708600103131866,0,0,143,1
0.0,142,1,0,2
0.01394807795277265,141,2,0,2
0.014142423366818568,140,3,0,2
0.016459912331327937,139,4,0,2
0.019028406479818894,138,5,0,2
0.022261771540199815,137,6,0,2
0.029532304172630013,136,7,0,2
0.03176151411344704,135,8,0,2
0.03708899313793996,134,9,0,2
0.037256143246484054,133,10,0,2
0.037358940463598264,132,11,0,2
0.038741184446598007,131,12,0,2
0.04008463018158729,130,13,0,2
0.04039477673911521,129,14,0,2
0.04187157709095968,128,15,0,2
0.04308750832147678,127,16,0,2
0.04450428497730691,126,17,0,2
0.047796197788473056,125,18,0,2
0.047906030268625825,124,19,0,2
0.04815895493138696,123,20,0,2
0.04899906221646366,122,21,0,2
0.05117345129958725,121,22,0,2
0.05350434265273301,120,23,0,2
0.05430288558999514,119,24,0,2
0.05617389958544749,118,25,0,2
0.05872266943840605,117,26,0,2
0.058761157125983066,116,27,0,2
0.06135079644945639,115,28,0,2
0.06335812252569838,114,29,0,2
0.06421343568750913,113,30,0,2
0.0648836825841364,112,31,0,2
0.06489366060826812,111,32,0,2
0.06525242983167602,110,33,0,2
0.06538791081840886,109,34,0,2
0.0664419220637198,108,35,0,2
0.06685650573966538,107,36,0,2
0.0670718739963947,106,37,0,2
0.06866614185801352,105,38,0,2
0.06890433671233573,104,39,0,2
0.07001655304924954,103,40,0,2
0.0705098582484625,102,41,0,2
0.07292046838548444,101,42,0,2
0.07399728192463974,100,43,0,2
0.07541970867506977,99,44,0,2
0.0759845929000365,98,45,0,2
0.07659788668874022,97,46,0,2
0.0774437850285467,96,47,0,2
0.0779253213942107,95,48,0,2
0.07852516489169833,94,49,0,2
0.07972187572048095,93,50,0,2
0.07989850109162575,92,51,0,2
0.0818050289735256,91,52,0,2
0.08210361828817798,90,53,0,2
0.08284420599793178,89,54,0,2
0.08304130498658595,88,55,0,2
0.08321497355423428,87,56,0,2
0.08427433227138106,86,57,0,2
0.08459157799309823,85,58,0,2
0.085985754454298,84,59,0,2
0.08717886060379887,83,60,0,2
0.08870510468618163,82,61,0,2
0.08921410365745101,81,62,0,2
0.08922890990520248,80,63,0,2
0.09124670869136106,79,64,0,2
0.09240773281477475,78,65,0,2
0.09382836560130788,77,66,0,2
0.09391495195317077,76,67,0,2
0.09445513231594664,75,68,0,2
0.09447964871343993,74,69,0,2
0.09485875271537259,73,70,0,2
0.09505293138316817,72,71,0,2
0.09553237781511605,71,72,0,2
0.09554782761793133,70,73,0,2
0.09565104239532428,69,74,0,2
0.09571733223835363,68,75,0,2
0.09573602625081033,67,76,0,2
0.09638088323040078,66,77,0,2
0.09753134389424085,65,78,0,2
0.09824012220977767,64,79,0,2
0.09877219224695531,63,80,0,2
0.09890849019154418,62,81,0,2
0.09921545529992794,61,82,0,2
0.1000331903121837,60,83,0,2
0.10145058906741229,59,84,0,2
0.10310055569293267,58,85,0,2
0.1045485915924741,57,86,0,2
0.10539797897400853,56,87,0,2
0.10541933970428596,55,88,0,2
0.10545589207946912,54,89,0,2
0.10552817372494036,53,90,0,2
0.10613486667263752,52,91,0,2
0.10675489200803243,51,92,0,2
0.10704237042700368,50,93,0,2
0.10791081864488396,49,94,0,2
0.10806398519127737,48,95,0,2
0.10895328475176957,47,96,0,2
0.10937441986872881,46,97,0,2
0.10952717556009377,45,98,0,2
0.11007441166796075,44,99,0,2
0.11017609513187823,43,100,0,2
0.1105260864428351,42,101,0,2
0.11091601830634198,41,102,0,2
0.11113536849127997,40,103,0,2
0.111519248597982,39,104,0,2
0.11209825174058802,38,105,0,2
0.11417109775585331,37,106,0,2
0.118004632747832,36,107,0,2
0.11841310109613655,35,108,0,2
0.11875698247976695,34,109,0,2
0.11878438252546794,33,110,0,2
0.11900449231352393,32,111,0,2
0.12013309026808099,31,112,0,2
0.12073304627292143,31,111,1,2
0.12098813475869355,30,112,1,2
0.12106085340262018,29,113,1,2
0.12141542626683008,28,114,1,2
0.12342237351054369,27,115,1,2
0.12374652473602656,26,116,1,2
0.12523558227034468,25,117,1,2
0.12580760402378377,24,118,1,2
0.1276374354898518,23,119,1,2
0.12779302834905504,22,120,1,2
0.12828126581602506,21,121,1,2
0.12873505134217764,20,122,1,2
0.12890550245092888,19,123,1,2
0.13042117532038888,19,122,2,2
0.14145418349597355,18,123,2,2
0.14335773085649878,17,124,2,2
0.14368867154526496,16,125,2,2
0.14492370532413135,15,126,2,2
0.1467554825442755,14,127,2,2
0.15121568727562634,13,128,2,2
0.15852582552349823,12,129,2,2
0.16145763442842836,11,130,2,2
0.16525397375364748,10,131,2,2
0.16789242290391693,9,132,2,2
0.17879948959567415,8,133,2,2
0.18509838309386492,7,134,2,2
0.1870183296450374,6,135,2,2
0.18805700210548484,5,136,2,2
0.1909767731820769,5,135,3,2
0.19468242700852778,4,136,3,2
0.19482969064070232,3,137,3,2
0.1953091196258732,2,138,3,2
0.20553773064381028,1,139,3,2
0.22760533088759927,1,138,4,2
0.22903078493136234,1,137,5,2
0.253632783755682,1,136,6,2
0.2572769685328873,1,135,7,2
0.2604845636819674,1,134,8,2
0.26080858180633504,1,133,9,2
0.28596918399722043,1,132,10,2
0.30747151006990603,1,131,11,2
0.3127569481120052,1,130,12,2
0.31769591413573695,1,129,13,2
0.3559794524307302,1,128,14,2
0.36643239769553876,0,129,14,2
0.37707063983545175,0,128,15,2
0.3844319860755019,0,127,16,2
0.4271233523417932,0,126,17,2
0.431064068893925,0,125,18,2
0.43221496142764626,0,124,19,2
0.44569517697666006,0,123,20,2
0.45352918938230385,0,122,21,2
0.4668784599772121,0,121,22,2
0.4713041260718466,0,120,23,2
0.4760541826459003,0,119,24,2
0.5091430897488162,0,118,25,2
0.5347791207769066,0,117,26,2
0.5544683686495229,0,116,27,2
0.5580725119782888,0,115,28,2
0.5803276654004663,0,114,29,2
0.6740103357976387,0,113,30,2
0.6972982482912571,0,112,31,2
0.7187433505452121,0,111,32,2
0.7425214112097472,0,110,33,2
0.7456963998939503,0,109,34,2
0.756723244483983,0,108,35,2
0.7867150629236679,0,107,36,2
0.793019872958186,0,106,37,2
0.7933508181570824,0,105,38,2
0.8322990509922515,0,104,39,2
0.840401101841795,0,103,40,2
0.8859918443065613,0,102,41,2
0.9228849757428633,0,101,42,2
0.9337481703026189,0,100,43,2
0.9689872506345371,0,99,44,2
0.9717511850473144,0,98,45,2
1.0162555524420167,0,97,46,2
1.0364073586114746,0,96,47,2
1.0485714518335045,0,95,48,2
1.0846515262842873,0,94,49,2
1.1204377274653416,0,93,50,2
1.2104935746003724,0,92,51,2
1.2224078546935935,0,91,52,2
1.2258334869434697,0,90,53,2
1.2936812259237334,0,89,54,2
1.3088476701532692,0,88,55,2
1.3122071003558935,0,87,56,2
1.3489597537895535,0,86,57,2
1.3492914807982568,0,85,58,2
1.3623065666960135,0,84,59,2
1.3710912523413525,0,83,60,2
1.428476958879815,0,82,61,2
1.4326163051434473,0,81,62,2
1.44162416658027,0,80,63,2
1.4547420591798776,0,79,64,2
1.4622215329523702,0,78,65,2
1.5292388912081225,0,77,66,2
1.533655281895167,0,76,67,2
1.580721518476474,0,75,68,2
1.6072072954507464,0,74,69,2
1.6399272551929216,0,73,70,2
1.6737586965708733,0,72,71,2
1.6887219681293473,0,71,72,2
1.701631012514425,0,70,73,2
1.701793370854138,0,69,74,2
1.703194219170968,0,68,75,2
1.7057951599247618,0,67,76,2
1.7322519418349704,0,66,77,2
1.8064027687974864,0,65,78,2
1.809780329266574,0,64,79,2
1.8548162556296808,0,63,80,2
1.8674543274137776,0,62,81,2
1.8764223917566392,0,61,82,2
1.932127410369512,0,60,83,2
1.9555602406019836,0,59,84,2
1.9683097260039208,0,58,85,2
2.0060446633621996,0,57,86,2
2.0237221435742203,0,56,87,2
2.064427265761936,0,55,88,2
2.090454166410549,0,54,89,2
2.1258353422193097,0,53,90,2
2.1894341513614433,0,52,91,2
2.2179729186180155,0,51,92,2
2.2846125801798056,0,50,93,2
2.310351259077868,0,49,94,2
2.314212373440024,0,48,95,2
2.51523983584144,0,47,96,2
2.5425463865901112,0,46,97,2
2.5429391303345783,0,45,98,2
2.659150732603174,0,44,99,2
2.6800196366962785,0,43,100,2
2.817659038147441,0,42,101,2
2.822978508769255,0,41,102,2
2.825303081580289,0,40,103,2
2.8756411174976524,0,39,104,2
2.923746101286658,0,38,105,2
2.9331925719944048,0,37,106,2
2.977926122456987,0,36,107,2
3.0648960914781553,0,35,108,2
3.0717419046470273,0,34,109,2
3.182918045238345,0,33,110,2
3.2220784967254774,0,32,111,2
3.222537355083434,0,31,112,2
3.263666508792484,0,30,113,2
3.3640304469542386,0,29,114,2
3.458718498473751,0,28,115,2
3.590706025838574,0,27,116,2
3.639079956757807,0,26,117,2
3.6823506144062996,0,25,118,2
3.7561943499814228,0,24,119,2
3.7703945005781203,0,23,120,2
3.770484317321791,0,22,121,2
3.864024130970223,0,21,122,2
4.013076480080183,0,20,123,2
4.119588245791968,0,19,124,2
4.1229440317060035,0,18,125,2
4.13279430100033,0,17,126,2
4.3753974165836835,0,16,127,2
4.378767746326107,0,15,128,2
4.437037688713441,0,14,129,2
4.444981929166609,0,13,130,2
4.516274229794758,0,12,131,2
4.80244874929801,0,11,132,2
4.909903120515411,0,10,133,2
4.9605628515703355,0,9,134,2
5.065627675721346,0,8,135,2
5.3769588088020654,0,7,136,2
5.55505624049825,0,6,137,2
6.354950197060964,0,5,138,2
7.173348153140918,0,4,139,2
7.349862873741402,0,3,140,2
8.270872919808252,0,2,141,2
9.10330409569204,0,1,142,2
10.460387171275137,0,0,143,2
0.0,142,1,0,3
0.005391731635268764,141,2,0,3
0.007595401380293081,140,3,0,3
0.018034270877289142,139,4,0,3
0.021976433703823656,138,5,0,3
0.03395261788121877,137,6,0,3
0.03877870513350766,136,7,0,3
0.04013675429369552,135,8,0,3
0.04216190715223244,134,9,0,3
0.049965894352675115,133,10,0,3
0.050382066541185426,132,11,0,3
0.055221763808571446,131,12,0,3
0.056266963963346864,130,13,0,3
0.06082958750864745,129,14,0,3
0.06096530372462947,128,15,0,3
0.06713150372012762,127,16,0,3
0.06817410741436267,126,17,0,3
0.06890589130680899,125,18,0,3
0.0696811452333246,124,19,0,3
0.07105209600267835,123,20,0,3
0.07145126779781251,122,21,0,3
0.07357509565229345,121,22,0,3
0.07881245961588143,120,23,0,3
0.0788534655087835,119,24,0,3
0.08046990678278097,118,25,0,3
0.08121453744626492,117,26,0,3
0.08165232245944083,116,27,0,3
0.08383735550417537,115,28,0,3
0.0849005636808439,114,29,0,3
0.0859345068597225,113,30,0,3
0.08667977742623494,112,31,0,3
0.08696725757261164,111,32,0,3
0.08731679785263932,110,33,0,3
0.08739286058627276,109,34,0,3
0.08875847662888438,108,35,0,3
0.08888719839190672,107,36,0,3
0.08965237349407874,106,37,0,3
0.08976893645261723,105,38,0,3
0.08984311896521197,104,39,0,3
0.09044276779534872,103,40,0,3
0.09155426204640134,102,41,0,3
0.09231891969866063,101,42,0,3
0.09373019404565394,100,43,0,3
0.09386694187971796,99,44,0,3
0.09391067958620433,98,45,0,3
0.09424278507401741,97,46,0,3
0.09451522850116045,96,47,0,3
0.09501317646880782,95,48,0,3
0.09508743832847752,94,49,0,3
0.09510850799170274,93,50,0,3
0.09615002643198745,92,51,0,3
0.09665581163091264,92,50,1,3
0.09667537891263504,91,51,1,3
0.09739561202388441,90,52,1,3
0.10142415696146863,89,53,1,3
0.10158266899298282,88,54,1,3
0.10191793544259059,87,55,1,3
0.10195487029070759,86,56,1,3
0.1020058128872777,85,57,1,3
0.10408297947486421,84,58,1,3
0.10511556214562497,83,59,1,3
0.10655363040183684,82,60,1,3
0.10752370576053621,81,61,1,3
0.10755853106370566,80,62,1,3
0.10885370535786029,79,63,1,3
0.10936949033791954,78,64,1,3
0.11036004370497786,77,65,1,3
0.11039101117565275,76,66,1,3
0.11090574460870382,75,67,1,3
0.11249721991565145,74,68,1,3
0.11389264844211595,73,69,1,3
0.11416547677715773,72,70,1,3
0.11545050116856388,71,71,1,3
0.11565811003341664,70,72,1,3
0.11588607824055942,69,73,1,3
0.11677279549667523,68,74,1,3
0.11813881136407392,67,75,1,3
0.11825743737501124,66,76,1,3
0.1185882058899898,65,77,1,3
0.11982038911263061,64,78,1,3
0.12016032952914196,63,79,1,3
0.12077304374520914,62,80,1,3
0.12083794613141931,61,81,1,3
0.12147845559297701,60,82,1,3
0.12221020054655764,59,83,1,3
0.12252717805967571,58,84,1,3
0.12296364965460327,57,85,1,3
0.12399114328246041,56,86,1,3
0.12465843715658108,55,87,1,3
0.1247137365183642,55,86,2,3
0.12577894375514254,54,87,2,3
0.12744108105798954,53,88,2,3
0.12793005531534077,52,89,2,3
0.1281967590164789,51,90,2,3
0.12847099743774892,50,91,2,3
0.12904397860281067,49,92,2,3
0.1293475185328608,48,93,2,3
0.13031615484156575,48,92,3,3
0.1313132806308809,47,93,3,3
0.13187052310789418,46,94,3,3
0.13277483821762046,45,95,3,3
0.13332131060570848,44,96,3,3
0.13507991863732252,43,97,3,3
0.1354760115498389,42,98,3,3
0.13552322052353113,41,99,3,3
0.13594861695194607,40,100,3,3
0.13652771506100603,39,101,3,3
0.13693662832380168,38,102,3,3
0.1372067549780241,37,103,3,3
0.13759119662123642,36,104,3,3
0.13815871936401497,35,105,3,3
0.1403264585659823,34,106,3,3
0.14300794177894546,33,107,3,3
0.14516856354769986,32,108,3,3
0.1468852949241665,31,109,3,3
0.14731067200398668,30,110,3,3
0.14837591377387488,29,111,3,3
0.14894727699982396,28,112,3,3
0.15093616998606293,27,113,3,3
0.15579913303573262,27,112,4,3
0.15598211681935129,26,113,4,3
0.15647509337109564,25,114,4,3
0.15838312251479822,24,115,4,3
0.1595401001045315,23,116,4,3
0.16089085665705255,22,117,4,3
0.16155219198355145,21,118,4,3
0.16258890399433681,20,119,4,3
0.16600680666014217,19,120,4,3
0.16639627395248074,18,121,4,3
0.1689784889167652,17,122,4,3
0.16982534181299805,16,123,4,3
0.1709131860802762,15,124,4,3
0.17092624736854906,14,125,4,3
0.1728271237662718,13,126,4,3
0.17320762957013386,12,127,4,3
0.17906588945962315,11,128,4,3
0.17980670498202778,10,129,4,3
0.18007272303437574,10,128,5,3
0.18079337440168072,9,129,5,3
0.18174718622680583,8,130,5,3
0.1854077787240797,7,131,5,3
0.19482787185075567,7,130,6,3
0.19508371520968318,6,131,6,3
0.19724528982127357,5,132,6,3
0.20395440276697585,5,131,7,3
0.21323014842382754,4,132,7,3
0.21332883569065145,3,133,7,3
0.2184893851474381,2,134,7,3
0.22335189460695928,1,135,7,3
0.24927042911698294,1,134,8,3
0.3021878869487629,1,133,9,3
0.3110290675012645,1,132,10,3
0.3247574489750867,1,131,11,3
0.3261483684820702,1,130,12,3
0.32718566973642593,1,129,13,3
0.3373737608319016,1,128,14,3
0.3709106212456158,1,127,15,3
0.3812417357836739,1,126,16,3
0.3870439740434232,1,125,17,3
0.38848524902435055,1,124,18,3
0.39318948894635225,1,123,19,3
0.4126668019422829,1,122,20,3
0.4530548149821508,1,121,21,3
0.45738302683441046,1,120,22,3
0.4896080375450818,1,119,23,3
0.4945763078547191,1,118,24,3
0.5248894414739884,1,117,25,3
0.5256340740259495,1,116,26,3
0.5419843205514189,1,115,27,3
0.5685255565353903,1,114,28,3
0.5943662156148661,1,113,29,3
0.6428056262845642,1,112,30,3
0.6575946820550402,0,113,30,3
0.726575065381197,0,112,31,3
0.7479087921414836,0,111,32,3
0.7503278164254211,0,110,33,3
0.772859662948265,0,109,34,3
0.8210784372751727,0,108,35,3
0.8287720791274202,0,107,36,3
0.8509678041275592,0,106,37,3
0.9532067234918998,0,105,38,3
0.9628358399351482,0,104,39,3
0.978750521858661,0,103,40,3
1.0123421353685733,0,102,41,3
1.0336158484406546,0,101,42,3
1.0485865457272643,0,100,43,3
1.0495044456958795,0,99,44,3
1.0706793628617395,0,98,45,3
1.118610371355661,0,97,46,3
1.1266543791972607,0,96,47,3
1.1434035562450633,0,95,48,3
1.149366812082804,0,94,49,3
1.1593879036160932,0,93,50,3
1.212123880995815,0,92,51,3
1.2218166387584581,0,91,52,3
1.2409321867854115,0,90,53,3
1.2596919457023057,0,89,54,3
1.2630877063911516,0,88,55,3
1.264965135570306,0,87,56,3
1.2868664474202247,0,86,57,3
1.303890527279124,0,85,58,3
1.3143604798277055,0,84,59,3
1.3842242722844529,0,83,60,3
1.397749915436449,0,82,61,3
1.4060374657075962,0,81,62,3
1.419154760875208,0,80,63,3
1.4201628548884464,0,79,64,3
1.5364122636972994,0,78,65,3
1.543714477096451,0,77,66,3
1.56659460768234,0,76,67,3
1.6142976551890904,0,75,68,3
1.6187450716672895,0,74,69,3
1.6194161505777684,0,73,70,3
1.6315394492640247,0,72,71,3
1.636625058304756,0,71,72,3
1.6518650401691708,0,70,73,3
1.6578405939125849,0,69,74,3
1.6758801374853478,0,68,75,3
1.7170444587550484,0,67,76,3
1.7406185910726617,0,66,77,3
1.7550148862481776,0,65,78,3
1.7851208815703745,0,64,79,3
1.7984540170477261,0,63,80,3
1.9021349287051974,0,62,81,3
1.9025382879947372,0,61,82,3
1.9264051257163948,0,60,83,3
1.9296198195997165,0,59,84,3
2.0495271025832205,0,58,85,3
2.0618130386495315,0,57,86,3
2.0731382841809123,0,56,87,3
2.1001323940413004,0,55,88,3
2.1118492836832563,0,54,89,3
2.118267122955981,0,53,90,3
2.1258311534990835,0,52,91,3
2.1502451332833723,0,51,92,3
2.1524307753493024,0,50,93,3
2.1722373198342413,0,49,94,3
2.190178476502925,0,48,95,3
2.2136842918628745,0,47,96,3
2.277477684443702,0,46,97,3
2.2973294022332658,0,45,98,3
2.300318265529786,0,44,99,3
2.343529565592993,0,43,100,3
2.3837500222397954,0,42,101,3
2.3989628722471186,0,41,102,3
2.456010336622827,0,40,103,3
2.4578684364715957,0,39,104,3
2.4591559261116616,0,38,105,3
2.4895975493581517,0,37,106,3
2.6818045608099847,0,36,107,3
2.6818162730690256,0,35,108,3
2.688871996937681,0,34,109,3
2.8468629899034843,0,33,110,3
2.859865684333559,0,32,111,3
2.9711252372478247,0,31,112,3
2.9932603812732816,0,30,113,3
3.203529295811193,0,29,114,3
3.232400985338583,0,28,115,3
