t,S,I,R,run_id
3.889713558045472,18,12,0,4
3.9031224697404827,17,13,0,4
4.077196478248245,16,14,0,4
4.132691715963454,16,13,1,4
4.336553333720971,15,14,1,4
4.456068800167018,14,15,1,4
4.547958233477701,13,16,1,4
4.550967080642681,12,17,1,4
4.566209975083742,11,18,1,4
4.627263348965666,11,17,2,4
4.680354469854128,10,18,2,4
4.692480363967914,9,19,2,4
4.706393104128999,8,20,2,4
4.807782641181335,7,21,2,4
4.814556042364118,7,20,3,4
5.1667013096147185,6,21,3,4
5.622467185215724,5,22,3,4
5.734663102045559,5,21,4,4
6.40776402013665,4,22,4,4
6.519562810547971,4,21,5,4
6.686366868621236,3,22,5,4
6.803384265100148,3,21,6,4
6.906553565979616,3,20,7,4
6.974970204193779,3,19,8,4
7.128169453835113,3,18,9,4
7.208708371479665,2,19,9,4
7.2890416852882325,2,18,10,4
7.335712460428079,1,19,10,4
7.691546833894659,1,18,11,4
7.732524507703958,1,17,12,4
8.289332416347039,1,16,13,4
8.339462263660828,1,15,14,4
9.191987519687896,1,14,15,4
9.820924793930569,1,13,16,4
9.911605781425958,1,12,17,4
10.826489475120233,1,11,18,4
11.672993758028142,1,10,19,4
11.923081096549717,0,11,19,4
14.476281924827983,0,10,20,4
14.657438656196486,0,9,21,4
15.84471193653296,0,8,22,4
16.826889613240105,0,7,23,4
18.679004975337733,0,6,24,4
19.659233217819168,0,5,25,4
19.857116868849857,0,4,26,4
20.070656868500325,0,3,27,4
23.432745686729263,0,2,28,4
31.376282488539246,0,1,29,4
34.523258170244176,0,0,30,4
0.0,29,1,0,5
1.518254304786288,28,2,0,5
1.5855288735556443,27,3,0,5
2.1402378895330996,26,4,0,5
2.2069522864686077,25,5,0,5
2.469346387475297,24,6,0,5
2.5644287352005626,24,5,1,5
3.165255056716425,23,6,1,5
3.224837083793175,22,7,1,5
3.343047028398747,21,8,1,5
3.4815884280659337,20,9,1,5
3.664153006970843,19,10,1,5
3.722620898980782,19,9,2,5
3.7438569885964084,18,10,2,5
3.9084959439550646,17,11,2,5
3.9410611407791296,16,12,2,5
4.127787430671411,15,13,2,5
4.286468125300196,14,14,2,5
4.359723872221754,13,15,2,5
4.427337460366571,12,16,2,5
4.5029173905658,11,17,2,5
4.521130403566765,10,18,2,5
4.658852726656902,9,19,2,5
4.725409257287893,9,18,3,5
4.840301574894468,9,17,4,5
4.843278478042838,9,16,5,5
4.941232500663824,8,17,5,5
5.1456128076135474,7,18,5,5
5.153179592681762,6,19,5,5
5.249361285690676,5,20,5,5
5.40858266403523,4,21,5,5
5.88702711103252,4,20,6,5
5.9327129032125345,3,21,6,5
6.158803040463106,2,22,6,5
6.4267946069327015,2,21,7,5
7.665874703821248,1,22,7,5
7.71558935581601,1,21,8,5
8.040424323584483,1,20,9,5
8.639803943678752,0,21,9,5
9.074651241851123,0,20,10,5
9.532823975691544,0,19,11,5
11.01570304967521,0,18,12,5
11.159061944685975,0,17,13,5
11.351836017273975,0,16,14,5
13.698292346107618,0,15,15,5
14.339072984209833,0,14,16,5
14.520182520912627,0,13,17,5
15.358899991673978,0,12,18,5
16.701354862216736,0,11,19,5
17.349837724857064,0,10,20,5
18.265367048331292,0,9,21,5
18.51708695212284,0,8,22,5
19.061545889445693,0,7,23,5
21.713336817534724,0,6,24,5
23.26231161655582,0,5,25,5
23.534755604392736,0,4,26,5
34.105125042196015,0,3,27,5
41.17937588511721,0,2,28,5
44.88377280482055,0,1,29,5
48.763289382326434,0,0,30,5
