t,S,I,R,run_id
18.843759650556926,15,9,12,3
18.891248454871484,15,8,13,3
18.905408820482915,15,7,14,3
19.249856919860697,15,6,15,3
20.900908346306533,15,5,16,3
22.236499487580957,14,6,16,3
22.255138550099378,13,7,16,3
22.41884809834983,12,8,16,3
23.05470527204349,12,7,17,3
25.173692634561444,11,8,17,3
25.43278949592059,10,9,17,3
26.70940728794205,9,10,17,3
27.086319438550156,8,11,17,3
27.556953601762007,7,12,17,3
28.675789036463506,7,11,18,3
29.039900603271757,7,10,19,3
29.877581197344036,7,9,20,3
30.737220658577943,7,8,21,3
30.743952516652556,7,7,22,3
30.993528983294034,7,6,23,3
31.046952207823445,7,5,24,3
31.202791666895145,6,6,24,3
31.533709874060918,6,5,25,3
35.35674884986604,5,6,25,3
36.10760371213287,5,5,26,3
41.122732872002466,5,4,27,3
43.48555276035888,5,3,28,3
44.277716232610395,5,2,29,3
49.93459462118699,5,1,30,3
63.982298457084305,5,0,31,3
0.0,35,1,0,4
0.8457800528354448,34,2,0,4
1.1179225418350076,33,3,0,4
1.382348940326879,32,4,0,4
2.351299946588116,31,5,0,4
2.780335393438087,30,6,0,4
2.963725656204043,29,7,0,4
3.3359508554999615,28,8,0,4
3.8634383181012817,27,9,0,4
4.057196317968256,26,10,0,4
4.183384117536531,25,11,0,4
4.308764839744116,25,10,1,4
4.3769367907169645,25,9,2,4
4.546578783198661,24,10,2,4
4.882932286592975,23,11,2,4
5.284602236143441,23,10,3,4
5.2852625403165945,23,9,4,4
5.344128971641162,22,10,4,4
5.5941835091572525,21,11,4,4
6.6690599239225286,20,12,4,4
6.834495804741063,19,13,4,4
6.898708349154394,19,12,5,4
7.0791748269037935,18,13,5,4
7.250914424061356,17,14,5,4
7.853981998161658,17,13,6,4
7.879130156641485,16,14,6,4
8.046400511867013,15,15,6,4
8.17633240105752,15,14,7,4
8.201328929596919,14,15,7,4
8.27589761939545,13,16,7,4
8.32703508926287,13,15,8,4
8.419056681362578,13,14,9,4
9.063494318457863,12,15,9,4
9.833184991867721,11,16,9,4
10.080102918675703,10,17,9,4
10.085386860907544,9,18,9,4
10.942751125329163,9,17,10,4
11.424414896999457,9,16,11,4
12.358017144354077,8,17,11,4
12.506908214380221,8,16,12,4
12.697726385801877,7,17,12,4
14.362901516795727,7,16,13,4
14.527509304112659,7,15,14,4
15.078951393547571,7,14,15,4
15.533909398191609,7,13,16,4
15.572305738511266,7,12,17,4
16.788043157578894,6,13,17,4
17.22356394378276,6,12,18,4
17.60050163325781,6,11,19,4
18.150026270851463,6,10,20,4
19.01996795578402,6,9,21,4
19.28871319280754,6,8,22,4
19.623730167315856,6,7,23,4
20.042796298709806,6,6,24,4
20.51774286244429,6,5,25,4
20.698028461012555,6,4,26,4
20.787734527344615,6,3,27,4
23.138567962062684,6,2,28,4
26.602963327873894,6,1,29,4
28.979507412050783,6,0,30,4
0.0,35,1,0,5
2.7305534963457796,35,0,1,5
