t,S,I,R,run_id
0.3068812608936182,43,12,0,2
0.3083931975399767,42,13,0,2
0.31622905516853306,41,14,0,2
0.3189404764966527,40,15,0,2
0.3299782786448088,39,16,0,2
0.3350142892267973,38,17,0,2
0.33576537802306117,37,18,0,2
0.3371171784489486,36,19,0,2
0.3400956240536054,35,20,0,2
0.342179131131891,34,21,0,2
0.34353445134083443,33,22,0,2
0.3449095916727707,32,23,0,2
0.3449412064210234,31,24,0,2
0.35060949597126156,31,23,1,2
0.3523380042316202,30,24,1,2
0.3562392706439515,29,25,1,2
0.35704189144767773,29,24,2,2
0.35801379207088874,28,25,2,2
0.3604498717129593,27,26,2,2
0.3604691722860731,26,27,2,2
0.3674353155183751,25,28,2,2
0.3808125757443517,24,29,2,2
0.3822737748168033,23,30,2,2
0.38477126719933985,22,31,2,2
0.38715575886760467,21,32,2,2
0.3930311773482615,20,33,2,2
0.3954826374128936,19,34,2,2
0.40558541164953643,18,35,2,2
0.40586581604286925,17,36,2,2
0.4069911465185688,16,37,2,2
0.4150739577269978,15,38,2,2
0.41960477855247225,14,39,2,2
0.4198652625531955,13,40,2,2
0.4199262667000585,12,41,2,2
0.4314104739679778,11,42,2,2
0.4505990239545219,11,41,3,2
0.4519214059959504,10,42,3,2
0.4533193693680077,9,43,3,2
0.4647648694853108,8,44,3,2
0.4678006009437998,7,45,3,2
0.5091538479030151,6,46,3,2
0.5125927721027995,5,47,3,2
0.5159199056773337,4,48,3,2
0.5356744265305109,3,49,3,2
0.5386524074225704,2,50,3,2
0.5393262013315897,1,51,3,2
0.5517595127852765,1,50,4,2
0.5826427933820896,1,49,5,2
0.5878331537730106,0,50,5,2
0.5979411430580461,0,49,6,2
0.6238508434353152,0,48,7,2
0.6439432218198864,0,47,8,2
0.7071131638414877,0,46,9,2
0.7709631183874216,0,45,10,2
0.7812983186228335,0,44,11,2
0.7820706094610537,0,43,12,2
0.8172542190094441,0,42,13,2
0.8350459225441141,0,41,14,2
0.8790381485522886,0,40,15,2
0.8842393853119066,0,39,16,2
1.0265832639865067,0,38,17,2
1.0630366575808918,0,37,18,2
1.1167326553392332,0,36,19,2
1.1862029485089702,0,35,20,2
1.1910219529445802,0,34,21,2
1.2193319121144246,0,33,22,2
1.2969587692514366,0,32,23,2
1.3316615467542787,0,31,24,2
1.4456370576376893,0,30,25,2
1.5067328677440128,0,29,26,2
1.5103103118048575,0,28,27,2
1.61924781279886,0,27,28,2
1.7850421148397473,0,26,29,2
2.1574643543191825,0,25,30,2
2.3382661586438376,0,24,31,2
2.421682648149421,0,23,32,2
2.4389080668017544,0,22,33,2
2.463098117274457,0,21,34,2
2.4808286485710638,0,20,35,2
2.511766117687332,0,19,36,2
2.609361822218697,0,18,37,2
2.794052490028407,0,17,38,2
2.794256441847488,0,16,39,2
3.099899341211339,0,15,40,2
3.319430102432182,0,14,41,2
3.7306487991007553,0,13,42,2
3.786333237125104,0,12,43,2
4.108676461350417,0,11,44,2
4.431691631118365,0,10,45,2
4.70791797881879,0,9,46,2
4.956622760587656,0,8,47,2
4.980952158458319,0,7,48,2
5.085100622191648,0,6,49,2
5.688285041064533,0,5,50,2
6.406811084361896,0,4,51,2
6.777366328974267,0,3,52,2
7.653015599285149,0,2,53,2
9.845929863456451,0,1,54,2
10.566156735504947,0,0,55,2
0.0,54,1,0,3
0.12343904785227791,53,2,0,3
0.13777876273667847,52,3,0,3
0.18355849643813363,51,4,0,3
0.18920551166433652,50,5,0,3
0.2073534711471366,49,6,0,3
0.2158911285333206,48,7,0,3
0.2395725574389147,47,8,0,3
0.2544382164326417,46,9,0,3
0.26019489485378344,45,10,0,3
0.26452465893731136,44,11,0,3
0.2692544098002712,43,12,0,3
0.2728457527616789,43,11,1,3
0.2759864927121217,42,12,1,3
0.27834967436146435,41,13,1,3
0.28162985102898197,40,14,1,3
0.28893297791917777,39,15,1,3
0.2966798556579892,38,16,1,3
0.29866040524579174,37,17,1,3
0.3096478020526988,36,18,1,3
0.3133509477717922,35,19,1,3
0.3153839099492256,34,20,1,3
0.31989060156643867,33,21,1,3
0.3203663518796229,32,22,1,3
0.33746145946076167,31,23,1,3
0.3414948869507258,30,24,1,3
0.3449480833452518,29,25,1,3
0.34676541127758415,28,26,1,3
0.3510937659624639,27,27,1,3
0.35213074314239107,26,28,1,3
0.3581735579894178,25,29,1,3
0.35876703393606285,24,30,1,3
0.35885835918564657,23,31,1,3
0.35961361308396417,22,32,1,3
0.37151684962655324,21,33,1,3
0.37167076138308525,20,34,1,3
0.37167109043132124,19,35,1,3
0.37425176743005717,18,36,1,3
0.37781765012905794,17,37,1,3
0.3955957679446423,16,38,1,3
0.3979635626371712,15,39,1,3
0.40328956214844375,15,38,2,3
0.4043346448678701,14,39,2,3
0.40561255580780187,13,40,2,3
0.41147333808003683,12,41,2,3
0.41324751238691415,11,42,2,3
0.41423048391711975,10,43,2,3
0.4150783095033309,10,42,3,3
0.4203834857744926,10,41,4,3
0.4263053351676373,9,42,4,3
0.4263354602738426,9,41,5,3
0.4358869716405297,9,40,6,3
0.43767105187279903,9,39,7,3
0.43941092537618254,8,40,7,3
0.4450202525074119,7,41,7,3
0.44536678561912024,6,42,7,3
0.4482582982293789,5,43,7,3
0.47001456817523823,4,44,7,3
0.48340400725161753,3,45,7,3
0.503692672188557,2,46,7,3
0.5118482632307674,2,45,8,3
0.5368892691579934,2,44,9,3
0.5516970554729003,1,45,9,3
0.5568196521222186,1,44,10,3
0.5793271491663068,1,43,11,3
0.6105463541098154,1,42,12,3
0.6676404442743399,1,41,13,3
0.6707845423347828,1,40,14,3
0.6936061398781986,1,39,15,3
0.7084263239738465,0,40,15,3
0.7835518297503702,0,39,16,3
0.877083757901683,0,38,17,3
0.9548014542251164,0,37,18,3
0.9948781244220503,0,36,19,3
1.0093465543795963,0,35,20,3
1.021826293180175,0,34,21,3
1.112182924660908,0,33,22,3
1.1196326967840218,0,32,23,3
1.1413457940685166,0,31,24,3
1.1432056475024408,0,30,25,3
1.1481726537667367,0,29,26,3
1.2745737213712267,0,28,27,3
1.5999710221208194,0,27,28,3
1.607379046859133,0,26,29,3
1.6810587660088514,0,25,30,3
1.7312356503892241,0,24,31,3
1.7756265360818626,0,23,32,3
1.8793070552458098,0,22,33,3
1.927149476215916,0,21,34,3
1.9740595594409824,0,20,35,3
2.0008549094991164,0,19,36,3
2.017635339537454,0,18,37,3
2.087067372614832,0,17,38,3
2.2358897529692756,0,16,39,3
2.337879818780804,0,15,40,3
2.44028926895925,0,14,41,3
2.485616663085893,0,13,42,3
2.504412100058745,0,12,43,3
2.517365886283652,0,11,44,3
2.719060128150796,0,10,45,3
3.101948828063319,0,9,46,3
3.227445863518803,0,8,47,3
3.288151581875718,0,7,48,3
3.85773849291365,0,6,49,3
3.908567253031822,0,5,50,3
4.0490120952133015,0,4,51,3
4.6328712612145955,0,3,52,3
5.236403213594376,0,2,53,3
9.311241649628165,0,1,54,3
12.066123970795243,0,0,55,3
0.0,54,1,0,4
0.023695237659272103,53,2,0,4
0.031758943441532364,52,3,0,4
0.04508121510075019,51,4,0,4
0.07255095344297773,50,5,0,4
0.07556143639443909,49,6,0,4
0.09494441158432998,48,7,0,4
0.09542565311373571,47,8,0,4
0.10232127883081256,46,9,0,4
0.11089756192952245,45,10,0,4
0.11113759439304165,44,11,0,4
0.11348014193812521,43,12,0,4
0.11658904571149631,42,13,0,4
0.11881968422915327,41,14,0,4
0.1295623341844676,40,15,0,4
0.1311129743075318,39,16,0,4
0.13237850451817892,38,17,0,4
0.1336708505819202,37,18,0,4
0.1343143327296754,36,19,0,4
0.13480447924259223,35,20,0,4
0.13776399988004803,34,21,0,4
0.13944654036486095,33,22,0,4
0.13956798068700443,32,23,0,4
0.14285893037770586,31,24,0,4
0.14322474063048177,30,25,0,4
0.1440068628555367,29,26,0,4
0.14554805060629525,28,27,0,4
0.14887463092684577,27,28,0,4
0.1520718707028762,26,29,0,4
0.1530925939651375,25,30,0,4
0.1553174234878834,24,31,0,4
0.16107698229693754,23,32,0,4
0.16373691456022565,22,33,0,4
0.1659899897813921,21,34,0,4
0.17005602618013743,20,35,0,4
0.1722810070219488,19,36,0,4
0.17428309425197294,18,37,0,4
0.1760465231435841,18,36,1,4
0.17752247218910322,17,37,1,4
0.17856869138525722,16,38,1,4
0.18275732012011758,15,39,1,4
0.18561259564092625,14,40,1,4
0.18640128530421118,13,41,1,4
0.19188878764480025,12,42,1,4
0.20432007558789655,12,41,2,4
0.20714523915209154,11,42,2,4
0.21538977151546426,11,41,3,4
0.21669480563553967,10,42,3,4
0.21842779135998244,10,41,4,4
0.23404203304307472,9,42,4,4
0.23595435597486344,8,43,4,4
0.24478026363217462,7,44,4,4
0.24978981702462377,7,43,5,4
0.2530966077026357,6,44,5,4
0.2677810764219008,5,45,5,4
0.26956333750236255,4,46,5,4
0.28022285386347806,3,47,5,4
0.2989087098279064,2,48,5,4
0.3161417134624378,2,47,6,4
0.3192654586166936,1,48,6,4
0.3293234372162508,1,47,7,4
0.3732334723768648,1,46,8,4
0.421055683869097,0,47,8,4
0.47383695351150923,0,46,9,4
0.4821122489057868,0,45,10,4
0.5121754225451945,0,44,11,4
0.6061688725253922,0,43,12,4
0.6721692380365084,0,42,13,4
0.7039857839303928,0,41,14,4
0.7272200837272141,0,40,15,4
0.8954077555016771,0,39,16,4
0.9134231173528516,0,38,17,4
0.9136456613787249,0,37,18,4
1.0640718874311046,0,36,19,4
1.102701124587142,0,35,20,4
1.123484766154044,0,34,21,4
1.1245460402666627,0,33,22,4
1.1464234517888388,0,32,23,4
1.2095532086209708,0,31,24,4
1.267864280887207,0,30,25,4
1.2745946893473976,0,29,26,4
1.3542120311378307,0,28,27,4
1.4052724192148953,0,27,28,4
1.4245169757077443,0,26,29,4
1.5212565070172401,0,25,30,4
1.5487086956067109,0,24,31,4
1.5689732362616735,0,23,32,4
1.6626863148656095,0,22,33,4
1.729913022060733,0,21,34,4
1.9143654760984585,0,20,35,4
1.9887927395627287,0,19,36,4
2.1200237768187926,0,18,37,4
2.1600790744197984,0,17,38,4
2.2230349701842718,0,16,39,4
2.3797208595335717,0,15,40,4
2.5608340513774084,0,14,41,4
2.6089089814952944,0,13,42,4
3.3462726734490387,0,12,43,4
3.519368991186417,0,11,44,4
3.6906631115638926,0,10,45,4
4.2009717315116415,0,9,46,4
4.428477220729027,0,8,47,4
4.908862218169868,0,7,48,4
5.253726745646603,0,6,49,4
5.379684994136534,0,5,50,4
5.894011164508783,0,4,51,4
6.791213708550184,0,3,52,4
6.832261072745884,0,2,53,4
9.535767078066684,0,1,54,4
10.965771015811983,0,0,55,4
0.0,54,1,0,5
0.022180368774118806,53,2,0,5
0.026697978765170653,52,3,0,5
0.04323989768001578,51,4,0,5
0.06091334552504159,50,5,0,5
0.0673489916708093,49,6,0,5
0.06960322788797006,48,7,0,5
0.07437671629894607,47,8,0,5
0.07986530052937857,46,9,0,5
0.081083536072475,45,10,0,5
0.08369583506220774,44,11,0,5
0.08380196403984509,43,12,0,5
0.09790492221851504,42,13,0,5
0.10257741608031343,41,14,0,5
0.10288452189285127,40,15,0,5
0.1091860101142437,40,14,1,5
0.11193976268475396,39,15,1,5
0.11431941566196908,38,16,1,5
0.1202949448147213,37,17,1,5
0.12242730662411654,36,18,1,5
0.12505526278153378,35,19,1,5
0.12776515693382134,34,20,1,5
0.13392412484387872,33,21,1,5
0.1368252999991168,32,22,1,5
0.1414579275242589,31,23,1,5
0.14285714614097675,30,24,1,5
0.1468408994030748,29,25,1,5
0.1518357163402335,28,26,1,5
0.1543391202879604,27,27,1,5
0.15590359711645477,26,28,1,5
0.1570425624488985,25,29,1,5
0.15799422841002056,24,30,1,5
0.1655150163348939,23,31,1,5
0.1693143414108137,22,32,1,5
0.1748857717401411,21,33,1,5
0.17622589498672298,20,34,1,5
0.18025958761532332,19,35,1,5
0.1803602861239106,18,36,1,5
0.18379130496888788,17,37,1,5
0.19343148215511097,16,38,1,5
0.19707797882776026,16,37,2,5
0.19755658739320725,15,38,2,5
0.19861232769524467,14,39,2,5
0.1999008719180064,13,40,2,5
0.20140531526458244,12,41,2,5
0.20600604407258086,11,42,2,5
0.21065091187647914,10,43,2,5
0.21099445573641995,9,44,2,5
0.2139983138019809,8,45,2,5
0.2195100628123419,7,46,2,5
0.22733389083619926,6,47,2,5
0.24137836179106537,5,48,2,5
0.2504520810830339,4,49,2,5
0.25394226226355754,3,50,2,5
0.2593690321912041,3,49,3,5
0.26304174428197563,3,48,4,5
0.26441937014341516,2,49,4,5
0.281829556949607,1,50,4,5
0.2821581819488664,1,49,5,5
0.29397250269476133,1,48,6,5
0.31440983662942235,1,47,7,5
0.33356589992958346,1,46,8,5
0.33464837982490797,1,45,9,5
0.3690482342243242,1,44,10,5
0.38664285144015476,1,43,11,5
0.46346776263196,1,42,12,5
0.46416240054465424,1,41,13,5
0.4749450320440844,0,42,13,5
0.4860447708503479,0,41,14,5
0.510569759592287,0,40,15,5
0.523911477274649,0,39,16,5
0.5541215398992102,0,38,17,5
0.5778350538592864,0,37,18,5
0.5908812241279899,0,36,19,5
0.8135944301369337,0,35,20,5
0.8244810613323134,0,34,21,5
0.8985527948704443,0,33,22,5
0.9500595193688,0,32,23,5
1.170753564842614,0,31,24,5
1.2206874418981706,0,30,25,5
1.3409561883701944,0,29,26,5
1.3438930817619772,0,28,27,5
1.4412746532166025,0,27,28,5
1.4496211162134787,0,26,29,5
1.4874521605227293,0,25,30,5
1.5606874355210985,0,24,31,5
1.6382081632127914,0,23,32,5
1.6999478765913385,0,22,33,5
1.9246289142481043,0,21,34,5
1.9270048501074566,0,20,35,5
2.0636399248691286,0,19,36,5
2.251795740691335,0,18,37,5
2.260206605546107,0,17,38,5
2.3618399477387495,0,16,39,5
2.403846920349703,0,15,40,5
2.4229359846289378,0,14,41,5
2.691179952537898,0,13,42,5
2.7926559535042452,0,12,43,5
2.925490916760155,0,11,44,5
3.3175825040503524,0,10,45,5
3.3215130463532248,0,9,46,5
3.364313075422818,0,8,47,5
3.53176081243547,0,7,48,5
3.706763217629343,0,6,49,5
3.816415296972577,0,5,50,5
3.8223560614018175,0,4,51,5
4.233864074275484,0,3,52,5
4.546419028361734,0,2,53,5
5.259891494633001,0,1,54,5
6.671327117974794,0,0,55,5
