time,infector,infectee,run_id
0.26525986147795666,Ant301,Ant260,2
0.2835201376589562,Ant261,Ant243,2
0.2965365027296545,Ant260,Ant4,2
0.49931428882022,Ant301,Ant105,2
0.5033986657185039,Ant105,Ant294,2
0.5064090982362729,Ant261,Ant209,2
0.5260213409520211,Ant301,Ant159,2
0.532454700340737,Ant294,Ant202,2
0.5627366975760709,Ant261,Ant70,2
0.5737956021061509,Ant159,Ant592,2
0.5764622493617745,Ant301,Ant196,2
0.6000170148029988,Ant261,Ant527,2
0.6416721340374197,Ant294,Ant65,2
0.7058717013662462,Ant105,Ant638,2
0.7158066317660849,Ant592,Ant332,2
0.721430509169212,Ant209,Ant50,2
0.7279848542866627,Ant70,Ant156,2
0.7325669810786145,Ant209,Ant97,2
0.7362440721396876,Ant202,Ant556,2
0.7464532850930816,Ant556,Ant195,2
0.7489807128021372,Ant50,Ant838,2
0.7592034961398554,Ant294,Ant492,2
0.7621509680763449,Ant492,Ant12,2
0.7665212095406958,Ant195,Ant621,2
0.7717809186812146,Ant492,Ant82,2
0.7732441673011732,Ant12,Ant102,2
0.7737604900870629,Ant209,Ant81,2
0.7764496936702711,Ant838,Ant68,2
0.7908281232289902,Ant332,Ant74,2
0.7944467297478809,Ant196,Ant148,2
0.7976626593972151,Ant294,Ant173,2
0.8192233577368413,Ant556,Ant256,2
0.8333584572581865,Ant202,Ant114,2
0.8480666420875772,Ant256,Ant308,2
0.8487684030579856,Ant12,Ant242,2
0.851712809651572,Ant261,Ant929,2
0.8679916720883233,Ant838,Ant268,2
0.872678766823093,Ant50,Ant111,2
0.876650428270363,Ant294,Ant255,2
0.8779804467928108,Ant592,Ant501,2
0.8822394797695019,Ant242,Ant635,2
0.8836205607993767,Ant621,Ant347,2
0.884160165841234,Ant294,Ant217,2
0.8884786819100955,Ant114,Ant244,2
0.8932757871351064,Ant97,Ant552,2
0.8935754989839374,Ant97,Ant38,2
0.8962159877098582,Ant347,Ant137,2
0.8965138927996102,Ant621,Ant614,2
0.9075956693743922,Ant173,Ant620,2
0.9090024786625241,Ant635,Ant100,2
0.9100130499325996,Ant527,Ant265,2
0.9166257889133361,Ant620,Ant390,2
0.9184747162282396,Ant347,Ant25,2
0.91858438637872,Ant556,Ant663,2
0.9242164791754096,Ant173,Ant117,2
0.9267619179879064,Ant261,Ant13,2
0.9298484426030985,Ant929,Ant334,2
0.9386847091527217,Ant242,Ant2,2
0.9408758968605571,Ant38,Ant673,2
0.944939999346167,Ant255,Ant59,2
0.9507852477257972,Ant25,Ant55,2
0.953030948188629,Ant195,Ant66,2
0.9556293645436867,Ant66,Ant126,2
0.956517213647941,Ant65,Ant250,2
0.9656767527219332,Ant81,Ant170,2
0.9661133801885652,Ant202,Ant218,2
0.9671950243396646,Ant265,Ant607,2
0.9708025754018309,Ant100,Ant207,2
0.9761085458936295,Ant170,Ant278,2
0.9761400595809073,Ant66,Ant212,2
0.9800011799993649,Ant202,Ant112,2
0.9848261885142071,Ant255,Ant353,2
0.9917183918521738,Ant111,Ant71,2
0.9938441037882243,Ant173,Ant139,2
0.9956101022109991,Ant71,Ant475,2
1.0002918763064281,Ant55,Ant80,2
1.0011707330397401,Ant12,Ant318,2
1.0024910286076705,Ant100,Ant665,2
1.0033695401278104,Ant195,Ant263,2
1.0243363096578588,Ant65,Ant174,2
1.0285665198595568,Ant173,Ant149,2
1.0289404930784054,Ant244,Ant30,2
1.03388740316634,Ant66,Ant580,2
1.0366144267250277,Ant13,Ant62,2
1.0404100783215562,Ant111,Ant42,2
1.0467654460901514,Ant244,Ant5,2
1.0574265287359579,Ant111,Ant305,2
1.0588634551790783,Ant263,Ant57,2
1.0684600377424114,Ant552,Ant387,2
1.0712642529773557,Ant114,Ant219,2
1.0728352566621988,Ant173,Ant27,2
1.0791162739407987,Ant2,Ant169,2
1.081161873486433,Ant212,Ant229,2
1.0887323113184035,Ant105,Ant28,2
1.0941328883705375,Ant195,Ant158,2
1.1102102796079503,Ant111,Ant604,2
1.116834778788199,Ant305,Ant257,2
1.11817847422161,Ant158,Ant394,2
1.1222879576621152,Ant635,Ant299,2
1.1258349114563213,Ant50,Ant632,2
1.1296281747794636,Ant112,Ant99,2
1.133872935586532,Ant929,Ant549,2
1.1351122747671816,Ant552,Ant320,2
1.135161421759004,Ant170,Ant142,2
1.1374577644878539,Ant195,Ant356,2
1.1565690809165166,Ant256,Ant245,2
1.1600973283291298,Ant59,Ant135,2
1.1728477885863349,Ant12,Ant600,2
1.183379094158666,Ant111,Ant376,2
1.1956082619015338,Ant112,Ant342,2
1.2009735959638217,Ant257,Ant437,2
1.201816625146983,Ant278,Ant650,2
1.2024811991118134,Ant57,Ant610,2
1.2166666799398576,Ant142,Ant29,2
1.2269580481785067,Ant356,Ant6,2
1.2516391278586316,Ant25,Ant40,2
1.2583074410216686,Ant305,Ant43,2
1.2662981781761462,Ant99,Ant20,2
1.293323362113231,Ant42,Ant26,2
1.3078035151335432,Ant174,Ant52,2
1.3400469860885678,Ant387,Ant191,2
1.3420023611168785,Ant28,Ant540,2
1.3437026723565142,Ant169,Ant91,2
1.3862162136103928,Ant142,Ant391,2
1.4084816958056314,Ant62,Ant198,2
1.4966737109530435,Ant261,Ant646,2
1.7232577540965694,Ant838,Ant113,2
1.8437990688738193,Ant614,Ant32,2
1.889521241453833,Ant170,Ant575,2
2.1688291402335387,Ant376,Ant226,2
0.0,,Ant390,3
0.006430714870318174,Ant390,Ant347,3
0.11603879104041052,Ant347,Ant621,3
0.1900287127562717,Ant621,Ant191,3
0.2810742528695891,Ant621,Ant42,3
0.30603064025560506,Ant191,Ant40,3
0.3433219834978542,Ant621,Ant99,3
0.3772525704372983,Ant99,Ant97,3
0.3842428134286263,Ant99,Ant169,3
0.4376169535166136,Ant390,Ant299,3
0.4427024724601988,Ant191,Ant334,3
0.45907470179702575,Ant621,Ant158,3
0.5133804809078837,Ant334,Ant540,3
0.5390361896260483,Ant334,Ant25,3
0.5463215810875519,Ant158,Ant55,3
0.5555819186854839,Ant99,Ant105,3
0.5640604728486818,Ant158,Ant632,3
0.564675088775529,Ant40,Ant218,3
0.5768612721931554,Ant191,Ant43,3
0.5890913532695102,Ant55,Ant650,3
0.591142742132526,Ant650,Ant91,3
0.6019850274539209,Ant43,Ant209,3
0.6034591027251234,Ant191,Ant50,3
0.6079090948175553,Ant50,Ant20,3
0.6083665487320533,Ant20,Ant332,3
0.6370246599716443,Ant650,Ant580,3
0.6372681729484493,Ant580,Ant575,3
0.6484130574608362,Ant218,Ant111,3
0.6488341995423357,Ant650,Ant170,3
0.6502162886316851,Ant25,Ant635,3
0.6589235313892249,Ant99,Ant260,3
0.6627062273504472,Ant20,Ant198,3
0.662793759395034,Ant50,Ant665,3
0.6666938209743944,Ant299,Ant646,3
0.6709169501484173,Ant158,Ant202,3
0.683847641984669,Ant91,Ant68,3
0.6852326945147671,Ant170,Ant212,3
0.6899291023522773,Ant260,Ant126,3
0.6935991064034268,Ant158,Ant604,3
0.6977515429216103,Ant55,Ant80,3
0.6980957995045396,Ant99,Ant475,3
0.7023021807601867,Ant170,Ant600,3
0.7037591661968968,Ant212,Ant256,3
0.7048792598977617,Ant170,Ant592,3
0.7074967875054471,Ant260,Ant207,3
0.7121258396022508,Ant604,Ant173,3
0.7213905037564453,Ant25,Ant614,3
0.723303493653723,Ant20,Ant57,3
0.7273805728456948,Ant592,Ant102,3
0.7275260702456535,Ant635,Ant229,3
0.7306696631393673,Ant332,Ant278,3
0.7387254752367518,Ant212,Ant342,3
0.7432517731833083,Ant111,Ant70,3
0.7439091145676658,Ant580,Ant320,3
0.7511266657908344,Ant68,Ant257,3
0.7579767551931536,Ant575,Ant30,3
0.758301374918872,Ant278,Ant71,3
0.7666956828618271,Ant170,Ant148,3
0.7730997412525584,Ant256,Ant32,3
0.7939521304223431,Ant105,Ant196,3
0.797418648443595,Ant158,Ant74,3
0.7980194478083847,Ant320,Ant139,3
0.7980407267871286,Ant665,Ant387,3
0.8031467355302021,Ant604,Ant27,3
0.804560096635645,Ant74,Ant5,3
0.8135591673993555,Ant126,Ant301,3
0.8140918404406863,Ant68,Ant549,3
0.8239744864311045,Ant91,Ant174,3
0.8284705030557544,Ant99,Ant838,3
0.8392662205223436,Ant102,Ant501,3
0.8394494304061131,Ant604,Ant66,3
0.8412687706836994,Ant229,Ant552,3
0.8423251167848651,Ant139,Ant245,3
0.8454491124904963,Ant74,Ant527,3
0.850021677197961,Ant105,Ant195,3
0.8501029460532806,Ant25,Ant437,3
0.8512349990450767,Ant99,Ant492,3
0.8583616922241063,Ant229,Ant4,3
0.8612438780312184,Ant80,Ant65,3
0.8623519772920641,Ant74,Ant59,3
0.8624562584831947,Ant158,Ant353,3
0.8658630297329428,Ant207,Ant263,3
0.870631357518874,Ant334,Ant137,3
0.8802210381766956,Ant173,Ant219,3
0.883855442166525,Ant650,Ant26,3
0.8848298710466764,Ant99,Ant673,3
0.8947443269461318,Ant74,Ant13,3
0.8953664856408365,Ant257,Ant243,3
0.897944797273181,Ant838,Ant112,3
0.9008332310257661,Ant137,Ant607,3
0.9080363067164072,Ant301,Ant268,3
0.9110047073116645,Ant437,Ant117,3
0.9150778425998564,Ant59,Ant638,3
0.9203867222599154,Ant621,Ant556,3
0.9229111473937186,Ant256,Ant391,3
0.9287282071891988,Ant245,Ant100,3
0.9292121647662428,Ant148,Ant62,3
0.938906344026176,Ant191,Ant318,3
0.9447903713848567,Ant245,Ant6,3
0.9500253739212948,Ant70,Ant226,3
0.9548265924712045,Ant6,Ant356,3
0.9552266844962336,Ant99,Ant81,3
0.9631182912549016,Ant42,Ant149,3
0.970911469451742,Ant62,Ant255,3
0.9714620809550484,Ant356,Ant82,3
0.985932659800578,Ant257,Ant159,3
0.9890593232761861,Ant301,Ant52,3
0.9892637349906268,Ant650,Ant294,3
0.9937447490242776,Ant198,Ant38,3
0.9959013528712644,Ant195,Ant242,3
1.004102743954478,Ant260,Ant305,3
1.0066868087989673,Ant673,Ant929,3
1.0284400755077563,Ant80,Ant394,3
1.0382544172220385,Ant638,Ant28,3
1.0382773050789802,Ant437,Ant250,3
1.0447426327335294,Ant501,Ant113,3
1.0452830863851883,Ant25,Ant663,3
1.0649180579853779,Ant74,Ant610,3
1.0774579772993178,Ant111,Ant244,3
1.0818633971169798,Ant80,Ant376,3
1.0854663175541976,Ant27,Ant142,3
1.1308990966643293,Ant174,Ant2,3
1.141140517163632,Ant294,Ant135,3
1.1433474619546729,Ant256,Ant308,3
1.210385742880863,Ant26,Ant265,3
1.224817822296734,Ant5,Ant29,3
1.302510550960452,Ant28,Ant261,3
1.3071809417351392,Ant42,Ant620,3
1.4814161124364364,Ant255,Ant217,3
1.4848453338979613,Ant170,Ant12,3
1.7409121434563983,Ant356,Ant156,3
1.952294272573006,Ant356,Ant114,3
0.0,,Ant66,4
0.11190904587961364,Ant66,Ant278,4
0.1285600744482669,Ant278,Ant59,4
0.13619546003741007,Ant278,Ant97,4
0.19986160428568808,Ant97,Ant604,4
0.21029753575369695,Ant278,Ant82,4
0.219348626956972,Ant66,Ant250,4
0.24059011763249807,Ant278,Ant62,4
0.2522396586669646,Ant604,Ant556,4
0.2836450427309255,Ant278,Ant114,4
0.29907099348821814,Ant278,Ant29,4
0.32472126752080244,Ant66,Ant30,4
0.3443796956419163,Ant556,Ant13,4
0.3480053652163425,Ant13,Ant257,4
0.3613816122667616,Ant30,Ant255,4
0.3634003286906306,Ant30,Ant332,4
0.3667070886714155,Ant82,Ant294,4
0.3681160191643042,Ant82,Ant549,4
0.36824562221717444,Ant257,Ant70,4
0.3949174680576844,Ant250,Ant52,4
0.39949340411326884,Ant278,Ant600,4
0.40393137198188767,Ant255,Ant169,4
0.4054965444509141,Ant294,Ant4,4
0.4171064005716365,Ant294,Ant244,4
0.4225943461082973,Ant278,Ant376,4
0.42310966937864647,Ant257,Ant265,4
0.4236490831366974,Ant30,Ant202,4
0.42454519419300607,Ant278,Ant207,4
0.43250679765672906,Ant169,Ant135,4
0.4383068079715237,Ant13,Ant50,4
0.45137312191960655,Ant207,Ant100,4
0.4542524215226939,Ant265,Ant838,4
0.4565212177416463,Ant257,Ant646,4
0.4581081820520154,Ant838,Ant173,4
0.4582458331202663,Ant244,Ant195,4
0.46563794554904653,Ant50,Ant139,4
0.4683754103493313,Ant376,Ant32,4
0.47184428171577697,Ant265,Ant663,4
0.4718584806710891,Ant13,Ant105,4
0.4801482164943791,Ant114,Ant170,4
0.4805802986169135,Ant114,Ant80,4
0.4863752306139366,Ant66,Ant142,4
0.487238790510745,Ant265,Ant81,4
0.4933252879884942,Ant195,Ant580,4
0.49672883694113196,Ant139,Ant592,4
0.49965198101021596,Ant139,Ant112,4
0.506755328610219,Ant294,Ant621,4
0.5121167293933979,Ant30,Ant387,4
0.5178182055263761,Ant30,Ant137,4
0.5186841456890547,Ant173,Ant219,4
0.5233303705026273,Ant294,Ant268,4
0.5251975752237589,Ant268,Ant347,4
0.535930819246462,Ant137,Ant12,4
0.5368231506145218,Ant257,Ant74,4
0.5492873551412463,Ant257,Ant42,4
0.5516975790530366,Ant173,Ant665,4
0.5519851493079116,Ant219,Ant614,4
0.5549492035526116,Ant80,Ant437,4
0.5601753723751335,Ant268,Ant217,4
0.5614028145004896,Ant838,Ant318,4
0.5614765961300247,Ant50,Ant501,4
0.5625686871313437,Ant614,Ant245,4
0.5631060682855773,Ant66,Ant635,4
0.5716288324841119,Ant13,Ant28,4
0.5731077357722562,Ant219,Ant38,4
0.5846050404626411,Ant592,Ant552,4
0.585446483010857,Ant28,Ant6,4
0.5877995364699569,Ant169,Ant43,4
0.5895950198856972,Ant255,Ant191,4
0.5901253456343738,Ant28,Ant111,4
0.5958824475182231,Ant219,Ant57,4
0.6078829994535991,Ant245,Ant540,4
0.6080203589591443,Ant501,Ant27,4
0.6183116566254455,Ant80,Ant149,4
0.6224815591044616,Ant268,Ant301,4
0.6256785562463696,Ant80,Ant26,4
0.6279930206974088,Ant838,Ant40,4
0.632729869244926,Ant556,Ant117,4
0.635782113261414,Ant332,Ant308,4
0.6463858539181616,Ant40,Ant575,4
0.6487888960857245,Ant301,Ant261,4
0.6503926575340292,Ant250,Ant632,4
0.6521240081136709,Ant250,Ant527,4
0.6536157002640997,Ant50,Ant305,4
0.6576151388800633,Ant6,Ant620,4
0.660330115694417,Ant347,Ant299,4
0.6608211186180052,Ant261,Ant212,4
0.663356674690456,Ant117,Ant218,4
0.6671142591333842,Ant111,Ant607,4
0.6726318849395598,Ant111,Ant113,4
0.6776348002350743,Ant663,Ant391,4
0.6882413733072568,Ant527,Ant638,4
0.6983110204798572,Ant305,Ant5,4
0.7054055840140036,Ant244,Ant126,4
0.7079886860646206,Ant126,Ant353,4
0.7134275952177536,Ant50,Ant2,4
0.7165739798318551,Ant261,Ant356,4
0.7212760525147118,Ant135,Ant256,4
0.7398174882133036,Ant50,Ant196,4
0.7450456441774507,Ant305,Ant20,4
0.763727893184023,Ant607,Ant243,4
0.7722386007010462,Ant245,Ant68,4
0.7804729463883406,Ant112,Ant929,4
0.7837780908869544,Ant111,Ant342,4
0.7890206443502717,Ant126,Ant25,4
0.7913207347699813,Ant308,Ant99,4
0.803089444575461,Ant99,Ant65,4
0.8040800319005001,Ant126,Ant209,4
0.815967478111368,Ant99,Ant102,4
0.820781812632636,Ant81,Ant260,4
0.8232023170751654,Ant527,Ant55,4
0.8356008046779178,Ant135,Ant226,4
0.841942550654499,Ant38,Ant492,4
0.8466317984865024,Ant111,Ant148,4
0.8608812121128924,Ant549,Ant334,4
0.8686714446679352,Ant492,Ant610,4
0.8763904526030104,Ant294,Ant242,4
0.907488550607849,Ant607,Ant475,4
0.908100173331174,Ant929,Ant71,4
0.9194394192898802,Ant117,Ant673,4
0.945422752116343,Ant929,Ant156,4
0.9606823434039524,Ant492,Ant263,4
0.9988826237399867,Ant250,Ant229,4
1.0044679415348978,Ant26,Ant650,4
1.0248232046914008,Ant376,Ant320,4
1.054624631442733,Ant242,Ant158,4
1.073118696559415,Ant112,Ant174,4
1.1045563131209424,Ant318,Ant198,4
1.4246271352069235,Ant43,Ant159,4
1.438048647963791,Ant202,Ant394,4
1.5711426619923465,Ant301,Ant390,4
2.359462357723236,Ant334,Ant91,4
0.0,,Ant268,5
0.14155508202201048,Ant268,Ant242,5
0.20389865034405938,Ant268,Ant301,5
0.2516808290324637,Ant268,Ant265,5
0.25222325540225526,Ant242,Ant219,5
0.3664867200599019,Ant268,Ant245,5
0.3815093945493648,Ant219,Ant552,5
0.3848707097687043,Ant265,Ant26,5
0.3860106389260611,Ant552,Ant80,5
0.38664407464384787,Ant80,Ant261,5
0.39720568860365996,Ant261,Ant12,5
0.39845656527594264,Ant265,Ant6,5
0.4231928559702834,Ant261,Ant650,5
0.4556267626623708,Ant219,Ant158,5
0.4598627469407947,Ant301,Ant665,5
0.4799749049524241,Ant158,Ant149,5
0.490696008233239,Ant242,Ant2,5
0.5083248700205019,Ant301,Ant100,5
0.5160332584475623,Ant552,Ant607,5
0.522829464279964,Ant158,Ant575,5
0.5234098307691863,Ant6,Ant390,5
0.5260158578979935,Ant665,Ant610,5
0.5285484366313891,Ant158,Ant50,5
0.531042053272988,Ant265,Ant838,5
0.533618441142524,Ant301,Ant135,5
0.5343428575134278,Ant650,Ant82,5
0.5439120718996555,Ant610,Ant191,5
0.549550010768525,Ant100,Ant57,5
0.5526498722718589,Ant245,Ant632,5
0.55350764745136,Ant135,Ant929,5
0.5554377077079018,Ant265,Ant320,5
0.5566931749388517,Ant245,Ant59,5
0.5610149129415356,Ant158,Ant25,5
0.5739757335584055,Ant219,Ant202,5
0.5768673035542434,Ant838,Ant347,5
0.5785774637398247,Ant12,Ant70,5
0.5852634925496968,Ant50,Ant218,5
0.5861772331161653,Ant650,Ant294,5
0.5862771146406152,Ant100,Ant196,5
0.6060738832599925,Ant320,Ant113,5
0.6099680019496959,Ant50,Ant97,5
0.6249952878509248,Ant261,Ant159,5
0.6294925395485949,Ant268,Ant65,5
0.6297411538122705,Ant650,Ant600,5
0.6302786649554085,Ant320,Ant42,5
0.6308648027248519,Ant82,Ant217,5
0.6363122590420717,Ant294,Ant32,5
0.6394399136862607,Ant25,Ant74,5
0.6449350455567665,Ant135,Ant387,5
0.6589366622104228,Ant265,Ant604,5
0.6607332420201785,Ant552,Ant549,5
0.6725084534924376,Ant632,Ant540,5
0.6733468205308623,Ant540,Ant169,5
0.6834420009474167,Ant158,Ant99,5
0.6921716025775226,Ant294,Ant250,5
0.6926364920090003,Ant99,Ant256,5
0.6931056286869601,Ant301,Ant318,5
0.6943272134162826,Ant575,Ant148,5
0.6959449011337383,Ant218,Ant207,5
0.698387695894321,Ant650,Ant646,5
0.6986554434153223,Ant646,Ant71,5
0.7010206199991381,Ant25,Ant28,5
0.7041443387613645,Ant65,Ant170,5
0.705778914858262,Ant387,Ant244,5
0.7079379506381337,Ant929,Ant278,5
0.7159113948437724,Ant646,Ant20,5
0.7182661572057724,Ant32,Ant114,5
0.722083670102552,Ant99,Ant102,5
0.723431361321309,Ant540,Ant52,5
0.7278553464052302,Ant158,Ant305,5
0.7295211432973209,Ant12,Ant62,5
0.7308332684092409,Ant196,Ant40,5
0.7390109122835141,Ant207,Ant38,5
0.7392527344541702,Ant74,Ant257,5
0.7419025421208406,Ant268,Ant195,5
0.7428885877238224,Ant838,Ant394,5
0.7430516548146955,Ant114,Ant212,5
0.7467518616966533,Ant347,Ant592,5
0.7468934974163796,Ant301,Ant621,5
0.7575830444543611,Ant114,Ant4,5
0.7602955201140956,Ant12,Ant376,5
0.7622281644658987,Ant114,Ant105,5
0.7652735415619556,Ant114,Ant260,5
0.7678892724590377,Ant212,Ant580,5
0.7864491886785995,Ant261,Ant229,5
0.7866200208413252,Ant387,Ant226,5
0.7879118080122285,Ant650,Ant614,5
0.7885489830350306,Ant82,Ant263,5
0.7945062809057294,Ant6,Ant117,5
0.8006582609545959,Ant50,Ant30,5
0.8031735728228077,Ant12,Ant209,5
0.8172819686129965,Ant256,Ant55,5
0.8197771010738392,Ant260,Ant91,5
0.8201289003496215,Ant117,Ant111,5
0.8308646267066744,Ant604,Ant81,5
0.8328908651674919,Ant390,Ant620,5
0.8340595283472186,Ant646,Ant391,5
0.8410869964840436,Ant212,Ant243,5
0.8544507340212907,Ant32,Ant342,5
0.8558545317414574,Ant320,Ant492,5
0.8642250281880968,Ant263,Ant68,5
0.8754145358806842,Ant135,Ant43,5
0.8830721611976343,Ant261,Ant356,5
0.8866602547143693,Ant159,Ant66,5
0.8893061082278853,Ant256,Ant126,5
0.9014423997114713,Ant99,Ant663,5
0.902830827053461,Ant105,Ant142,5
0.9117770808389042,Ant99,Ant137,5
0.914557072868185,Ant137,Ant501,5
0.9328063321236967,Ant621,Ant156,5
0.954359306284488,Ant492,Ant334,5
0.9600965049554718,Ant52,Ant638,5
0.972036693785527,Ant117,Ant308,5
0.9789939769245947,Ant268,Ant673,5
0.9865007830590145,Ant117,Ant353,5
0.9950284647523485,Ant66,Ant173,5
0.996531609687245,Ant391,Ant29,5
1.0110543985882126,Ant268,Ant527,5
1.011569312252566,Ant256,Ant112,5
1.0152665939013477,Ant62,Ant13,5
1.0350859666971852,Ant217,Ant332,5
1.0499698027594397,Ant68,Ant174,5
1.0591867655144989,Ant137,Ant475,5
1.0712033570800126,Ant394,Ant299,5
1.0775183314437995,Ant26,Ant437,5
1.1238474397614098,Ant394,Ant556,5
1.1311621486358352,Ant202,Ant198,5
1.1436793868267667,Ant112,Ant139,5
1.1691130111200048,Ant305,Ant635,5
1.1703842986489945,Ant646,Ant5,5
1.2046966176123033,Ant250,Ant27,5
1.283013451291763,Ant261,Ant255,5
