t,S,I,R,run_id
1.0175362002945219,46,50,3,5
1.022306497629801,45,51,3,5
1.0234517575874413,44,52,3,5
1.0245352071900298,43,53,3,5
1.0440151421135373,42,54,3,5
1.0601685026538439,41,55,3,5
1.0620342567070626,40,56,3,5
1.0968653386483644,39,57,3,5
1.0971501263978116,39,56,4,5
1.0979779844488875,38,57,4,5
1.1335975789303294,37,58,4,5
1.1348754549669786,36,59,4,5
1.139330138024486,35,60,4,5
1.1406145135534709,34,61,4,5
1.148281314718997,33,62,4,5
1.1498022062545208,32,63,4,5
1.1531185279308622,31,64,4,5
1.1677314077640941,30,65,4,5
1.169502103037231,29,66,4,5
1.1738124868243873,28,67,4,5
1.1815867634732147,27,68,4,5
1.1872462073625265,26,69,4,5
1.192101104132414,26,68,5,5
1.1966792097225172,25,69,5,5
1.215586688960796,24,70,5,5
1.219769627198788,23,71,5,5
1.2219887690702367,22,72,5,5
1.229805785588461,21,73,5,5
1.2307381044917078,20,74,5,5
1.232938090792806,19,75,5,5
1.2556004126988447,18,76,5,5
1.2679693956023048,17,77,5,5
1.2681371925946392,16,78,5,5
1.2837163932616384,15,79,5,5
1.2881187502008031,14,80,5,5
1.2973688299068984,13,81,5,5
1.340808036120087,12,82,5,5
1.363812908482358,11,83,5,5
1.3847619607217394,11,82,6,5
1.4402887602138685,11,81,7,5
1.4480780037342453,11,80,8,5
1.4730978957235514,10,81,8,5
1.474407670955251,9,82,8,5
1.492325417270874,8,83,8,5
1.5172557387031431,7,84,8,5
1.524806512206588,6,85,8,5
1.543473170561638,6,84,9,5
1.5718058081031854,5,85,9,5
1.5770700627176462,4,86,9,5
1.59073628456893,3,87,9,5
1.6488487411249446,3,86,10,5
1.684805580749892,2,87,10,5
1.729781576130309,2,86,11,5
1.730123656928974,1,87,11,5
1.8305057987457156,1,86,12,5
1.8312568244845613,1,85,13,5
1.9483436418878692,1,84,14,5
2.072326363117812,1,83,15,5
2.0983170387758667,1,82,16,5
2.1231268605155793,0,83,16,5
2.44423054171365,0,82,17,5
2.467519966288116,0,81,18,5
2.5778991787417147,0,80,19,5
2.616163308054906,0,79,20,5
2.6807268700891536,0,78,21,5
2.779013570093109,0,77,22,5
2.803534565026567,0,76,23,5
2.9891181486190117,0,75,24,5
3.0363175776443154,0,74,25,5
3.200622281345857,0,73,26,5
3.428026469824793,0,72,27,5
3.5977996556095837,0,71,28,5
3.659404704321558,0,70,29,5
3.902436934340751,0,69,30,5
4.010397213958555,0,68,31,5
4.46911819426357,0,67,32,5
4.638559374406432,0,66,33,5
4.708587789211776,0,65,34,5
4.787353114664404,0,64,35,5
4.790922194169243,0,63,36,5
5.085332235120945,0,62,37,5
5.279535841317037,0,61,38,5
5.372620725958956,0,60,39,5
5.589140657707486,0,59,40,5
5.905700038668396,0,58,41,5
6.101820954195872,0,57,42,5
6.2144792970954255,0,56,43,5
6.444908365409314,0,55,44,5
6.611973653728285,0,54,45,5
6.6171395371478745,0,53,46,5
6.728102961045913,0,52,47,5
7.048239243505262,0,51,48,5
7.223399371534769,0,50,49,5
7.503021524574105,0,49,50,5
7.591346421604592,0,48,51,5
7.638638246222305,0,47,52,5
8.618432030992865,0,46,53,5
8.79897498295399,0,45,54,5
8.886920144347311,0,44,55,5
8.927018816642253,0,43,56,5
8.978958975252596,0,42,57,5
9.047781355420138,0,41,58,5
9.208638857151515,0,40,59,5
9.357294689788919,0,39,60,5
9.653768704041173,0,38,61,5
9.655467625951884,0,37,62,5
10.452714009821781,0,36,63,5
10.598238579733819,0,35,64,5
10.605747941815713,0,34,65,5
10.618887253710607,0,33,66,5
11.293474534549809,0,32,67,5
11.681863135622358,0,31,68,5
11.97300337587347,0,30,69,5
11.985703095045059,0,29,70,5
12.544338643288638,0,28,71,5
12.554159791181725,0,27,72,5
12.576587176722697,0,26,73,5
12.628562401168232,0,25,74,5
13.597665442936638,0,24,75,5
13.634667091607916,0,23,76,5
13.763347525510403,0,22,77,5
14.090639781908376,0,21,78,5
14.548753564554856,0,20,79,5
15.08563848210151,0,19,80,5
16.854643922592896,0,18,81,5
17.26324804844186,0,17,82,5
17.56407844794306,0,16,83,5
18.32685792285944,0,15,84,5
19.022135416716182,0,14,85,5
20.271737018561588,0,13,86,5
20.362476168858077,0,12,87,5
21.08801120901259,0,11,88,5
22.305920593154497,0,10,89,5
23.07427663822401,0,9,90,5
23.628226913456256,0,8,91,5
23.95090184667952,0,7,92,5
27.954319971616158,0,6,93,5
31.297475811522844,0,5,94,5
31.58470236193009,0,4,95,5
35.50086877186764,0,3,96,5
43.77578967669123,0,2,97,5
45.55141119444057,0,1,98,5
51.57660829891151,0,0,99,5
