time,infector,infectee,run_id
0.03518663258639217,Ant564,Ant391,4
0.040218461322380696,Ant299,Ant27,4
0.04271397950558678,Ant954,Ant592,4
0.04298744912710627,Ant954,Ant593,4
0.04333808497450836,Ant176,Ant49,4
0.04614345596399247,Ant73,Ant638,4
0.047603030581138184,Ant650,Ant170,4
0.04837893693054994,Ant593,Ant334,4
0.05682315437474461,Ant170,Ant599,4
0.059612157648151295,Ant262,Ant115,4
0.05998750945864991,Ant599,Ant263,4
0.06039558538292126,Ant263,Ant256,4
0.06674687131668014,Ant476,Ant540,4
0.06808235280329636,Ant954,Ant311,4
0.06834405476767226,Ant1,Ant191,4
0.0689880346075948,Ant740,Ant356,4
0.07004692251699556,Ant593,Ant117,4
0.0717843183391209,Ant540,Ant25,4
0.07259563549122595,Ant117,Ant475,4
0.07260180865801827,Ant170,Ant646,4
0.07960618289749814,Ant311,Ant242,4
0.08630430665079235,Ant954,Ant51,4
0.08665923847905951,Ant49,Ant71,4
0.0873482976822691,Ant71,Ant59,4
0.09252218956966976,Ant356,Ant120,4
0.09386621620652129,Ant593,Ant44,4
0.09725458098656478,Ant646,Ant97,4
0.1023991877516421,Ant311,Ant534,4
0.10559026682770306,Ant540,Ant332,4
0.11527074650075766,Ant120,Ant607,4
0.11624288077219268,Ant311,Ant24,4
0.1337161768263736,Ant191,Ant227,4
0.13665848933799257,Ant49,Ant305,4
0.14707392436266928,Ant115,Ant250,4
0.15177213373943757,Ant262,Ant17,4
0.1612969989381322,Ant356,Ant264,4
0.18152836882691262,Ant24,Ant148,4
0.23536052816784986,Ant27,Ant502,4
0.0,,Ant25,5
0.0794171443802148,Ant25,Ant650,5
0.09862662111947659,Ant25,Ant646,5
0.0987911923703814,Ant646,Ant299,5
0.1040581282069752,Ant646,Ant71,5
0.10587349702300035,Ant71,Ant540,5
0.11969330317646669,Ant646,Ant502,5
0.12819671849410985,Ant71,Ant115,5
0.12832615432002853,Ant115,Ant592,5
0.13584780629458382,Ant115,Ant647,5
0.13656519923636323,Ant299,Ant638,5
0.13667284488423367,Ant25,Ant24,5
0.1446217747429506,Ant299,Ant73,5
0.14751077645414434,Ant299,Ant593,5
0.1475143941593528,Ant593,Ant148,5
0.1476660081835837,Ant24,Ant51,5
0.14815847581882002,Ant646,Ant250,5
0.150357455130643,Ant638,Ant305,5
0.15257386825680178,Ant299,Ant356,5
0.1535550446961628,Ant73,Ant534,5
0.15392442748979293,Ant305,Ant97,5
0.15456218706215832,Ant305,Ant334,5
0.1561476194531811,Ant24,Ant59,5
0.15685865766777718,Ant534,Ant264,5
0.16016658113040957,Ant540,Ant298,5
0.16150170406443992,Ant71,Ant252,5
0.1634062367504817,Ant252,Ant607,5
0.16544668605438115,Ant334,Ant242,5
0.1663901937949694,Ant71,Ant17,5
0.16705491111856863,Ant299,Ant237,5
0.1684513363185576,Ant646,Ant1,5
0.17162963605865358,Ant356,Ant475,5
0.17410635454602053,Ant59,Ant117,5
0.1749972447350614,Ant237,Ant120,5
0.17825645664987405,Ant1,Ant227,5
0.1823397971047536,Ant540,Ant564,5
0.1852941781063188,Ant305,Ant311,5
0.18911811522195457,Ant71,Ant153,5
0.1913953815992167,Ant334,Ant391,5
0.1915912726766369,Ant475,Ant44,5
0.1922306505619189,Ant252,Ant49,5
0.1932830619019463,Ant25,Ant476,5
0.19777514059180196,Ant242,Ant740,5
0.20413977411642625,Ant17,Ant262,5
0.21489523018486736,Ant534,Ant954,5
0.21599592509148366,Ant356,Ant256,5
0.21739208664834342,Ant97,Ant332,5
0.22345491617607152,Ant502,Ant170,5
0.2252768041906647,Ant299,Ant6,5
0.2271863853117573,Ant502,Ant27,5
0.23085866313156012,Ant237,Ant2,5
0.2442068057625054,Ant17,Ant176,5
0.25887116830418555,Ant298,Ant599,5
0.25950064911654813,Ant97,Ant263,5
0.42441260251334295,Ant1,Ant191,5
