time,infector,infectee,run_id
0.15290481908280248,Ant243,Ant308,4
0.16348235965266084,Ant219,Ant191,4
0.16970740564262543,Ant38,Ant148,4
0.17045186396506512,Ant501,Ant599,4
0.17992658518781152,Ant117,Ant73,4
0.24020269679900424,Ant169,Ant260,4
1.107364990433245,Ant176,Ant30,4
0.0,,Ant23,5
0.019077980244873352,Ant23,Ant621,5
0.021363706125482513,Ant23,Ant32,5
0.02238902689690028,Ant621,Ant207,5
0.02464078387466936,Ant621,Ant482,5
0.027965799409999437,Ant482,Ant139,5
0.03401807638710459,Ant621,Ant387,5
0.0379006648207078,Ant32,Ant29,5
0.04159907994092614,Ant23,Ant44,5
0.043226443071334546,Ant23,Ant169,5
0.044255354229359764,Ant169,Ant215,5
0.044665693804083896,Ant29,Ant159,5
0.04814932441929452,Ant23,Ant501,5
0.04871012535533678,Ant29,Ant308,5
0.05144142168433515,Ant308,Ant564,5
0.05193588996421661,Ant621,Ant518,5
0.05234149518442622,Ant621,Ant492,5
0.05276709044199987,Ant492,Ant294,5
0.053077645517759876,Ant564,Ant298,5
0.053382977344078576,Ant621,Ant260,5
0.05342240655300457,Ant308,Ant255,5
0.05377095286268198,Ant518,Ant243,5
0.05396952319667743,Ant29,Ant7,5
0.05452347329147002,Ant518,Ant173,5
0.05734174835769429,Ant621,Ant76,5
0.05778740319789502,Ant207,Ant560,5
0.05967678884337627,Ant207,Ant109,5
0.060972896106188175,Ant159,Ant52,5
0.06121213829596977,Ant169,Ant0,5
0.06252677589753762,Ant109,Ant202,5
0.06288983448993803,Ant23,Ant191,5
0.06351134296711818,Ant173,Ant538,5
0.06530994298764124,Ant44,Ant117,5
0.06670372089683156,Ant260,Ant156,5
0.06861663965239462,Ant564,Ant324,5
0.06875279697511526,Ant482,Ant153,5
0.06904674035353205,Ant52,Ant60,5
0.07060252040099052,Ant60,Ant289,5
0.07132733092714261,Ant255,Ant400,5
0.07225045745805586,Ant289,Ant552,5
0.07266287279962093,Ant255,Ant64,5
0.0741659560524509,Ant255,Ant19,5
0.07553333643507655,Ant538,Ant218,5
0.07602937800575629,Ant60,Ant98,5
0.07778575572746815,Ant560,Ant97,5
0.07957414051171738,Ant560,Ant176,5
0.08106228647970722,Ant60,Ant540,5
0.08611314948403063,Ant52,Ant347,5
0.0861184524754198,Ant76,Ant158,5
0.08696111681117287,Ant0,Ant593,5
0.08699780302392614,Ant518,Ant242,5
0.08801567600228713,Ant32,Ant507,5
0.08895763187026873,Ant0,Ant268,5
0.08903184680522404,Ant593,Ant356,5
0.08929823392946278,Ant202,Ant55,5
0.09159587686453102,Ant215,Ant42,5
0.09251157628775121,Ant139,Ant137,5
0.09313483865066233,Ant23,Ant148,5
0.09327744319313953,Ant44,Ant599,5
0.09544512095031381,Ant52,Ant127,5
0.1004720380357616,Ant492,Ant257,5
0.10121114525710047,Ant347,Ant43,5
0.10198702410430026,Ant564,Ant209,5
0.10273389429395718,Ant268,Ant100,5
0.10298235470578702,Ant257,Ant394,5
0.10391646574740827,Ant19,Ant38,5
0.10568172112908805,Ant298,Ant4,5
0.10732013915955928,Ant4,Ant178,5
0.10862599492356385,Ant44,Ant27,5
0.10925925193664232,Ant257,Ant73,5
0.11257931714049439,Ant176,Ant115,5
0.12069574232831874,Ant540,Ant380,5
0.12343110280865272,Ant137,Ant26,5
0.1259923716806986,Ant564,Ant614,5
0.13444203592847576,Ant191,Ant219,5
0.1366217180256835,Ant4,Ant63,5
0.16617778908412026,Ant255,Ant238,5
0.166922548482177,Ant117,Ant390,5
0.17081600405289668,Ant400,Ant190,5
0.3599569179257301,Ant347,Ant30,5
