t,S,I,R,run_id
1.4451841729281671,51,15,14,2
1.4726980771395084,50,16,14,2
1.4730433003076717,50,15,15,2
1.4835345904316133,49,16,15,2
1.514332839703837,48,17,15,2
1.5398627414888864,48,16,16,2
1.5437613388171545,47,17,16,2
1.546513367131635,47,16,17,2
1.5782578812998458,47,15,18,2
1.5817873016954525,46,16,18,2
1.5909061504193345,45,17,18,2
1.5992533537719498,44,18,18,2
1.6206165248066025,43,19,18,2
1.6293343645485445,42,20,18,2
1.6951187745356358,42,19,19,2
1.7171458876738317,41,20,19,2
1.7177793189354467,41,19,20,2
1.7262812086828538,41,18,21,2
1.7311811081493185,40,19,21,2
1.7381305685543553,39,20,21,2
1.7631158420434432,38,21,21,2
1.767563169034955,37,22,21,2
1.7727787672337343,36,23,21,2
1.7766754165260321,35,24,21,2
1.7907739564390888,34,25,21,2
1.8019927541209741,33,26,21,2
1.803131541161935,32,27,21,2
1.818422170299287,31,28,21,2
1.8346698423671468,31,27,22,2
1.8557493330366872,31,26,23,2
1.8583205101901146,30,27,23,2
1.9035821897911844,29,28,23,2
1.928032654752149,28,29,23,2
1.9458063023753596,27,30,23,2
1.950081194249137,26,31,23,2
1.9548909207699083,25,32,23,2
1.9791703717872848,24,33,23,2
2.0192921868592824,23,34,23,2
2.025736780972788,23,33,24,2
2.0357672468160275,22,34,24,2
2.0463365296090505,21,35,24,2
2.0469116155384333,21,34,25,2
2.1044952895709725,20,35,25,2
2.1229331789725006,20,34,26,2
2.1443187052292147,19,35,26,2
2.1659616178638483,18,36,26,2
2.1804152042770686,17,37,26,2
2.210302174923278,16,38,26,2
2.2160833705449408,15,39,26,2
2.226985335546812,15,38,27,2
2.2407680148469082,14,39,27,2
2.258476240305034,14,38,28,2
2.2681647547917017,13,39,28,2
2.2683297532083406,13,38,29,2
2.2731601324191733,12,39,29,2
2.2762566596103566,11,40,29,2
2.286492312666334,11,39,30,2
2.3050013449245914,10,40,30,2
2.3583852869195994,10,39,31,2
2.3634786036989945,9,40,31,2
2.3861361933124607,9,39,32,2
2.4089104562471406,9,38,33,2
2.4137607841765205,8,39,33,2
2.431118498601565,8,38,34,2
2.4464445873793577,8,37,35,2
2.45185832118204,8,36,36,2
2.491566735580291,7,37,36,2
2.494089278213972,7,36,37,2
2.5048702549057125,6,37,37,2
2.5056836145306707,5,38,37,2
2.5315496751918647,4,39,37,2
2.5323610195994406,4,38,38,2
2.5395924805388352,4,37,39,2
2.5738800921440514,4,36,40,2
2.585774715132999,4,35,41,2
2.617482843896952,4,34,42,2
2.6452937819873314,4,33,43,2
2.681440769574237,3,34,43,2
2.710771718579977,3,33,44,2
2.715943883386479,3,32,45,2
2.7555491138469805,3,31,46,2
2.8668261220697757,3,30,47,2
2.922950268416289,3,29,48,2
3.00186342352433,3,28,49,2
3.1114876281489776,2,29,49,2
3.116982618577353,2,28,50,2
3.1280399191765165,2,27,51,2
3.1401641665116826,2,26,52,2
3.1656626151728164,2,25,53,2
3.1658453892082057,2,24,54,2
3.193999538366152,2,23,55,2
3.22658046302021,2,22,56,2
3.230937206027412,2,21,57,2
3.2487605242895214,2,20,58,2
3.2781649107552604,2,19,59,2
3.3041737131661453,2,18,60,2
3.496099728573446,2,17,61,2
3.599690615523767,2,16,62,2
3.610729578207562,1,17,62,2
3.618627083825225,1,16,63,2
3.6299874232811,1,15,64,2
3.674545693355596,0,16,64,2
3.707990259011235,0,15,65,2
3.7134814409877137,0,14,66,2
3.7570743347246394,0,13,67,2
3.8462913208026444,0,12,68,2
3.8531350509293225,0,11,69,2
3.9793522524681504,0,10,70,2
4.034765497920617,0,9,71,2
4.046401053253921,0,8,72,2
4.768853830403957,0,7,73,2
5.134237524897051,0,6,74,2
5.336914630436081,0,5,75,2
5.3972537579506525,0,4,76,2
5.971410644146283,0,3,77,2
5.97489111865355,0,2,78,2
6.341852486619563,0,1,79,2
7.73959394741307,0,0,80,2
0.0,79,1,0,3
0.2287305945078312,78,2,0,3
0.26725700224206417,77,3,0,3
0.27317594443196985,76,4,0,3
0.3030666919499369,75,5,0,3
0.3236924440284044,74,6,0,3
0.33464802706254293,73,7,0,3
0.36747497116533356,72,8,0,3
0.4240380405569564,71,9,0,3
0.4266046895066525,70,10,0,3
0.4639106051379819,69,11,0,3
0.4964200906309445,68,12,0,3
0.5070871255714886,67,13,0,3
0.5222193911894525,66,14,0,3
0.5347468456543679,65,15,0,3
0.5357629369048509,64,16,0,3
0.5438027809072241,63,17,0,3
0.5530641341934823,63,16,1,3
0.5632151364091611,62,17,1,3
0.5764251770921597,62,16,2,3
0.6015102207893452,61,17,2,3
0.6075568984885015,60,18,2,3
0.6306402591842327,59,19,2,3
0.6397433936097242,58,20,2,3
0.642007011790891,57,21,2,3
0.6460866391732716,56,22,2,3
0.6677386964362934,55,23,2,3
0.6778061021594959,54,24,2,3
0.6861247349763837,53,25,2,3
0.6864392743789379,52,26,2,3
0.6893291193357389,51,27,2,3
0.6950268084452434,50,28,2,3
0.7012112168430118,49,29,2,3
0.7309034174034111,48,30,2,3
0.7363208826343484,47,31,2,3
0.7394457091367733,46,32,2,3
0.7547070743243965,46,31,3,3
0.7605335626937213,45,32,3,3
0.7778939347694344,44,33,3,3
0.7798903010248875,43,34,3,3
0.7802959666375082,42,35,3,3
0.7813604633928525,41,36,3,3
0.7911804528698427,40,37,3,3
0.7959720347285962,39,38,3,3
0.7968926119479158,39,37,4,3
0.7989588378950435,38,38,4,3
0.8110472115123565,38,37,5,3
0.8142362464297562,37,38,5,3
0.8177686240460647,36,39,5,3
0.8309932020295012,35,40,5,3
0.8323432644134404,34,41,5,3
0.837195279591539,34,40,6,3
0.8450589361940112,34,39,7,3
0.8497483516357934,33,40,7,3
0.853278100389976,32,41,7,3
0.853411054111651,31,42,7,3
0.8567041702420146,30,43,7,3
0.8588373667176626,29,44,7,3
0.8699512655561242,29,43,8,3
0.8720612773076529,29,42,9,3
0.8739905527295152,29,41,10,3
0.8907292015556276,29,40,11,3
0.9204221686844137,28,41,11,3
0.9375921008086274,27,42,11,3
0.9476903718830691,26,43,11,3
0.9542580693335366,25,44,11,3
0.9565887735501062,25,43,12,3
0.9681235735722244,24,44,12,3
0.9920205872660895,23,45,12,3
1.0062717830091854,22,46,12,3
1.0103906161186655,21,47,12,3
1.011459357409546,20,48,12,3
1.0186436150640925,19,49,12,3
1.0361251498957122,19,48,13,3
1.0577762885067978,18,49,13,3
1.059931443403459,18,48,14,3
1.0608765971077307,18,47,15,3
1.06470504129779,17,48,15,3
1.069120755871504,16,49,15,3
1.0896792898749816,16,48,16,3
1.0932899706437424,16,47,17,3
1.0984495576955473,16,46,18,3
1.1032684243100435,15,47,18,3
1.1180009339241723,14,48,18,3
1.1332460856455322,13,49,18,3
1.1406277372617506,13,48,19,3
1.14470771753905,13,47,20,3
1.150862515179375,13,46,21,3
1.1900131767811757,12,47,21,3
1.1964537404589377,12,46,22,3
1.2181088692940285,12,45,23,3
1.2351360233547262,11,46,23,3
1.2370937370654067,10,47,23,3
1.2449839749600247,9,48,23,3
1.2471367584987623,9,47,24,3
1.2690522220530076,8,48,24,3
1.2857110162215661,7,49,24,3
1.293064527115017,7,48,25,3
1.3170144693298365,6,49,25,3
1.3360568479114332,6,48,26,3
1.3393937812757575,6,47,27,3
1.405135752547083,6,46,28,3
1.4220261172486868,6,45,29,3
1.4353191745651401,5,46,29,3
1.4359992485735904,5,45,30,3
1.440621371379733,5,44,31,3
1.4459901187994884,5,43,32,3
1.4473873380510596,5,42,33,3
1.463074483985351,5,41,34,3
1.4893505657947348,5,40,35,3
1.4942257271151391,5,39,36,3
1.5245296511227433,5,38,37,3
1.5484616004408387,5,37,38,3
1.5969612611839186,5,36,39,3
1.632838059723907,5,35,40,3
1.697098289850879,5,34,41,3
1.714542668913603,5,33,42,3
1.7190106409715469,5,32,43,3
1.733487845334082,5,31,44,3
1.7915857189362667,5,30,45,3
1.8285408475427734,5,29,46,3
1.8523376753772574,5,28,47,3
1.856143850493297,5,27,48,3
1.8638779715644331,5,26,49,3
1.9245320949075335,5,25,50,3
1.9284872667962432,4,26,50,3
1.9477026439984253,4,25,51,3
1.9628609546715594,4,24,52,3
1.976562165700608,4,23,53,3
2.0000436891530793,3,24,53,3
2.1332390938090864,3,23,54,3
2.160448402085569,2,24,54,3
2.1852619757814966,2,23,55,3
2.2340187854570637,2,22,56,3
2.2355698633249896,2,21,57,3
2.257219815373611,2,20,58,3
2.277395479914622,2,19,59,3
2.3153026513411157,2,18,60,3
2.3261093136927444,2,17,61,3
2.329886054392097,2,16,62,3
2.363061962061893,2,15,63,3
2.3787809964336963,2,14,64,3
2.384832446181888,2,13,65,3
2.3921654521263336,2,12,66,3
2.4560218649454697,2,11,67,3
2.510104771870647,2,10,68,3
2.5158114686174806,2,9,69,3
2.7581671095274145,2,8,70,3
2.822493481148173,2,7,71,3
2.9031846725974453,2,6,72,3
3.0044261458284356,2,5,73,3
3.1534634446279073,2,4,74,3
3.6188850121724836,2,3,75,3
3.7372966405121097,2,2,76,3
4.099455741736243,2,1,77,3
5.485547413542423,2,0,78,3
0.0,79,1,0,4
0.17051668805982864,78,2,0,4
0.1720483379300614,77,3,0,4
0.1891291053277486,76,4,0,4
0.2981917559090849,76,3,1,4
0.3461433883746525,76,2,2,4
0.35315408419078825,75,3,2,4
0.4019667695363037,74,4,2,4
0.5216638712026268,73,5,2,4
0.540748624060539,72,6,2,4
0.577066044373676,72,5,3,4
0.5805051508113793,71,6,3,4
0.5903177180786211,71,5,4,4
0.6070850267772926,70,6,4,4
0.6189164956861615,69,7,4,4
0.6220913323916417,68,8,4,4
0.646791044666969,68,7,5,4
0.6804592181322958,67,8,5,4
0.7039932527507148,66,9,5,4
0.7043882348497658,65,10,5,4
0.745689745732992,65,9,6,4
0.7484103663245255,64,10,6,4
0.772728528134122,63,11,6,4
0.7765980228509075,63,10,7,4
0.7930833738850821,62,11,7,4
0.8613771079557341,61,12,7,4
0.8637811657768728,60,13,7,4
0.8687309943020818,59,14,7,4
0.8790940829232675,58,15,7,4
0.8812469615666225,57,16,7,4
0.8835398890613572,57,15,8,4
0.8859161414875116,56,16,8,4
0.9350108789010434,55,17,8,4
0.9459246758638773,54,18,8,4
0.9534658869097599,53,19,8,4
0.965218811568202,52,20,8,4
0.9860045760669434,51,21,8,4
0.9948656503621086,51,20,9,4
1.0020244338832787,50,21,9,4
1.0026254589240133,50,20,10,4
1.0095944247469661,49,21,10,4
1.0129556964862678,48,22,10,4
1.019876670744796,48,21,11,4
1.0289317372590714,47,22,11,4
1.0382719275987464,46,23,11,4
1.0532203719272075,45,24,11,4
1.056469346619208,44,25,11,4
1.0921581324357585,43,26,11,4
1.1088068932709432,42,27,11,4
1.1263491951222027,42,26,12,4
1.1285021259912802,41,27,12,4
1.1338873411573815,40,28,12,4
1.1349410051469238,39,29,12,4
1.1362266673762451,39,28,13,4
1.1377739719676687,38,29,13,4
1.14349332620476,37,30,13,4
1.1558339577506151,37,29,14,4
1.1606030459078602,36,30,14,4
1.168556968686742,36,29,15,4
1.183783146351201,35,30,15,4
1.186627377869562,35,29,16,4
1.1920914219419199,34,30,16,4
1.1999750534181644,33,31,16,4
1.2024425224792263,33,30,17,4
1.2091138280903273,32,31,17,4
1.2256259854665021,32,30,18,4
1.2382890372325357,31,31,18,4
1.2397682863661326,31,30,19,4
1.2434104476602335,30,31,19,4
1.2577064454534415,30,30,20,4
1.2649594759487623,30,29,21,4
1.2792772032434359,30,28,22,4
1.2962559553431292,29,29,22,4
1.310753297367807,28,30,22,4
1.364156423369898,28,29,23,4
1.364808274131682,28,28,24,4
1.4000032018281068,27,29,24,4
1.4355800008401653,26,30,24,4
1.4360776664086854,26,29,25,4
1.4474755148205627,26,28,26,4
1.4512718829231595,25,29,26,4
1.4687331582826468,25,28,27,4
1.4720815588581393,25,27,28,4
1.5239947371760996,24,28,28,4
1.546637634923551,24,27,29,4
1.563395365091526,23,28,29,4
1.568568042862381,22,29,29,4
1.5754116763884642,21,30,29,4
1.6303493566051872,21,29,30,4
1.6361293522770621,21,28,31,4
1.6473494637165815,21,27,32,4
1.6763191500534051,20,28,32,4
1.6856249223462525,19,29,32,4
1.7068342009069966,18,30,32,4
1.712642567047209,18,29,33,4
1.7286880228886459,18,28,34,4
1.7329158947660739,18,27,35,4
1.739536171176313,17,28,35,4
1.7508668736481547,17,27,36,4
1.7627661891271595,16,28,36,4
1.7726343424847029,16,27,37,4
1.7728993628976872,16,26,38,4
1.7826881633963338,15,27,38,4
1.788462837892345,14,28,38,4
1.7973674052379067,14,27,39,4
1.833449887531032,14,26,40,4
1.8358773494345804,13,27,40,4
1.8534996336077385,12,28,40,4
1.8785358637974525,11,29,40,4
1.9219137528920305,11,28,41,4
1.923722852700417,11,27,42,4
1.9312272977180303,11,26,43,4
1.9326371324818972,10,27,43,4
1.9329630191763423,10,26,44,4
1.9613023116773405,10,25,45,4
1.992076668075518,9,26,45,4
1.992990824027739,8,27,45,4
2.003114655386312,8,26,46,4
2.0067634564076053,8,25,47,4
2.0119789068617964,7,26,47,4
2.045390928942532,7,25,48,4
2.1386664392585732,7,24,49,4
2.1484193378974616,6,25,49,4
2.1689347897772353,6,24,50,4
2.2647578644942783,6,23,51,4
2.291313632282383,6,22,52,4
2.320449500194633,5,23,52,4
2.3311271984109116,5,22,53,4
2.3335802912702035,4,23,53,4
2.4127489897247623,4,22,54,4
2.4327920200467,4,21,55,4
2.4869401989326314,4,20,56,4
2.6001878896121267,3,21,56,4
2.6361448588854763,3,20,57,4
2.641565151963017,3,19,58,4
2.7302799107654083,3,18,59,4
2.7696499434287634,3,17,60,4
2.80766355977413,3,16,61,4
2.9300437091708464,3,15,62,4
2.9591023962436513,3,14,63,4
3.1242604761445723,3,13,64,4
3.272337350884886,3,12,65,4
3.2939734581777538,3,11,66,4
3.362394672695495,3,10,67,4
3.5364480286789877,3,9,68,4
3.5984731757952484,2,10,68,4
3.67689891245238,2,9,69,4
3.692829935085378,2,8,70,4
3.7404475547166447,2,7,71,4
3.8380859740168836,2,6,72,4
3.9509515845558605,2,5,73,4
3.9703409800195413,2,4,74,4
4.047162890659792,2,3,75,4
4.774077337217342,2,2,76,4
5.966974920231138,2,1,77,4
6.877718154273115,2,0,78,4
0.0,79,1,0,5
0.03818658493914564,79,0,1,5
