time,infector,infectee,run_id
0.8798149000203939,Ant30,Ant614,1
0.886079803704162,Ant256,Ant607,1
0.8909507611371712,Ant256,Ant318,1
0.8922891078563248,Ant376,Ant29,1
0.9158364499667307,Ant492,Ant25,1
0.9159369342023534,Ant198,Ant43,1
0.9191228573925854,Ant332,Ant169,1
0.9335446131427828,Ant242,Ant250,1
0.9859997801245769,Ant332,Ant139,1
1.0522489698650894,Ant170,Ant55,1
1.470849655926759,Ant245,Ant263,1
13.2451453502383,Ant170,Ant156,1
0.0,,Ant111,2
0.011459006271127154,Ant111,Ant650,2
0.2327378704094782,Ant650,Ant353,2
0.2592356938843893,Ant111,Ant196,2
0.2833984354793547,Ant111,Ant91,2
0.2839720098176269,Ant353,Ant99,2
0.29446641403746615,Ant99,Ant347,2
0.30788440198797684,Ant353,Ant243,2
0.31233252165547226,Ant196,Ant27,2
0.3230070515457966,Ant347,Ant620,2
0.3474392566155921,Ant620,Ant6,2
0.35833846016800824,Ant111,Ant26,2
0.3712506350436483,Ant99,Ant376,2
0.38087314011667384,Ant26,Ant614,2
0.3948143171707458,Ant111,Ant5,2
0.39949172159864776,Ant111,Ant57,2
0.4423496338750758,Ant27,Ant318,2
0.45635809049545695,Ant196,Ant580,2
0.46086062146972506,Ant353,Ant391,2
0.46252049721966565,Ant99,Ant305,2
0.48142439571011236,Ant614,Ant263,2
0.4910495186577539,Ant99,Ant638,2
0.4924171530984719,Ant91,Ant159,2
0.49903692533858013,Ant650,Ant97,2
0.5076558158280722,Ant91,Ant663,2
0.5230861284803874,Ant318,Ant437,2
0.5237661582903287,Ant6,Ant929,2
0.5297247098650361,Ant620,Ant139,2
0.5425266620184357,Ant5,Ant59,2
0.549755399103483,Ant91,Ant142,2
0.5562772376957444,Ant243,Ant135,2
0.5793675102614324,Ant391,Ant71,2
0.5835782927888175,Ant91,Ant242,2
0.5907242848534879,Ant27,Ant387,2
0.5998218067596182,Ant111,Ant113,2
0.5998448629942013,Ant111,Ant607,2
0.6033846331184769,Ant91,Ant673,2
0.6340977673882301,Ant638,Ant294,2
0.648554541817729,Ant91,Ant43,2
0.6523695042169263,Ant142,Ant261,2
0.6526074042647605,Ant387,Ant68,2
0.6529355272539235,Ant71,Ant29,2
0.6770327420576427,Ant305,Ant32,2
0.689796974129818,Ant650,Ant308,2
0.7108987469859559,Ant6,Ant332,2
0.7154783688019873,Ant391,Ant245,2
0.731777453692979,Ant580,Ant40,2
0.745085736741092,Ant376,Ant74,2
0.7500670136466316,Ant387,Ant114,2
0.7549988373109127,Ant607,Ant226,2
0.7572462589799446,Ant91,Ant207,2
0.7615675046034366,Ant29,Ant25,2
0.7736058843345801,Ant97,Ant218,2
0.7834634671453005,Ant673,Ant13,2
0.7889675598895026,Ant111,Ant20,2
0.7945272441538079,Ant43,Ant268,2
0.7979910940457864,Ant71,Ant549,2
0.8007442185154465,Ant25,Ant170,2
0.8036201676517827,Ant159,Ant195,2
0.8050107145934872,Ant929,Ant50,2
0.8080850392190788,Ant195,Ant342,2
0.8083079004603907,Ant243,Ant256,2
0.8178930450643824,Ant929,Ant102,2
0.8265934221985974,Ant113,Ant632,2
0.8350806377728434,Ant549,Ant592,2
0.845868906298507,Ant6,Ant105,2
0.8576829252824377,Ant40,Ant169,2
0.8643478705650527,Ant111,Ant66,2
0.8728933414177787,Ant170,Ant55,2
0.8834817720852334,Ant40,Ant255,2
0.891859993635454,Ant40,Ant209,2
0.8983393718363518,Ant5,Ant126,2
0.9041089927185344,Ant305,Ant191,2
0.9051526014777804,Ant71,Ant52,2
0.9258309950045164,Ant113,Ant81,2
0.9327292184054019,Ant113,Ant174,2
0.9405436323700688,Ant126,Ant198,2
0.968461505416537,Ant91,Ant665,2
1.0015244713209934,Ant174,Ant334,2
1.0074429608506708,Ant97,Ant250,2
1.0212802369249707,Ant332,Ant492,2
1.0366541919740218,Ant20,Ant100,2
1.0454684697704493,Ant376,Ant320,2
1.1048328336741358,Ant169,Ant62,2
1.2745246594103694,Ant43,Ant229,2
1.3882785352097808,Ant665,Ant30,2
1.4654966201798398,Ant20,Ant148,2
2.8608819644008694,Ant592,Ant646,2
5.27659484815611,Ant170,Ant156,2
0.0,,Ant308,3
0.17344171758270285,Ant308,Ant20,3
0.18861878857971795,Ant308,Ant102,3
0.21397688552599894,Ant308,Ant376,3
0.24507994536297958,Ant20,Ant30,3
0.2537619677026355,Ant102,Ant113,3
0.26687902955298415,Ant30,Ant607,3
0.2764639041087049,Ant607,Ant261,3
0.28632122805253357,Ant261,Ant391,3
0.3031443827302664,Ant376,Ant320,3
0.3215143338608913,Ant308,Ant29,3
0.32171294675233736,Ant29,Ant673,3
0.3228043993332603,Ant607,Ant27,3
0.3371345479267806,Ant261,Ant114,3
0.34844961796266877,Ant102,Ant632,3
0.3574824030828087,Ant673,Ant81,3
0.36145304928414684,Ant114,Ant6,3
0.3671172170438719,Ant391,Ant256,3
0.39475772536372156,Ant376,Ant305,3
0.4033068730657226,Ant305,Ant5,3
0.4132783174085362,Ant113,Ant25,3
0.43533892146999287,Ant376,Ant13,3
0.45629804271825025,Ant673,Ant68,3
0.49106141600431025,Ant320,Ant111,3
0.49456512095644095,Ant305,Ant332,3
0.5031381641180427,Ant113,Ant43,3
0.5049560150792297,Ant308,Ant195,3
0.5051212734968794,Ant43,Ant40,3
0.5204648011492832,Ant13,Ant26,3
0.5381767441854374,Ant111,Ant66,3
0.5412332620678711,Ant102,Ant196,3
0.5432225002412511,Ant20,Ant334,3
0.5437602112697075,Ant40,Ant32,3
0.5457060850083749,Ant114,Ant50,3
0.5472774675416542,Ant27,Ant105,3
0.5500769456413734,Ant332,Ant663,3
0.5611596595561819,Ant332,Ant100,3
0.5654172637580406,Ant102,Ant57,3
0.5675444545353273,Ant26,Ant614,3
0.5719289774091332,Ant13,Ant207,3
0.573807686195512,Ant614,Ant263,3
0.5748777033504374,Ant256,Ant580,3
0.5802840130186333,Ant113,Ant62,3
0.58813787182638,Ant105,Ant929,3
0.6057464302303317,Ant5,Ant174,3
0.6070944709005223,Ant111,Ant255,3
0.608892329616342,Ant68,Ant142,3
0.6095926901341854,Ant391,Ant159,3
0.6126405689944427,Ant113,Ant170,3
0.6253601481543817,Ant607,Ant294,3
0.628596606323889,Ant673,Ant342,3
0.6528187152641569,Ant114,Ant243,3
0.6666414361348102,Ant607,Ant226,3
0.6774224806075615,Ant6,Ant549,3
0.6790068592272941,Ant243,Ant198,3
0.6799132081672679,Ant26,Ant191,3
0.6809023411045312,Ant191,Ant650,3
0.6810002881876908,Ant6,Ant250,3
0.6814775008164308,Ant320,Ant242,3
0.6897783028403621,Ant29,Ant387,3
0.7294228419800787,Ant142,Ant638,3
0.7367181098809875,Ant25,Ant99,3
0.7389683733132909,Ant929,Ant91,3
0.7699383798547814,Ant332,Ant665,3
0.777646414485989,Ant242,Ant353,3
0.7869292336656302,Ant332,Ant592,3
0.7921253107115688,Ant332,Ant437,3
0.8158781025751205,Ant32,Ant71,3
0.8180631786399946,Ant256,Ant148,3
0.820316554514359,Ant607,Ant139,3
0.8219782104367663,Ant638,Ant74,3
0.8318170566543441,Ant226,Ant169,3
0.8482993793491307,Ant66,Ant229,3
0.9203369049977823,Ant13,Ant245,3
0.9545648891687016,Ant142,Ant218,3
0.9592264254899728,Ant332,Ant126,3
0.960969102244169,Ant308,Ant97,3
0.9661314841151696,Ant198,Ant268,3
0.975970269928922,Ant13,Ant318,3
0.9973965441076315,Ant68,Ant492,3
1.0046477692786069,Ant113,Ant135,3
1.0621830830317356,Ant353,Ant52,3
1.0731401998443724,Ant114,Ant209,3
1.0766935312806194,Ant614,Ant59,3
1.3556192579162714,Ant592,Ant347,3
1.5182908832900044,Ant320,Ant55,3
2.2324072299379734,Ant170,Ant646,3
2.442930277512489,Ant646,Ant156,3
2.4564205499877283,Ant26,Ant620,3
0.0,,Ant492,4
0.2319897030288773,Ant492,Ant148,4
0.29674580111862614,Ant148,Ant81,4
0.341330279363876,Ant81,Ant207,4
0.4771219290983052,Ant207,Ant139,4
0.483440167629848,Ant492,Ant159,4
0.5496592602089092,Ant492,Ant27,4
0.6908821983450271,Ant81,Ant650,4
0.6951433353670915,Ant148,Ant191,4
0.6956434188598579,Ant650,Ant209,4
0.7009761500947429,Ant81,Ant26,4
0.7050477853953326,Ant207,Ant663,4
0.7158671519172095,Ant27,Ant113,4
0.7597545572525595,Ant209,Ant13,4
0.7709190211438448,Ant113,Ant250,4
0.7891603169569247,Ant650,Ant646,4
0.8299039810518111,Ant148,Ant142,4
0.8536788483834564,Ant492,Ant318,4
0.8594691730029694,Ant318,Ant632,4
0.8711064586813313,Ant148,Ant268,4
0.8920224892787684,Ant650,Ant580,4
0.8980686132789549,Ant81,Ant261,4
0.9017579838722464,Ant261,Ant391,4
0.9095062506887092,Ant26,Ant376,4
0.9102806869618754,Ant261,Ant673,4
0.9193980692556288,Ant492,Ant242,4
0.9210034071803368,Ant142,Ant320,4
0.9245433043188672,Ant209,Ant57,4
0.9396501273596916,Ant250,Ant308,4
0.95746084088561,Ant139,Ant6,4
0.9662316738308242,Ant663,Ant437,4
0.9944725315878536,Ant261,Ant665,4
0.9994327584832712,Ant242,Ant62,4
1.0019051327078359,Ant209,Ant100,4
1.0159595110983644,Ant27,Ant263,4
1.0164121036971012,Ant148,Ant68,4
1.0181934048369239,Ant320,Ant243,4
1.0240962605710444,Ant650,Ant294,4
1.024261131396239,Ant268,Ant245,4
1.0302782998844666,Ant580,Ant170,4
1.0345986339335083,Ant62,Ant353,4
1.0362550466868883,Ant294,Ant256,4
1.0434994691847341,Ant191,Ant332,4
1.0452205440081714,Ant250,Ant195,4
1.057337224689558,Ant261,Ant549,4
1.0599987276755645,Ant437,Ant66,4
1.065291531854494,Ant242,Ant32,4
1.0656901734218616,Ant139,Ant111,4
1.0734219798338467,Ant27,Ant50,4
1.0783532482116531,Ant256,Ant20,4
1.0914992924591274,Ant50,Ant59,4
1.0945414042249524,Ant57,Ant97,4
1.1078840494595557,Ant332,Ant25,4
1.1098106119940885,Ant97,Ant126,4
1.125878767010538,Ant26,Ant347,4
1.1278380406084223,Ant25,Ant229,4
1.1296687820473772,Ant665,Ant135,4
1.130583936194807,Ant207,Ant52,4
1.1352690991965104,Ant580,Ant218,4
1.1404723130414771,Ant580,Ant638,4
1.1446212679504835,Ant663,Ant387,4
1.146579747593079,Ant308,Ant174,4
1.171058108231584,Ant148,Ant40,4
1.1725090142444572,Ant135,Ant929,4
1.1749516952532153,Ant673,Ant43,4
1.1902234980358295,Ant387,Ant607,4
1.20082683739181,Ant391,Ant305,4
1.2014505638079016,Ant263,Ant255,4
1.2137284409853708,Ant111,Ant71,4
1.217748045278108,Ant663,Ant198,4
1.223795420929005,Ant376,Ant102,4
1.231939192432557,Ant242,Ant99,4
1.250173189709135,Ant102,Ant114,4
1.2598247750827365,Ant191,Ant342,4
1.2846960078552754,Ant71,Ant74,4
1.3015252315805301,Ant250,Ant29,4
1.3227743199590676,Ant111,Ant334,4
1.3297719772158254,Ant318,Ant226,4
1.3297866731880026,Ant226,Ant91,4
1.3627859260878619,Ant32,Ant196,4
1.3786757507622405,Ant27,Ant30,4
1.3790072934618547,Ant111,Ant592,4
1.4063065994314712,Ant57,Ant614,4
1.4750795101832772,Ant665,Ant105,4
1.725546096884061,Ant646,Ant55,4
1.8210027326449323,Ant102,Ant169,4
2.1371882517047145,Ant20,Ant5,4
2.5949282939433265,Ant256,Ant620,4
2.76305673411559,Ant646,Ant156,4
0.0,,Ant148,5
0.35972040502355607,Ant148,Ant59,5
0.5998657280327117,Ant148,Ant196,5
0.800518631983666,Ant196,Ant391,5
0.8694253059646346,Ant148,Ant105,5
0.8896054096221153,Ant105,Ant226,5
0.8959445406714054,Ant391,Ant218,5
0.9085197870049678,Ant218,Ant387,5
0.9305146582440086,Ant148,Ant294,5
0.9768831353113332,Ant226,Ant191,5
0.9790578446620497,Ant105,Ant97,5
0.9878227197484332,Ant294,Ant111,5
0.9896199103129436,Ant387,Ant209,5
1.0267631200553442,Ant148,Ant268,5
1.041292634793771,Ant226,Ant665,5
1.0636898293065886,Ant665,Ant50,5
1.0641746278262556,Ant294,Ant255,5
1.0665355834349004,Ant218,Ant159,5
1.0775490286631249,Ant391,Ant308,5
1.0941430887841583,Ant308,Ant250,5
1.1028308695821252,Ant209,Ant245,5
1.1065216523320622,Ant308,Ant57,5
1.1126125645242417,Ant245,Ant592,5
1.1162976874938877,Ant665,Ant195,5
1.1172797676425212,Ant245,Ant632,5
1.1210510577630086,Ant196,Ant142,5
1.1294773623284529,Ant226,Ant673,5
1.1345603754898765,Ant195,Ant135,5
1.1479427803572635,Ant57,Ant74,5
1.1480769990085808,Ant255,Ant68,5
1.1481624502876435,Ant218,Ant320,5
1.1496545278356582,Ant268,Ant114,5
1.1507838736284182,Ant111,Ant376,5
1.1549302420201242,Ant268,Ant43,5
1.1801274607716463,Ant387,Ant170,5
1.1835179602306314,Ant105,Ant437,5
1.1993440839311857,Ant226,Ant332,5
1.2063961227749729,Ant592,Ant549,5
1.2119992714090517,Ant135,Ant207,5
1.217126090966283,Ant57,Ant40,5
1.2290609901893188,Ant40,Ant607,5
1.2295258123060795,Ant592,Ant99,5
1.2297265068579089,Ant148,Ant492,5
1.2384942086206785,Ant43,Ant13,5
1.2444020268492701,Ant308,Ant81,5
1.2517426664853362,Ant148,Ant113,5
1.2558229525614641,Ant250,Ant62,5
1.2725695282630112,Ant148,Ant32,5
1.2745517667669986,Ant437,Ant318,5
1.2816929825368664,Ant207,Ant139,5
1.297939519918566,Ant159,Ant242,5
1.2982297857828937,Ant105,Ant6,5
1.3137304354666908,Ant32,Ant198,5
1.324551990631121,Ant294,Ant342,5
1.334367242825556,Ant62,Ant26,5
1.3483971274678836,Ant50,Ant929,5
1.3614238691114176,Ant226,Ant638,5
1.3654988022427998,Ant268,Ant169,5
1.3829271988548693,Ant332,Ant29,5
1.3867157486107289,Ant929,Ant52,5
1.390746721295665,Ant255,Ant334,5
1.4088357971987246,Ant135,Ant614,5
1.4117381893158447,Ant334,Ant5,5
1.4315986771799032,Ant198,Ant263,5
1.4330095352892473,Ant334,Ant126,5
1.452224909053933,Ant191,Ant256,5
1.452267258495194,Ant549,Ant650,5
1.4825702678568549,Ant334,Ant20,5
1.520772224339603,Ant437,Ant66,5
1.561017829292852,Ant268,Ant243,5
1.5766140121692542,Ant159,Ant91,5
1.5794982081505742,Ant113,Ant663,5
1.6114821688985266,Ant99,Ant646,5
1.633706731694535,Ant105,Ant27,5
1.664857009293935,Ant663,Ant580,5
1.7030172455518835,Ant242,Ant30,5
1.7392581230464792,Ant592,Ant620,5
1.8007757675810514,Ant268,Ant71,5
1.813763587028922,Ant148,Ant25,5
1.8139300819208073,Ant580,Ant305,5
1.860717885329319,Ant27,Ant100,5
1.8730351206126632,Ant52,Ant261,5
1.9325152036339894,Ant5,Ant229,5
1.9668724462990212,Ant638,Ant102,5
1.9879759127370789,Ant592,Ant347,5
2.019902993663921,Ant391,Ant174,5
2.1250216221033758,Ant5,Ant353,5
2.1864816972593597,Ant320,Ant55,5
2.470903622691973,Ant620,Ant156,5
