time,infector,infectee,run_id
16.32773038045373,055888551,052800325,2
16.48135844859067,055888551,052814824,2
17.699966019048727,056281067,056012565,2
21.0759788082795,055888551,054091813,2
23.87945204893998,052546262,053839027,2
25.741056335725396,052814824,053319306,2
0.0,,056012565,3
3.8374064845381457,056012565,055888551,3
4.554319436979922,055888551,053319306,3
5.6026616457496194,056012565,053012860,3
6.565932517306699,053319306,052814824,3
6.810196373901478,053319306,056285770,3
6.892900577734151,055888551,055890887,3
6.990084399325633,053319306,053115523,3
7.067877032559611,056012565,054091813,3
7.173704029326869,053115523,053793769,3
8.100419816846797,053793769,052774089,3
8.223525551223236,055890887,053851031,3
8.240831315959616,054091813,056281067,3
8.564481432867474,053793769,052587072,3
9.104807785589026,053851031,053833621,3
10.346587935250854,052587072,052861609,3
10.431617875691186,053851031,053288078,3
10.690870404770404,055890887,053340043,3
10.705219258635973,053319306,053594784,3
10.930203218738916,054091813,052772110,3
10.964632158092199,053288078,053834862,3
10.9666478894869,052861609,052826829,3
11.86786044754041,053793769,047094005,3
12.396408902129044,052826829,053522370,3
12.608086751344493,053340043,052841627,3
12.780573144506203,053319306,052800325,3
13.072360981964565,053834862,056015629,3
13.308237127396918,053522370,056276824,3
13.310373081754346,053115523,056062305,3
13.350323859650882,056015629,052546262,3
13.371371315461726,056015629,053101010,3
13.385865005071455,053833621,055548636,3
13.6871464518645,055890887,056015553,3
13.880015027037349,053522370,055520841,3
14.199722931403066,053833621,053851773,3
14.4172027529898,053851031,053074785,3
14.418292369380726,056276824,055525588,3
14.4910485438929,052546262,053265263,3
14.573928437019624,055525588,053835281,3
14.659579149167444,055525588,053599519,3
15.037160590664588,056015629,053027300,3
15.36608709358209,055525588,056047847,3
15.466684623335006,053027300,055536021,3
15.508256677616494,055520841,053839598,3
15.714544093719448,052546262,053607308,3
15.805024926423147,055548636,052773350,3
15.976662209068028,053839598,056296834,3
16.092850284506042,052841627,053287811,3
16.28176857794638,053265263,053348864,3
16.496763252240996,056047847,047101086,3
16.690349531810725,052773350,053279788,3
16.702769811748112,053599519,052613562,3
16.975085717807737,055548636,053615874,3
17.01253807734252,056296834,052624034,3
17.51503379181585,053594784,053003635,3
17.544624492655196,052826829,053592367,3
17.576798964363842,053279788,052823366,3
17.803028167335462,053851773,053512593,3
18.115590413560163,053833621,053127108,3
18.170983294763477,053287811,056036566,3
18.676762792701357,053512593,053567278,3
19.304425583808413,053027300,046877812,3
19.376995986148525,052624034,052855815,3
19.821496136844313,053839598,052773048,3
20.345212633120294,052613562,052611293,3
20.633485837951557,053027300,053513889,3
21.632184450837737,052855815,053783361,3
21.857715172470375,052773048,052818332,3
22.317693786807414,052818332,053371881,3
23.836345268131943,053839598,053006366,3
24.39236328396315,053835281,056294337,3
25.790982014744383,052818332,053069025,3
25.8690094871578,053783361,053587571,3
26.341556145107955,047101086,052858560,3
27.070334838263374,053371881,053525077,3
27.23912772404788,053027300,056005556,3
27.89182631043633,052818332,053839334,3
29.25853350918512,053371881,055893087,3
30.833675062243763,052546262,053839027,3
33.5640810453831,056005556,053638315,3
41.233031096280065,053638315,055557258,3
0.0,,053594784,4
1.55076669990071,053594784,053793769,4
1.5725010541336752,053793769,052587072,4
2.7276143344617685,053594784,053115523,4
2.869591539978394,052587072,052861609,4
3.490815794176624,053793769,056062305,4
4.397430890472649,053793769,056285770,4
4.714723568151238,052861609,047094005,4
6.9816771062966865,047094005,053592367,4
7.291390072108067,056285770,054091813,4
8.887052436602886,047094005,052826829,4
10.327952296798362,052826829,056047847,4
0.0,,052624034,5
2.7509642030874693,052624034,053006366,5
3.2266136833955823,053006366,053599519,5
3.9950912641872356,053006366,052613562,5
6.749536543390501,052624034,052855815,5
7.734137207652215,052855815,053587571,5
9.281500323694484,053006366,056296834,5
10.493086564700004,053587571,053783361,5
10.567981891716611,052855815,053525077,5
16.661463169958644,052855815,052773048,5
17.257749421169002,052773048,052818332,5
17.840018279397334,053006366,053839598,5
18.038300633907003,052818332,053839334,5
18.429280589278708,053525077,053371881,5
18.98318580500783,053839334,053069025,5
19.031825936440637,053839598,055525588,5
20.169666110902035,053839598,053522370,5
21.97681522336061,053006366,052611293,5
22.25200538707977,053839598,055520841,5
23.793465531459265,055520841,056047847,5
25.541934880686988,056047847,052826829,5
25.922659973432836,052826829,053592367,5
26.726611582045287,052826829,052861609,5
26.958917571859082,052861609,053793769,5
27.681958207788693,053592367,047094005,5
30.95415888096678,053793769,052587072,5
31.88509846622479,053793769,053594784,5
32.40624170649544,056047847,047101086,5
33.09405896882316,053793769,056285770,5
34.17986547849279,056285770,053115523,5
34.55095533105444,056047847,056276824,5
34.937691242698,056047847,052858560,5
35.15580312670968,056285770,054091813,5
35.85553371017326,053594784,053003635,5
37.91085748601371,053115523,053319306,5
38.35141990315641,056285770,052772110,5
38.459449934725775,053319306,052800325,5
39.1672732666712,054091813,055888551,5
40.924300397201904,055888551,052814824,5
40.95473030684201,053115523,056062305,5
42.30124484970052,054091813,056012565,5
47.16941239200049,053594784,052774089,5
47.94908489766045,055888551,055890887,5
48.512272105980735,055890887,053288078,5
49.25645736697444,053288078,056015629,5
49.44069114864332,053288078,052841627,5
49.457405035426426,052841627,053287811,5
50.10974811024652,056015629,055536021,5
50.604135106071304,053288078,056015553,5
50.65055905208584,053287811,056036566,5
50.947698313810164,056015553,053617551,5
52.151147617438774,052772110,053012860,5
52.99568812612325,052841627,053340043,5
53.0855157998174,053287811,053851031,5
53.45730877218077,052841627,053834862,5
57.25396015200548,053851031,053074785,5
70.56839612016527,053074785,053101010,5
