time,infector,infectee,run_id
4.991841594665701,BGS-1203,BGS-1251,2
4.9978226121266145,BGS-1578,BGS-1848,2
5.0017846810229045,BGS-1259,BGS-1283,2
5.003175832427682,BGS-1876,BGS-1836,2
5.003438519486659,BGS-1286,BGS-1192,2
5.003526262997963,BGS-1259,BGS-1997,2
5.004135137150762,BGS-1578,BGS-2082,2
5.0081848279790675,BGS-1286,BGS-1391,2
5.009722182032323,BGS-1950,BGS-2042,2
5.011965027016811,BGS-1950,BGS-1751,2
5.015815951782853,BGS-1578,BGS-1571,2
5.016263897406797,BGS-1571,BGS-1555,2
5.018306533662877,BGS-1931,BGS-1830,2
5.021456792848182,BGS-1751,BGS-1400,2
5.026323618306394,BGS-1287,BGS-1295,2
5.0287488875591535,BGS-1836,BGS-1563,2
5.0302318540403945,BGS-1563,BGS-1385,2
5.031848300120212,BGS-1751,BGS-1709,2
5.032304998026162,BGS-1876,BGS-1727,2
5.038223023299835,BGS-1256,BGS-1389,2
5.039064051215723,BGS-1960,BGS-2304,2
5.040553856585374,BGS-1830,BGS-1834,2
5.051532847404461,BGS-1709,BGS-1687,2
5.052355447622902,BGS-1389,BGS-1388,2
5.053590478497646,BGS-2304,BGS-2324,2
5.056991493359019,BGS-1290,BGS-1293,2
5.057353118852711,BGS-1709,BGS-1918,2
5.057654677014166,BGS-1951,BGS-1867,2
5.070338935854985,BGS-1563,BGS-1953,2
5.070568181790366,BGS-1251,BGS-1335,2
5.074718421610691,BGS-1385,BGS-1963,2
5.075627530943099,BGS-1836,BGS-2333,2
5.080414476404185,BGS-1385,BGS-1785,2
5.085099184224055,BGS-1687,BGS-1622,2
5.086584050014915,BGS-1918,BGS-1791,2
5.087080627127938,BGS-1400,BGS-1703,2
5.08720259730216,BGS-1836,BGS-1962,2
5.089699033321485,BGS-1578,BGS-1959,2
5.093022725493804,BGS-2082,BGS-2006,2
5.093858821593844,BGS-2042,BGS-1569,2
5.094309760641472,BGS-501,BGS-837,2
5.095203738629257,BGS-1918,BGS-1704,2
5.099328112553173,BGS-1954,BGS-1323,2
5.100114463326539,BGS-1385,BGS-1455,2
5.108735469480227,BGS-1571,BGS-1564,2
5.110304296778222,BGS-1251,BGS-934,2
5.110530310587835,BGS-1555,BGS-1579,2
5.110804562816144,BGS-1571,BGS-1584,2
5.115094200194977,BGS-1259,BGS-1866,2
5.116899354592685,BGS-1564,BGS-1574,2
5.121974731377564,BGS-1569,BGS-1957,2
5.122553261033037,BGS-1951,BGS-1713,2
5.122812889979366,BGS-1871,BGS-1763,2
5.124532886435688,BGS-1962,BGS-1961,2
5.125928171102926,BGS-1834,BGS-1550,2
5.126169949957938,BGS-1836,BGS-2255,2
5.1272333712492895,BGS-1950,BGS-2045,2
5.128075857518856,BGS-1323,BGS-1995,2
5.130844735235117,BGS-1867,BGS-1932,2
5.131946236039752,BGS-1550,BGS-1872,2
5.143359312663843,BGS-1957,BGS-1891,2
5.143725631413478,BGS-1569,BGS-2005,2
5.1447203764370935,BGS-1709,BGS-1740,2
5.145329818250533,BGS-1563,BGS-1803,2
5.14982590433413,BGS-1869,BGS-1934,2
5.150293709522636,BGS-1836,BGS-2342,2
5.155464757214735,BGS-1957,BGS-1748,2
5.155681207698917,BGS-2304,BGS-2341,2
5.158816802267524,BGS-1874,BGS-1933,2
5.159139637717601,BGS-1836,BGS-1925,2
5.159518692934503,BGS-1704,BGS-2708,2
5.165102441995206,BGS-1713,BGS-1559,2
5.169197075300417,BGS-2333,BGS-2334,2
5.17108102226319,BGS-2708,BGS-2335,2
5.171931536703073,BGS-1385,BGS-1384,2
5.173911753258057,BGS-1709,BGS-1737,2
5.178395390164839,BGS-1323,BGS-1334,2
5.178612020778976,BGS-1836,BGS-1982,2
5.179008812153498,BGS-1385,BGS-1650,2
5.180255281986427,BGS-1959,BGS-1946,2
5.180881925163607,BGS-1953,BGS-2901,2
5.183021683042901,BGS-1704,BGS-2471,2
5.183789228972739,BGS-1743,BGS-1728,2
5.185783276919618,BGS-1400,BGS-1454,2
5.185980210848207,BGS-1982,BGS-1819,2
5.187431100977047,BGS-1687,BGS-2636,2
5.188455050171458,BGS-1995,BGS-1969,2
5.19023991929433,BGS-1385,BGS-1375,2
5.190529664846572,BGS-1713,BGS-1331,2
5.1913897602542605,BGS-1569,BGS-1647,2
5.19287415847768,BGS-1400,BGS-1341,2
5.195075854731904,BGS-1569,BGS-1710,2
5.195140047543196,BGS-1569,BGS-2004,2
5.1974423263722365,BGS-1751,BGS-1739,2
5.198223247465131,BGS-1982,BGS-2229,2
5.199537498383658,BGS-2335,BGS-2338,2
5.200330251764906,BGS-1834,BGS-1824,2
5.207304528370009,BGS-1286,BGS-1257,2
5.208383534927877,BGS-1704,BGS-1868,2
5.209444159428292,BGS-1331,BGS-1498,2
5.210048227742489,BGS-2341,BGS-2733,2
5.211396305212525,BGS-1331,BGS-1241,2
5.211516935018297,BGS-1555,BGS-1573,2
5.212674362164253,BGS-1295,BGS-2454,2
5.21311624787281,BGS-2324,BGS-2320,2
5.214710470602604,BGS-1957,BGS-1965,2
5.21502137355286,BGS-2338,BGS-2332,2
5.217050652055366,BGS-2334,BGS-1927,2
5.2209963736449145,BGS-1946,BGS-2345,2
5.224724645933693,BGS-1647,BGS-2003,2
5.226371617996339,BGS-2341,BGS-2305,2
5.226777912349601,BGS-1241,BGS-1300,2
5.228686407237501,BGS-1455,BGS-1472,2
5.231085747110066,BGS-1875,BGS-1893,2
5.234479834074495,BGS-1932,BGS-2311,2
5.234897682613679,BGS-1748,BGS-2043,2
5.236562977390386,BGS-1709,BGS-1889,2
5.237347585223299,BGS-1400,BGS-1468,2
5.240579075522348,BGS-1927,BGS-2698,2
5.242623578718286,BGS-1737,BGS-1738,2
5.243246281019956,BGS-1647,BGS-1924,2
5.243814026856709,BGS-2305,BGS-1922,2
5.244399415869633,BGS-1927,BGS-2395,2
5.244580308544767,BGS-1687,BGS-1662,2
5.244588598496958,BGS-1571,BGS-1525,2
5.244958472432418,BGS-1982,BGS-2394,2
5.245404086508541,BGS-1728,BGS-1386,2
5.24676412440105,BGS-1385,BGS-1649,2
5.2479639228299,BGS-2305,BGS-2339,2
5.248875477431831,BGS-1468,BGS-1510,2
5.250602405481376,BGS-1946,BGS-1881,2
5.25222150894572,BGS-1819,BGS-2307,2
5.253693824460568,BGS-1375,BGS-1328,2
5.259451133430638,BGS-1932,BGS-2171,2
5.259968134832787,BGS-2342,BGS-1964,2
5.260215926500404,BGS-1881,BGS-1849,2
5.260337908830752,BGS-2305,BGS-2604,2
5.2617135545207985,BGS-1704,BGS-2037,2
5.261902485351742,BGS-1927,BGS-2397,2
5.262800406997024,BGS-1819,BGS-2346,2
5.267053243053035,BGS-1946,BGS-2400,2
5.267909120583017,BGS-2338,BGS-2371,2
5.269193619866815,BGS-1571,BGS-1553,2
5.269215226971026,BGS-2394,BGS-2372,2
5.271176650409158,BGS-1881,BGS-2352,2
5.272314332522192,BGS-1687,BGS-1695,2
5.275339067902456,BGS-2708,BGS-2398,2
5.278015076187089,BGS-1569,BGS-1952,2
5.279329709989916,BGS-1927,BGS-2393,2
5.279668321897351,BGS-1498,BGS-1998,2
5.27991000038917,BGS-1881,BGS-2044,2
5.281813008247484,BGS-1564,BGS-1394,2
5.281898841834154,BGS-1927,BGS-2323,2
5.28437619358228,BGS-2352,BGS-2817,2
5.284663740920487,BGS-1748,BGS-1888,2
5.2857367120107295,BGS-2342,BGS-2392,2
5.2858949736411045,BGS-2171,BGS-2173,2
5.285959313223806,BGS-1687,BGS-1605,2
5.286009283284912,BGS-1390,BGS-1378,2
5.286219743219033,BGS-1385,BGS-1656,2
5.28631771962793,BGS-1455,BGS-1567,2
5.288393103319932,BGS-1927,BGS-2682,2
5.292495146776777,BGS-1385,BGS-1372,2
5.292990674643425,BGS-1819,BGS-1707,2
5.2938281007224655,BGS-1584,BGS-1566,2
5.298354971775708,BGS-1713,BGS-1556,2
5.301437476118723,BGS-1455,BGS-1667,2
5.303379210956932,BGS-1922,BGS-1940,2
5.307807375429334,BGS-1498,BGS-1528,2
5.3098123428348645,BGS-2400,BGS-2228,2
5.309966410302428,BGS-2345,BGS-2412,2
5.310470402415188,BGS-1709,BGS-1479,2
5.311664569469188,BGS-1703,BGS-1711,2
5.312382492862252,BGS-2003,BGS-2002,2
5.316242213470551,BGS-1709,BGS-1750,2
5.320075266026688,BGS-2323,BGS-2797,2
5.32180906018509,BGS-1257,BGS-1583,2
5.321995193483415,BGS-2307,BGS-1628,2
5.324811214108216,BGS-1622,BGS-1672,2
5.329876103024533,BGS-2002,BGS-1945,2
5.33023933807796,BGS-2341,BGS-2370,2
5.331803359925591,BGS-1950,BGS-1892,2
5.3328101931730405,BGS-2307,BGS-2040,2
5.333528477507822,BGS-1672,BGS-1658,2
5.334660559295703,BGS-2173,BGS-2306,2
5.336309381312773,BGS-1378,BGS-1363,2
5.337645456161371,BGS-2228,BGS-2411,2
5.338016806919265,BGS-2412,BGS-1478,2
5.338466667906852,BGS-1498,BGS-1983,2
5.339005453066148,BGS-2335,BGS-2637,2
5.339118855978101,BGS-1647,BGS-1966,2
5.341758761819904,BGS-1672,BGS-1659,2
5.343752502828017,BGS-1922,BGS-2531,2
5.345281929884639,BGS-1704,BGS-2575,2
5.345526129537968,BGS-1341,BGS-1360,2
5.347371260654631,BGS-2171,BGS-2706,2
5.349124997832334,BGS-2229,BGS-2309,2
5.351481907716924,BGS-1363,BGS-1171,2
5.351666081750428,BGS-1323,BGS-1793,2
5.3524190823148485,BGS-1550,BGS-1847,2
5.353671836274069,BGS-2400,BGS-2386,2
5.356165882596404,BGS-2341,BGS-2736,2
5.358089119210357,BGS-1564,BGS-1621,2
5.359442573349765,BGS-1803,BGS-2065,2
5.362118331302704,BGS-1739,BGS-1686,2
5.364012895242939,BGS-1687,BGS-1466,2
5.365870450858865,BGS-2352,BGS-2823,2
5.365967423730776,BGS-2040,BGS-2344,2
5.3662461208480545,BGS-1803,BGS-2064,2
5.368709286813627,BGS-2371,BGS-2347,2
5.369781581539627,BGS-1881,BGS-1949,2
5.370098871140415,BGS-1659,BGS-1624,2
5.37016628216562,BGS-1394,BGS-1677,2
5.370567890327385,BGS-1564,BGS-1585,2
5.371067214656998,BGS-1528,BGS-1088,2
5.372627326686656,BGS-2305,BGS-2741,2
5.373528185752515,BGS-1400,BGS-1505,2
5.374909979904727,BGS-1455,BGS-1637,2
5.381029756751289,BGS-1960,BGS-1820,2
5.383527365216755,BGS-2706,BGS-2233,2
5.3843508913631695,BGS-1710,BGS-2049,2
5.387562671622903,BGS-1740,BGS-1755,2
5.388008231259639,BGS-2901,BGS-2930,2
5.390420356162992,BGS-1478,BGS-2076,2
5.392231107611491,BGS-1478,BGS-2384,2
5.392602059000623,BGS-1662,BGS-1626,2
5.392897502210682,BGS-1946,BGS-1967,2
5.393606006120065,BGS-1672,BGS-1651,2
5.393975675634718,BGS-1932,BGS-2803,2
5.39429845244247,BGS-2342,BGS-2713,2
5.39594520119543,BGS-1983,BGS-2296,2
5.396750067055936,BGS-2352,BGS-2762,2
5.400626159236465,BGS-1892,BGS-3093,2
5.402017517208211,BGS-1174,BGS-1368,2
5.405421874814781,BGS-1793,BGS-1813,2
5.405788732163685,BGS-1564,BGS-1551,2
5.406275691973339,BGS-1708,BGS-1870,2
5.40888666744421,BGS-2736,BGS-2735,2
5.409007492657075,BGS-1836,BGS-2260,2
5.411472787945186,BGS-2229,BGS-2232,2
5.411644107170266,BGS-2040,BGS-2310,2
5.414131601708911,BGS-2733,BGS-2759,2
5.415490038257781,BGS-1667,BGS-1655,2
5.416148919127908,BGS-1628,BGS-2308,2
5.417003632873868,BGS-1295,BGS-2488,2
5.419372823484967,BGS-1564,BGS-1523,2
5.4196609564773155,BGS-1341,BGS-1342,2
5.42057366175852,BGS-1881,BGS-1944,2
5.4229521548494946,BGS-1585,BGS-1572,2
5.425619455829337,BGS-2411,BGS-1701,2
5.428612855219389,BGS-2384,BGS-2259,2
5.4286988207420634,BGS-1709,BGS-1761,2
5.42937903396672,BGS-1964,BGS-1742,2
5.429693999277337,BGS-1174,BGS-1217,2
5.4306693185884285,BGS-1647,BGS-1669,2
5.431733979847136,BGS-2002,BGS-2041,2
5.432323683413104,BGS-1088,BGS-1250,2
5.43364978053957,BGS-1849,BGS-1810,2
5.434904084781137,BGS-1893,BGS-1873,2
5.4361262223796745,BGS-2342,BGS-2716,2
5.437789529548916,BGS-2741,BGS-2639,2
5.438253419806297,BGS-1335,BGS-1239,2
5.443277539808115,BGS-1967,BGS-1999,2
5.447262799637157,BGS-1569,BGS-1620,2
5.447953985286485,BGS-1578,BGS-1524,2
5.448182352749643,BGS-1257,BGS-1527,2
5.4495316246943455,BGS-2334,BGS-2315,2
5.451479146992043,BGS-1527,BGS-1633,2
5.45163024156676,BGS-1946,BGS-2410,2
5.4537329163878665,BGS-1498,BGS-1508,2
5.4539198058617036,BGS-1892,BGS-2802,2
5.454649800259373,BGS-2040,BGS-2742,2
5.454785930813051,BGS-2309,BGS-1806,2
5.456433655485512,BGS-1806,BGS-1917,2
5.457512058909194,BGS-1527,BGS-1646,2
5.458205904954579,BGS-1892,BGS-3074,2
5.4594265056108915,BGS-1983,BGS-2081,2
5.460647603422042,BGS-2171,BGS-2800,2
5.4613847503205974,BGS-2930,BGS-2884,2
5.465574192550311,BGS-1295,BGS-2440,2
5.467303125215663,BGS-1646,BGS-1664,2
5.469544050500034,BGS-2762,BGS-3199,2
5.472457074808754,BGS-1658,BGS-1570,2
5.473653878411897,BGS-2082,BGS-2539,2
5.473871581608781,BGS-1763,BGS-1894,2
5.474881893204225,BGS-2306,BGS-2204,2
5.47534719633253,BGS-1881,BGS-1920,2
5.476132775571943,BGS-2040,BGS-2640,2
5.476444265395399,BGS-1505,BGS-1500,2
5.479187561013286,BGS-1295,BGS-2451,2
5.481732975978813,BGS-1917,BGS-1958,2
5.483971307624628,BGS-2451,BGS-2443,2
5.485345512655032,BGS-2392,BGS-2413,2
5.488214082948328,BGS-2204,BGS-2337,2
5.4964702286365315,BGS-2575,BGS-2547,2
5.497187492681266,BGS-2296,BGS-2293,2
5.499634353159886,BGS-1621,BGS-1654,2
5.503558786427939,BGS-1810,BGS-1994,2
5.507463394455465,BGS-1834,BGS-1823,2
5.507660398348489,BGS-1824,BGS-1794,2
5.510264578844395,BGS-2345,BGS-2380,2
5.511578374134269,BGS-2713,BGS-2710,2
5.512790955222374,BGS-2575,BGS-2715,2
5.514848047508948,BGS-2393,BGS-2373,2
5.5152094505989675,BGS-1888,BGS-1921,2
5.517147939789983,BGS-1605,BGS-1604,2
5.517160238347712,BGS-1927,BGS-1926,2
5.51959303808735,BGS-1341,BGS-1754,2
5.519747886975834,BGS-2255,BGS-2234,2
5.52358848685959,BGS-1578,BGS-1580,2
5.525636129839441,BGS-1621,BGS-1648,2
5.525875523004115,BGS-1556,BGS-1529,2
5.52642763885608,BGS-2232,BGS-2210,2
5.527148512292894,BGS-2800,BGS-3296,2
5.529178155020541,BGS-2315,BGS-2614,2
5.53019232571649,BGS-2742,BGS-2766,2
5.531280718284085,BGS-1924,BGS-1879,2
5.531653367682203,BGS-1239,BGS-1275,2
5.53360958646584,BGS-1563,BGS-1565,2
5.53434412593349,BGS-2454,BGS-2479,2
5.534626178913105,BGS-2762,BGS-2826,2
5.534987365216537,BGS-1174,BGS-1161,2
5.536784123992377,BGS-1879,BGS-1884,2
5.536889455966221,BGS-3074,BGS-3048,2
5.537482276582199,BGS-1804,BGS-1821,2
5.539357477944484,BGS-2742,BGS-2737,2
5.540670170939408,BGS-1982,BGS-1809,2
5.540824860849998,BGS-2229,BGS-1509,2
5.54136272701525,BGS-1628,BGS-2353,2
5.542805283382083,BGS-1505,BGS-1435,2
5.5431160818714575,BGS-3048,BGS-3075,2
5.544031335897944,BGS-1386,BGS-1374,2
5.546312227501107,BGS-2393,BGS-2230,2
5.547906941588849,BGS-3093,BGS-3097,2
5.5523255411487344,BGS-1754,BGS-1752,2
5.553688171514582,BGS-2575,BGS-2865,2
5.554747211267961,BGS-1847,BGS-1877,2
5.558247313052137,BGS-2800,BGS-3076,2
5.560430441349384,BGS-1926,BGS-1935,2
5.560768707302157,BGS-2741,BGS-2739,2
5.564023573313628,BGS-1953,BGS-2902,2
5.57025877223386,BGS-3093,BGS-3118,2
5.570665753553928,BGS-1662,BGS-1661,2
5.571308695721307,BGS-1935,BGS-1796,2
5.5748959264192655,BGS-2171,BGS-2128,2
5.576341334166901,BGS-1290,BGS-1288,2
5.577851097753835,BGS-2339,BGS-2265,2
5.578437761245221,BGS-2342,BGS-2558,2
5.579889116325196,BGS-1892,BGS-1795,2
5.580452054096725,BGS-2759,BGS-2738,2
5.582018927506043,BGS-1695,BGS-1702,2
5.585330649861937,BGS-2443,BGS-2912,2
5.587308294579433,BGS-1796,BGS-1938,2
5.589951711416355,BGS-1556,BGS-1506,2
5.590175335836988,BGS-2575,BGS-3079,2
5.591721136538708,BGS-1375,BGS-1348,2
5.593219318127913,BGS-2315,BGS-2254,2
5.593588215709438,BGS-2930,BGS-3120,2
5.594443942802203,BGS-2884,BGS-2970,2
5.5956069933009625,BGS-2352,BGS-2824,2
5.596041154916397,BGS-3118,BGS-3390,2
5.59640037236464,BGS-2305,BGS-2426,2
5.599187092625043,BGS-3199,BGS-3183,2
5.601247832923405,BGS-2233,BGS-2692,2
5.6022104492143034,BGS-1662,BGS-1623,2
5.603265583197828,BGS-1669,BGS-1670,2
5.604246924179793,BGS-1709,BGS-1734,2
5.606077875468511,BGS-2742,BGS-2734,2
5.606897285280921,BGS-2040,BGS-1898,2
5.6069145600358645,BGS-1527,BGS-1625,2
5.6086836888989255,BGS-2682,BGS-2691,2
5.613882372155999,BGS-1295,BGS-2425,2
5.617098422113154,BGS-1659,BGS-1660,2
5.617594037690769,BGS-1927,BGS-2801,2
5.619170061296862,BGS-2698,BGS-2699,2
5.6193910152404385,BGS-1944,BGS-1981,2
5.62201600128954,BGS-1400,BGS-1507,2
5.622374537913001,BGS-1994,BGS-2381,2
5.624270288689189,BGS-2575,BGS-3119,2
5.624922109036812,BGS-1651,BGS-1645,2
5.626385541276835,BGS-2902,BGS-2913,2
5.627023898036048,BGS-2800,BGS-3005,2
5.628051832090046,BGS-1672,BGS-1247,2
5.628393142019338,BGS-1849,BGS-1895,2
5.629042184144819,BGS-3390,BGS-3382,2
5.629803435708203,BGS-3074,BGS-2847,2
5.630160097001186,BGS-1506,BGS-1526,2
5.6374493578032965,BGS-2082,BGS-2530,2
5.637731731848893,BGS-1927,BGS-2687,2
5.639494965320944,BGS-2337,BGS-2387,2
5.640629725499101,BGS-2342,BGS-3077,2
5.643034093108298,BGS-1983,BGS-1948,2
5.645047723754689,BGS-2173,BGS-2343,2
5.650978225098895,BGS-1348,BGS-1402,2
5.653416045101711,BGS-2323,BGS-2730,2
5.654130654347206,BGS-1498,BGS-1404,2
5.654494764785162,BGS-1572,BGS-1575,2
5.659867495660131,BGS-2394,BGS-2816,2
5.6607394677020295,BGS-2344,BGS-2458,2
5.662431657060006,BGS-2352,BGS-1712,2
5.6653204749469825,BGS-2797,BGS-2782,2
5.667221160214767,BGS-1922,BGS-2613,2
5.667351236482009,BGS-1239,BGS-1253,2
5.669050777561748,BGS-2800,BGS-2819,2
5.669770428617001,BGS-2342,BGS-3136,2
5.67061572899838,BGS-1898,BGS-1896,2
5.671091273784814,BGS-1525,BGS-1495,2
5.675182960133357,BGS-1924,BGS-1914,2
5.675273211962079,BGS-1647,BGS-1996,2
5.680928631028576,BGS-2173,BGS-2312,2
5.6878981331537135,BGS-1667,BGS-1665,2
5.6883024299249225,BGS-1650,BGS-1484,2
5.692167636206059,BGS-2353,BGS-2396,2
5.693136429494498,BGS-2575,BGS-2603,2
5.695144240539536,BGS-2341,BGS-2765,2
5.698071666778154,BGS-1386,BGS-1371,2
5.698645750012982,BGS-3005,BGS-3207,2
5.698807287107056,BGS-1323,BGS-1324,2
5.702847503247447,BGS-2293,BGS-2298,2
5.70293779939337,BGS-1806,BGS-2047,2
5.708171418467528,BGS-2306,BGS-2314,2
5.708245623042706,BGS-1478,BGS-1885,2
5.708732816628347,BGS-2293,BGS-2297,2
5.710074522116171,BGS-1605,BGS-1586,2
5.710418810591032,BGS-1573,BGS-1718,2
5.7111753434768,BGS-1257,BGS-1561,2
5.712546153017566,BGS-1605,BGS-1692,2
5.713997738655031,BGS-1341,BGS-1397,2
5.71427454125912,BGS-2323,BGS-2740,2
5.715606034772072,BGS-1935,BGS-1792,2
5.723490064421471,BGS-2713,BGS-2096,2
5.723665980271625,BGS-1323,BGS-1240,2
5.725845948755813,BGS-2766,BGS-2714,2
5.72812547217613,BGS-1669,BGS-1643,2
5.732523363015168,BGS-2265,BGS-2348,2
5.734251390527225,BGS-1363,BGS-1364,2
5.737354175800029,BGS-2005,BGS-1956,2
5.737879108687868,BGS-1686,BGS-1657,2
5.739740276082521,BGS-2547,BGS-2550,2
5.740310202223654,BGS-2930,BGS-3117,2
5.741644563716499,BGS-3199,BGS-3129,2
5.746186437319468,BGS-1712,BGS-2789,2
5.750335266268275,BGS-2047,BGS-1886,2
5.75320600417158,BGS-3207,BGS-3208,2
5.7546003020000285,BGS-2930,BGS-2845,2
5.754973040559854,BGS-1386,BGS-1706,2
5.7577591590303,BGS-1895,BGS-1985,2
5.7606388081958455,BGS-1886,BGS-1644,2
5.762146867066292,BGS-1478,BGS-2385,2
5.7652821583997,BGS-2699,BGS-2732,2
5.7685127855751634,BGS-1927,BGS-2083,2
5.770206057790107,BGS-1240,BGS-1333,2
5.7706696759626155,BGS-1712,BGS-2497,2
5.771310804257035,BGS-2901,BGS-2954,2
5.775288621312097,BGS-1998,BGS-2481,2
5.777863197618122,BGS-1240,BGS-489,2
5.78161588804184,BGS-2558,BGS-2504,2
5.781853988165694,BGS-3129,BGS-2536,2
5.782969447606458,BGS-2204,BGS-2313,2
5.783396730103645,BGS-1217,BGS-1218,2
5.791470415726668,BGS-1985,BGS-1753,2
