time,infector,infectee,run_id
0.12974489889783855,Ant482,Ant50,2
0.13164395214933605,Ant54,Ant219,2
0.13181349512215573,Ant556,Ant190,2
0.1336616014990388,Ant540,Ant26,2
0.13446564069436978,Ant190,Ant70,2
0.13612172071470463,Ant219,Ant324,2
0.1365363249699052,Ant260,Ant650,2
0.13672470820734742,Ant1,Ant621,2
0.1368289236868378,Ant97,Ant51,2
0.13989996190918288,Ant650,Ant251,2
0.14024375447402698,Ant395,Ant475,2
0.14199763644346042,Ant243,Ant278,2
0.1423115718661839,Ant301,Ant663,2
0.14543141188427863,Ant76,Ant308,2
0.14605582161010924,Ant50,Ant206,2
0.14618373934833706,Ant299,Ant329,2
0.14799279368774013,Ant27,Ant229,2
0.15052635346316054,Ant23,Ant17,2
0.15082103690704196,Ant0,Ant158,2
0.15092404476999802,Ant158,Ant347,2
0.15098613748843015,Ant954,Ant74,2
0.15136471720955888,Ant610,Ant564,2
0.15574561005351506,Ant621,Ant30,2
0.15735719993224537,Ant4,Ant112,2
0.15759794664084198,Ant260,Ant380,2
0.15886568901084064,Ant278,Ant740,2
0.15913771016553938,Ant9,Ant65,2
0.16199187242121307,Ant458,Ant111,2
0.16242824691092586,Ant458,Ant81,2
0.16250037175882376,Ant15,Ant115,2
0.16650105041904723,Ant0,Ant52,2
0.1671448559159141,Ant158,Ant126,2
0.16769174066881937,Ant397,Ant102,2
0.16901305280530468,Ant12,Ant220,2
0.16961813052281294,Ant0,Ant476,2
0.17248118045601657,Ant105,Ant96,2
0.1725215872447294,Ant251,Ant394,2
0.17449106038321027,Ant115,Ant194,2
0.17782550297142805,Ant30,Ant178,2
0.18345148005227238,Ant540,Ant53,2
0.18384716791761788,Ant397,Ant390,2
0.18506597074127026,Ant347,Ant71,2
0.1853943869969969,Ant194,Ant334,2
0.18682127334746593,Ant206,Ant289,2
0.18701991398297257,Ant4,Ant62,2
0.18852524341175442,Ant74,Ant35,2
0.18878389210296698,Ant380,Ant175,2
0.18887749334461879,Ant308,Ant13,2
0.1891973649742559,Ant380,Ant186,2
0.1906346908293237,Ant394,Ant43,2
0.19284224936566435,Ant206,Ant137,2
0.19377269751987594,Ant175,Ant599,2
0.19600238756259253,Ant740,Ant124,2
0.21685128619899577,Ant30,Ant20,2
0.22985703289046666,Ant289,Ant576,2
0.24451834214766624,Ant1,Ant580,2
0.2723045949790573,Ant96,Ant244,2
0.3982112548617539,Ant260,Ant245,2
0.0,,Ant556,3
0.06931041697486179,Ant556,Ant13,3
0.07528951565982908,Ant13,Ant178,3
0.0814094784772202,Ant178,Ant62,3
0.08777427453097801,Ant13,Ant610,3
0.09277326653469999,Ant610,Ant954,3
0.09408883901947342,Ant610,Ant301,3
0.0944814366158749,Ant610,Ant673,3
0.0971955999071475,Ant673,Ant278,3
0.09918366304030311,Ant954,Ant60,3
0.09958803245874816,Ant673,Ant220,3
0.09962478257701442,Ant610,Ant482,3
0.09967594490618625,Ant610,Ant172,3
0.10465625466937295,Ant178,Ant191,3
0.10588145914663744,Ant220,Ant65,3
0.10947662015288304,Ant191,Ant458,3
0.10984417366938169,Ant178,Ant52,3
0.11108608833216045,Ant673,Ant380,3
0.1145287599565695,Ant610,Ant398,3
0.11627986023346806,Ant172,Ant564,3
0.11862253392274491,Ant673,Ant299,3
0.12071786068463021,Ant673,Ant206,3
0.12126733527194702,Ant206,Ant650,3
0.12175911080956886,Ant13,Ant229,3
0.1297130975017404,Ant650,Ant70,3
0.12979262516076026,Ant650,Ant560,3
0.13079587769566295,Ant954,Ant607,3
0.13140257515357212,Ant60,Ant175,3
0.13410936867744677,Ant172,Ant27,3
0.1355823999222572,Ant178,Ant0,3
0.1390742238890958,Ant70,Ant81,3
0.13912007703726223,Ant607,Ant390,3
0.13995019263177302,Ant175,Ant501,3
0.14041152427548156,Ant299,Ant308,3
0.140472762509534,Ant70,Ant190,3
0.14080735793253332,Ant190,Ant76,3
0.14156093280055088,Ant308,Ant219,3
0.1418553999400817,Ant81,Ant244,3
0.14222396469378856,Ant52,Ant9,3
0.14338725938234892,Ant70,Ant621,3
0.14482435339055272,Ant308,Ant50,3
0.147184994055928,Ant610,Ant126,3
0.14779095452669,Ant219,Ant334,3
0.1478964033015134,Ant482,Ant215,3
0.1489294235103868,Ant172,Ant186,3
0.14900263411836753,Ant62,Ant663,3
0.1493298222203874,Ant663,Ant242,3
0.14957699266905863,Ant607,Ant289,3
0.1516936804434597,Ant186,Ant4,3
0.15453419669186808,Ant13,Ant227,3
0.1596685417548905,Ant229,Ant53,3
0.16169505448521168,Ant178,Ant96,3
0.16277602159190982,Ant299,Ant331,3
0.16332193176536722,Ant53,Ant17,3
0.1643021578331405,Ant458,Ant97,3
0.1648898689090266,Ant4,Ant51,3
0.16498092599631906,Ant398,Ant30,3
0.1663243172828915,Ant458,Ant15,3
0.1675355986868404,Ant308,Ant109,3
0.1690639230769716,Ant50,Ant137,3
0.1695720934831086,Ant126,Ant243,3
0.17235076741290092,Ant610,Ant256,3
0.17306509625745264,Ant564,Ant35,3
0.17408200619275635,Ant96,Ant71,3
0.17459519603082937,Ant380,Ant245,3
0.17570691444982248,Ant501,Ant329,3
0.17660243180678928,Ant97,Ant159,3
0.17673106049478307,Ant242,Ant12,3
0.17747664343170488,Ant60,Ant74,3
0.17857214393545998,Ant610,Ant238,3
0.1787697368080414,Ant501,Ant23,3
0.1810183351827359,Ant220,Ant112,3
0.1811894219567526,Ant663,Ant394,3
0.18173496204416079,Ant52,Ant158,3
0.18260183382773712,Ant278,Ant43,3
0.18263321345979022,Ant53,Ant6,3
0.18300557044582552,Ant60,Ant1,3
0.1832652774880732,Ant329,Ant740,3
0.18465947228477617,Ant178,Ant604,3
0.187997977621062,Ant740,Ant20,3
0.1886762399782883,Ant12,Ant252,3
0.18996898486258923,Ant9,Ant19,3
0.19142917011545868,Ant242,Ant599,3
0.19216927734931372,Ant227,Ant194,3
0.192419745498878,Ant81,Ant105,3
0.19265595725224122,Ant191,Ant196,3
0.19303712165627412,Ant137,Ant540,3
0.19408348801907838,Ant196,Ant264,3
0.19454598188234742,Ant220,Ant48,3
0.19732571699175516,Ant190,Ant54,3
0.20054454877727124,Ant20,Ant26,3
0.20168763749234467,Ant35,Ant580,3
0.20284334142556068,Ant52,Ant397,3
0.2039737011358092,Ant206,Ant210,3
0.20416733353017535,Ant26,Ant72,3
0.20465786550107543,Ant112,Ant395,3
0.20529105848986956,Ant215,Ant324,3
0.20802119402071237,Ant109,Ant117,3
0.20831413631824477,Ant172,Ant255,3
0.21043530493534782,Ant229,Ant342,3
0.21933881087901394,Ant458,Ant102,3
0.21988124407962764,Ant255,Ant509,3
0.22003402702076671,Ant331,Ant576,3
0.2216235982965413,Ant509,Ant251,3
0.23325625177769793,Ant26,Ant260,3
0.23563222995300487,Ant260,Ant7,3
0.237721720770046,Ant27,Ant115,3
0.24051487163882168,Ant48,Ant124,3
0.242576520243272,Ant329,Ant347,3
0.24402096029830755,Ant109,Ant475,3
0.2525535099304243,Ant158,Ant614,3
0.29892811336263264,Ant7,Ant111,3
0.3133763525221965,Ant30,Ant296,3
0.32649169575303877,Ant112,Ant476,3
0.0,,Ant71,4
0.027163531828466474,Ant71,Ant30,4
0.027241673884098823,Ant30,Ant599,4
0.028581975718087745,Ant71,Ant580,4
0.040861448756532276,Ant30,Ant74,4
0.051949547303289566,Ant74,Ant9,4
0.05541724393677371,Ant9,Ant196,4
0.05762178529545674,Ant196,Ant324,4
0.06328617754807662,Ant324,Ant206,4
0.06383361879305494,Ant71,Ant607,4
0.06501900861968214,Ant30,Ant12,4
0.0675910858277129,Ant12,Ant564,4
0.06782119574818277,Ant607,Ant242,4
0.07544316361400773,Ant324,Ant158,4
0.07844184497408974,Ant74,Ant26,4
0.08102610997131474,Ant158,Ant394,4
0.08371463657232134,Ant564,Ant610,4
0.09001999193053606,Ant12,Ant347,4
0.09374807807989612,Ant12,Ant72,4
0.09506413210517498,Ant26,Ant621,4
0.09507908682242208,Ant71,Ant329,4
0.09516630442202849,Ant610,Ant111,4
0.09647768801523336,Ant329,Ant60,4
0.09650990214763844,Ant30,Ant650,4
0.09674852860937305,Ant564,Ant20,4
0.09720190179882346,Ant650,Ant81,4
0.09811929272120151,Ant394,Ant501,4
0.10817206345986302,Ant610,Ant13,4
0.1087207635889493,Ant610,Ant52,4
0.11104978818187765,Ant60,Ant614,4
0.1115777424944352,Ant81,Ant673,4
0.11345806986493503,Ant9,Ant194,4
0.11499964893141439,Ant30,Ant126,4
0.11555123050095427,Ant74,Ant35,4
0.11585608856455021,Ant72,Ant191,4
0.11813212335078135,Ant74,Ant482,4
0.11847454521479586,Ant242,Ant604,4
0.11858213202362147,Ant126,Ant220,4
0.12056211857354172,Ant26,Ant19,4
0.12107663893748909,Ant604,Ant115,4
0.12124631837066188,Ant35,Ant390,4
0.12328258166067696,Ant206,Ant96,4
0.12399302597414086,Ant650,Ant178,4
0.12499221807124948,Ant607,Ant289,4
0.12743152078010136,Ant206,Ant308,4
0.12759186912089207,Ant650,Ant48,4
0.12948540336448514,Ant19,Ant395,4
0.13278415428739265,Ant71,Ant190,4
0.13321180777761324,Ant72,Ant331,4
0.13464182686858459,Ant673,Ant264,4
0.13469929917436219,Ant96,Ant229,4
0.13494441948655408,Ant324,Ant227,4
0.13501258917962783,Ant30,Ant210,4
0.1350793501727902,Ant501,Ant252,4
0.1371127483838367,Ant178,Ant380,4
0.1384903616281754,Ant9,Ant159,4
0.1413028765120856,Ant308,Ant51,4
0.14147748039933014,Ant126,Ant458,4
0.1416268942177575,Ant115,Ant186,4
0.1418714625890057,Ant289,Ant124,4
0.1438248553460082,Ant191,Ant296,4
0.14474562631950635,Ant324,Ant243,4
0.1452988363676934,Ant196,Ant102,4
0.14612543184886884,Ant26,Ant65,4
0.146497742859243,Ant599,Ant23,4
0.1491589602357298,Ant26,Ant299,4
0.15017578735315185,Ant60,Ant219,4
0.15189974329467917,Ant194,Ant244,4
0.1538712187200821,Ant20,Ant70,4
0.15409532275200402,Ant115,Ant397,4
0.15508673286449068,Ant9,Ant62,4
0.15563870978597777,Ant72,Ant175,4
0.15674106416935052,Ant458,Ant112,4
0.15785353210112704,Ant390,Ant50,4
0.158052320247763,Ant324,Ant43,4
0.1595609198568377,Ant81,Ant301,4
0.16121225645681572,Ant51,Ant740,4
0.16126376166962644,Ant96,Ant172,4
0.161689668889884,Ant48,Ant334,4
0.16293939941733082,Ant26,Ant342,4
0.16296163957295345,Ant158,Ant109,4
0.16645562451179927,Ant65,Ant476,4
0.1677775116392122,Ant48,Ant251,4
0.16779683148197053,Ant186,Ant278,4
0.16796504291401,Ant334,Ant1,4
0.16872542499945872,Ant229,Ant17,4
0.17135927375503635,Ant109,Ant97,4
0.17237373497814004,Ant607,Ant53,4
0.17337906198800881,Ant81,Ant255,4
0.17372882987540417,Ant71,Ant215,4
0.17514006440507818,Ant334,Ant475,4
0.17532382607571062,Ant109,Ant117,4
0.17686576459500056,Ant255,Ant76,4
0.1788871199722626,Ant17,Ant954,4
0.1803471908319461,Ant19,Ant256,4
0.18214028737675644,Ant50,Ant238,4
0.1833626131911196,Ant159,Ant4,4
0.18385105654622058,Ant301,Ant260,4
0.18917039101118382,Ant458,Ant54,4
0.1907835232125744,Ant74,Ant15,4
0.1924463751746762,Ant740,Ant398,4
0.19308151143610153,Ant76,Ant560,4
0.19461397188690577,Ant76,Ant7,4
0.1972054114916618,Ant390,Ant540,4
0.1997946659658433,Ant191,Ant105,4
0.2027135168667735,Ant30,Ant663,4
0.20325601619049308,Ant260,Ant0,4
0.2033395438237402,Ant380,Ant137,4
0.21221799995135285,Ant124,Ant6,4
0.21574281850454505,Ant476,Ant509,4
0.22821101775043912,Ant35,Ant576,4
0.2290142653070708,Ant62,Ant556,4
0.24253586097453853,Ant4,Ant27,4
0.6986220161288474,Ant81,Ant245,4
2.6830198414673343,Ant20,Ant518,4
0.0,,Ant243,5
0.03147598193168335,Ant243,Ant175,5
0.04316261177015011,Ant175,Ant126,5
0.04744481964837448,Ant126,Ant96,5
0.05016317861269692,Ant243,Ant158,5
0.051338730217764195,Ant243,Ant190,5
0.05303475541709649,Ant158,Ant604,5
0.059071246425580835,Ant190,Ant390,5
0.0685734298366451,Ant390,Ant324,5
0.0717371235690375,Ant126,Ant242,5
0.07289186632461622,Ant243,Ant65,5
0.07444683593519952,Ant158,Ant60,5
0.07496803533509985,Ant126,Ant137,5
0.07855656168092225,Ant60,Ant607,5
0.0794025526591007,Ant158,Ant458,5
0.08134316945092694,Ant158,Ant23,5
0.08260057753620782,Ant65,Ant395,5
0.08307051329687792,Ant126,Ant229,5
0.08426570582211725,Ant324,Ant15,5
0.08460162797718948,Ant15,Ant252,5
0.08479608481302532,Ant23,Ant1,5
0.08561588184745908,Ant158,Ant475,5
0.08625043248746858,Ant60,Ant380,5
0.08740045585849993,Ant324,Ant564,5
0.08756217655419414,Ant126,Ant51,5
0.08895401199930623,Ant23,Ant109,5
0.08895855270729225,Ant109,Ant673,5
0.08955355319726038,Ant252,Ant26,5
0.08986975482508425,Ant60,Ant482,5
0.09096825532317523,Ant324,Ant48,5
0.09494410573026388,Ant395,Ant12,5
0.09708000247489106,Ant190,Ant509,5
0.09741216529120751,Ant190,Ant50,5
0.09971378546796096,Ant475,Ant301,5
0.10064271023832495,Ant26,Ant194,5
0.10171742734306648,Ant395,Ant334,5
0.10251067771686873,Ant23,Ant342,5
0.10253164321985744,Ant458,Ant172,5
0.1034455278705225,Ant109,Ant62,5
0.10378038463835226,Ant1,Ant331,5
0.1050337310734109,Ant243,Ant394,5
0.10523741414341868,Ant62,Ant308,5
0.1061589390254898,Ant395,Ant159,5
0.10649502480588846,Ant51,Ant610,5
0.10663223573587359,Ant482,Ant260,5
0.10704413763628945,Ant194,Ant9,5
0.10713276835041095,Ant475,Ant215,5
0.11314623164424013,Ant324,Ant296,5
0.1141971340357351,Ant482,Ant299,5
0.12110070740609852,Ant394,Ant71,5
0.12170265737759978,Ant482,Ant81,5
0.12194590609622157,Ant190,Ant227,5
0.12212479398537437,Ant242,Ant289,5
0.12248844558904841,Ant194,Ant576,5
0.1236762543550861,Ant260,Ant30,5
0.12480991069565808,Ant308,Ant238,5
0.12567704963323797,Ant390,Ant397,5
0.12609181693164978,Ant576,Ant251,5
0.12756922013724228,Ant301,Ant219,5
0.1283114719949296,Ant12,Ant501,5
0.1311061606231824,Ant301,Ant17,5
0.1313085018021704,Ant23,Ant97,5
0.13152872934245569,Ant81,Ant178,5
0.13200098390413034,Ant380,Ant220,5
0.1340277599701739,Ant219,Ant70,5
0.13465268682195655,Ant251,Ant7,5
0.1366851858021764,Ant509,Ant76,5
0.13724088389497888,Ant70,Ant20,5
0.13852640034277758,Ant219,Ant72,5
0.14058260118259647,Ant60,Ant556,5
0.14185740264122962,Ant475,Ant398,5
0.14282966430199542,Ant501,Ant105,5
0.14289784213905096,Ant501,Ant191,5
0.1429385276686052,Ant238,Ant347,5
0.14375528937893775,Ant15,Ant580,5
0.14392576675997223,Ant76,Ant196,5
0.1442598996708693,Ant398,Ant53,5
0.14564457728880995,Ant227,Ant206,5
0.1460326032458813,Ant673,Ant954,5
0.14637669707832696,Ant220,Ant74,5
0.1473412500358106,Ant576,Ant663,5
0.1493901687284825,Ant564,Ant264,5
0.1509979875704086,Ant70,Ant52,5
0.1566791624890148,Ant556,Ant650,5
0.15681717780557228,Ant299,Ant27,5
0.15694279761843857,Ant390,Ant112,5
0.1569619463311202,Ant50,Ant6,5
0.15986239611873831,Ant260,Ant124,5
0.16096646330547473,Ant9,Ant19,5
0.16167548270626517,Ant576,Ant35,5
0.16232301040289204,Ant264,Ant740,5
0.16361492219848447,Ant105,Ant115,5
0.16567305042498845,Ant501,Ant329,5
0.16584620752309234,Ant251,Ant476,5
0.16735295380536372,Ant27,Ant256,5
0.16924472348539463,Ant206,Ant13,5
0.16991685612526455,Ant13,Ant278,5
0.17145678190659233,Ant196,Ant599,5
0.17287193959331734,Ant48,Ant0,5
0.17319981548087984,Ant190,Ant4,5
0.17327634177481285,Ant9,Ant614,5
0.17448850540869212,Ant650,Ant210,5
0.17933241081239285,Ant614,Ant117,5
0.1809375531825356,Ant6,Ant54,5
0.18188469123549905,Ant227,Ant621,5
0.189256413655149,Ant115,Ant43,5
0.19097182288721704,Ant954,Ant540,5
0.19134340262091684,Ant394,Ant111,5
0.19147746066859847,Ant296,Ant255,5
0.21545421607544046,Ant4,Ant560,5
0.2207733740686773,Ant621,Ant244,5
0.24965517558983846,Ant194,Ant186,5
0.2769000416557288,Ant76,Ant102,5
0.3105260596737984,Ant380,Ant245,5
0.745972551869381,Ant20,Ant518,5
