t,S,I,R,run_id
18.5713969724782,0,11,78,1
18.807692580477983,0,10,79,1
19.539317357227304,0,9,80,1
21.0490351127614,0,8,81,1
24.37632310574857,0,7,82,1
25.171914086039063,0,6,83,1
28.28400224084045,0,5,84,1
28.977605477718885,0,4,85,1
30.75374203561272,0,3,86,1
37.88319183897906,0,2,87,1
44.66714802293915,0,1,88,1
61.14480262477946,0,0,89,1
0.0,88,1,0,2
0.08016902307086007,87,2,0,2
0.08511058161305303,86,3,0,2
0.10578141548558292,85,4,0,2
0.10908642716544589,84,5,0,2
0.12922015317091864,83,6,0,2
0.14290539981947706,82,7,0,2
0.14701965249518578,81,8,0,2
0.15163412080066896,80,9,0,2
0.15357801240253213,79,10,0,2
0.1565045137858646,78,11,0,2
0.1600067168364367,77,12,0,2
0.1600612480971175,76,13,0,2
0.16147186705444674,75,14,0,2
0.16188401939064367,74,15,0,2
0.163008923616929,73,16,0,2
0.16355579359000286,72,17,0,2
0.1636764886218467,71,18,0,2
0.16371502321484377,70,19,0,2
0.16408638187969427,69,20,0,2
0.1676775709266703,68,21,0,2
0.16824138109649675,67,22,0,2
0.1687138306954507,66,23,0,2
0.16968540161297113,65,24,0,2
0.17124988785502862,64,25,0,2
0.17265061758036487,63,26,0,2
0.17330306260070885,62,27,0,2
0.1747922680801973,61,28,0,2
0.17527353396354728,60,29,0,2
0.17818276345637418,59,30,0,2
0.1784329285656618,58,31,0,2
0.17890386209726236,57,32,0,2
0.18169583556444818,56,33,0,2
0.18290558713771876,55,34,0,2
0.1840371450811474,54,35,0,2
0.18534044055093796,53,36,0,2
0.18796777675026383,52,37,0,2
0.18825825966091841,51,38,0,2
0.18882493032846068,50,39,0,2
0.18925192381048,49,40,0,2
0.18929012581166563,48,41,0,2
0.18943086260677056,47,42,0,2
0.18946796040563643,46,43,0,2
0.1894885846267148,45,44,0,2
0.190298596651198,44,45,0,2
0.19108059149152584,43,46,0,2
0.19138043576045016,42,47,0,2
0.19203454152847085,41,48,0,2
0.19327397950422345,40,49,0,2
0.19459182427007032,39,50,0,2
0.1956955328831991,38,51,0,2
0.1960557496336004,37,52,0,2
0.19688153144911064,36,53,0,2
0.19897264835229236,35,54,0,2
0.19978047434286858,34,55,0,2
0.1998335904852735,33,56,0,2
0.2008737727966406,32,57,0,2
0.2047131093545533,31,58,0,2
0.20494377420548035,30,59,0,2
0.20556509509756685,29,60,0,2
0.20801552964710673,28,61,0,2
0.2092416257532639,27,62,0,2
0.21077998334193263,26,63,0,2
0.21195316921194435,25,64,0,2
0.21251286241265474,24,65,0,2
0.21611016557626944,23,66,0,2
0.21641343752564354,22,67,0,2
0.21812903952666582,21,68,0,2
0.2208125681069742,20,69,0,2
0.2237851447041145,19,70,0,2
0.2238802984072658,18,71,0,2
0.22436387968147403,17,72,0,2
0.2263262728081103,16,73,0,2
0.22638257483394086,15,74,0,2
0.22818963863318312,14,75,0,2
0.23362802081698084,13,76,0,2
0.23487186103671945,12,77,0,2
0.23548269999153465,11,78,0,2
0.23630333172273912,10,79,0,2
0.23831745793530146,9,80,0,2
0.23854278886750988,8,81,0,2
0.23944432340802596,7,82,0,2
0.24988567297362127,7,81,1,2
0.267032951297978,6,82,1,2
0.27010768747554154,5,83,1,2
0.28247964737075926,4,84,1,2
0.3002850233462328,3,85,1,2
0.30181085113140715,2,86,1,2
0.31277403847518354,1,87,1,2
0.42933641297048486,0,88,1,2
0.6077371012876924,0,87,2,2
1.0931237031401702,0,86,3,2
1.2416381374137637,0,85,4,2
1.3674253552847655,0,84,5,2
1.3823872895666318,0,83,6,2
1.4681265434858137,0,82,7,2
1.4852914437650984,0,81,8,2
1.516171071485972,0,80,9,2
1.617330369036218,0,79,10,2
1.6372454429511942,0,78,11,2
2.0932432658253664,0,77,12,2
2.354813182786147,0,76,13,2
2.3994084201384567,0,75,14,2
2.718260282517682,0,74,15,2
2.876602818010032,0,73,16,2
2.901232588779308,0,72,17,2
2.9435118824559567,0,71,18,2
2.9928256122908636,0,70,19,2
3.1662021340267663,0,69,20,2
3.311178572232453,0,68,21,2
3.3652999791438956,0,67,22,2
3.604988152673333,0,66,23,2
3.8439964815287992,0,65,24,2
3.890625865321217,0,64,25,2
3.897636893798531,0,63,26,2
4.374159306191573,0,62,27,2
4.382148977292505,0,61,28,2
4.557278883366412,0,60,29,2
4.642344505562331,0,59,30,2
4.762228065163835,0,58,31,2
4.873630403443566,0,57,32,2
4.9604374293797875,0,56,33,2
5.586493799910145,0,55,34,2
5.841149188707887,0,54,35,2
6.069788801155452,0,53,36,2
6.091048124736885,0,52,37,2
6.250303475553432,0,51,38,2
6.467745392945346,0,50,39,2
6.674743892501005,0,49,40,2
7.051699697654426,0,48,41,2
7.08751379028395,0,47,42,2
7.127792675972831,0,46,43,2
7.281983662425102,0,45,44,2
7.35227920707073,0,44,45,2
7.826244376865213,0,43,46,2
7.930410515820106,0,42,47,2
8.383875323719366,0,41,48,2
8.414756930778035,0,40,49,2
9.548089944463815,0,39,50,2
10.237642479334117,0,38,51,2
10.352755472034413,0,37,52,2
10.60489414043582,0,36,53,2
10.618588166501755,0,35,54,2
11.043662559447752,0,34,55,2
11.722040927075875,0,33,56,2
11.807156755926108,0,32,57,2
12.568187782323527,0,31,58,2
12.660126046728251,0,30,59,2
13.432429161862347,0,29,60,2
13.697690081040495,0,28,61,2
14.435550822115195,0,27,62,2
14.632006509190939,0,26,63,2
14.662184730419083,0,25,64,2
14.927858850251411,0,24,65,2
15.249176441800183,0,23,66,2
15.704412935649641,0,22,67,2
16.112190060918344,0,21,68,2
16.302001824560257,0,20,69,2
17.25355772852861,0,19,70,2
17.402242175827386,0,18,71,2
17.655929605292226,0,17,72,2
17.822213746933876,0,16,73,2
18.515714076107976,0,15,74,2
19.03127678078842,0,14,75,2
19.12094811288784,0,13,76,2
20.086377082883526,0,12,77,2
20.174092426597262,0,11,78,2
20.481532128684016,0,10,79,2
21.802140621270937,0,9,80,2
26.622878240460352,0,8,81,2
26.99038322658696,0,7,82,2
27.160553167975067,0,6,83,2
29.474316956939795,0,5,84,2
30.74196356136293,0,4,85,2
33.379780219189676,0,3,86,2
35.7738550108692,0,2,87,2
40.353879258909565,0,1,88,2
46.172028150446216,0,0,89,2
0.0,88,1,0,3
0.000687619541003731,87,2,0,3
0.00723058166838343,86,3,0,3
0.009642147694528742,85,4,0,3
0.01306782929797615,84,5,0,3
0.015935319105677696,83,6,0,3
0.016937377503094854,82,7,0,3
0.019999572029841216,81,8,0,3
0.02035029641756907,80,9,0,3
0.031565598415145855,79,10,0,3
0.03288833573949001,78,11,0,3
0.03466121237113141,77,12,0,3
0.03653947213611563,76,13,0,3
0.04016119144647397,75,14,0,3
0.04166545043959812,74,15,0,3
0.041928137814206734,73,16,0,3
0.04299171736622816,72,17,0,3
0.04320544894187121,71,18,0,3
0.04334038763620367,70,19,0,3
0.04354094429534027,69,20,0,3
0.046096568219448936,68,21,0,3
0.047481769839396754,67,22,0,3
0.04752631683215957,66,23,0,3
0.04758611838864518,65,24,0,3
0.05318433674484258,64,25,0,3
0.0540407273289306,63,26,0,3
0.05515227818657939,62,27,0,3
0.05515514480231504,61,28,0,3
0.05592594970531857,60,29,0,3
0.0567062903142822,59,30,0,3
0.056751108325023204,58,31,0,3
0.05742101830528236,57,32,0,3
0.058056799544894684,56,33,0,3
0.058204400338158754,55,34,0,3
0.05849343221486904,54,35,0,3
0.05893489700165892,53,36,0,3
0.05902419276402943,52,37,0,3
0.061983601112209984,51,38,0,3
0.06251939011279474,50,39,0,3
0.06318913344832816,49,40,0,3
0.06458428254241039,48,41,0,3
0.06521982122435055,47,42,0,3
0.06562453889875568,46,43,0,3
0.0685965723866194,45,44,0,3
0.06890698819312716,44,45,0,3
0.06994406849608051,43,46,0,3
0.07235979409269769,42,47,0,3
0.07310291720038542,41,48,0,3
0.07417964463396717,40,49,0,3
0.07429245043441725,39,50,0,3
0.07593175017334396,38,51,0,3
0.0768521611605078,37,52,0,3
0.07843077286444006,36,53,0,3
0.0784367692396342,35,54,0,3
0.0787306243135361,34,55,0,3
0.08021257720369752,33,56,0,3
0.08023795017349147,32,57,0,3
0.08042100286383984,31,58,0,3
0.08162423779064512,30,59,0,3
0.08744707702099959,29,60,0,3
0.08885398024251584,28,61,0,3
0.089297608092554,27,62,0,3
0.08950767430322484,26,63,0,3
0.089619442773015,25,64,0,3
0.0912766383527435,24,65,0,3
0.091581493354033,23,66,0,3
0.09395147105865324,22,67,0,3
0.09832427808647547,21,68,0,3
0.0999104340104459,20,69,0,3
0.10115477772866585,19,70,0,3
0.10211206229048335,18,71,0,3
0.10469198975667453,17,72,0,3
0.10623971203640559,16,73,0,3
0.1075605382328145,15,74,0,3
0.11162201553577916,14,75,0,3
0.1127709846259035,13,76,0,3
0.11357530725853676,12,77,0,3
0.11425085720120431,11,78,0,3
0.11437107393250442,10,79,0,3
0.11471031503089675,9,80,0,3
0.12154970100852114,8,81,0,3
0.1354261732993274,7,82,0,3
0.13765483029400008,6,83,0,3
0.14242862667554126,5,84,0,3
0.1432658815914764,5,83,1,3
0.1737328830915942,4,84,1,3
0.17803131280541962,3,85,1,3
0.18304541257439708,2,86,1,3
0.23769582738159134,1,87,1,3
0.2845489062254576,1,86,2,3
0.30532211198338566,1,85,3,3
0.31422369810733997,1,84,4,3
0.3636572887341395,1,83,5,3
0.40873570244651847,1,82,6,3
0.43492577105249636,0,83,6,3
0.562579892276107,0,82,7,3
0.6426710436011974,0,81,8,3
0.8528837694598368,0,80,9,3
0.9741768898793987,0,79,10,3
1.0087833638851218,0,78,11,3
1.2910380532777563,0,77,12,3
1.4567775106965086,0,76,13,3
1.5513639013430134,0,75,14,3
1.5699990846805998,0,74,15,3
1.611994741971463,0,73,16,3
1.7375237008682536,0,72,17,3
1.8270701458321008,0,71,18,3
1.888829534573753,0,70,19,3
2.122410465173734,0,69,20,3
2.3188814638494515,0,68,21,3
2.3300554001757785,0,67,22,3
2.6198801784817074,0,66,23,3
2.6378249421903335,0,65,24,3
2.93281023088478,0,64,25,3
3.023496430362298,0,63,26,3
3.2972215711264825,0,62,27,3
3.5878874367789004,0,61,28,3
3.8888978804328094,0,60,29,3
4.041448392741751,0,59,30,3
4.1990657182056506,0,58,31,3
4.263509823503105,0,57,32,3
4.418845142179413,0,56,33,3
4.781634586809925,0,55,34,3
4.898742262413313,0,54,35,3
5.299482760840412,0,53,36,3
5.38781654292687,0,52,37,3
5.712699339395507,0,51,38,3
5.715719702380833,0,50,39,3
5.879498367616488,0,49,40,3
6.5555224409509485,0,48,41,3
6.573673228284053,0,47,42,3
6.779991475535765,0,46,43,3
6.8125416945736195,0,45,44,3
7.391921204269905,0,44,45,3
7.7204823006294045,0,43,46,3
8.258110758421543,0,42,47,3
8.45518555344229,0,41,48,3
9.155833968284657,0,40,49,3
9.276051685088238,0,39,50,3
9.302266276478717,0,38,51,3
9.629997665815397,0,37,52,3
9.65706542287886,0,36,53,3
10.751301753872614,0,35,54,3
10.844322068657284,0,34,55,3
11.749166466605274,0,33,56,3
11.904972894096687,0,32,57,3
11.980089054143606,0,31,58,3
12.005970724399484,0,30,59,3
12.557662161539817,0,29,60,3
12.725449642848325,0,28,61,3
13.129869176834934,0,27,62,3
14.14368414254704,0,26,63,3
14.97520185598532,0,25,64,3
15.359187932435802,0,24,65,3
15.439032723519034,0,23,66,3
16.217546616120373,0,22,67,3
16.28026383008558,0,21,68,3
16.690714882953188,0,20,69,3
16.801140314098966,0,19,70,3
17.035798324738984,0,18,71,3
17.2264114595945,0,17,72,3
18.89746345623663,0,16,73,3
19.214568696783914,0,15,74,3
19.779069083058292,0,14,75,3
20.110940877225513,0,13,76,3
20.977039807152025,0,12,77,3
21.983515550908827,0,11,78,3
22.51076112644871,0,10,79,3
23.112572881376064,0,9,80,3
26.434692577407326,0,8,81,3
26.7419669146257,0,7,82,3
27.780933142070996,0,6,83,3
28.39468362387163,0,5,84,3
32.1405596189996,0,4,85,3
33.85403347912862,0,3,86,3
37.817718559695095,0,2,87,3
38.58414107452402,0,1,88,3
39.734849961487946,0,0,89,3
0.0,88,1,0,4
0.00842466168005763,87,2,0,4
0.01705877294713451,86,3,0,4
0.025863413424543107,85,4,0,4
0.028514821280093437,84,5,0,4
0.03804798546152443,83,6,0,4
0.03957113016841749,82,7,0,4
0.04329495484690411,81,8,0,4
0.04855995356338971,80,9,0,4
0.05771624437630658,79,10,0,4
0.059287727859357944,78,11,0,4
0.061499178744991854,77,12,0,4
0.06561129794074459,76,13,0,4
0.06662725718873631,75,14,0,4
0.06700735584880387,74,15,0,4
0.06707049732288604,73,16,0,4
0.0679889655384426,72,17,0,4
0.07006523808182076,71,18,0,4
0.07272911505861682,70,19,0,4
0.07530148514100152,69,20,0,4
0.07563061659610783,68,21,0,4
0.07758200541510138,67,22,0,4
0.07920903890504633,66,23,0,4
0.08050062489439903,65,24,0,4
0.08134017795177365,64,25,0,4
0.08163318008723051,63,26,0,4
0.08176845140205384,62,27,0,4
0.08242155972456357,61,28,0,4
0.08257452922543292,60,29,0,4
0.08570352534377372,59,30,0,4
0.08778778706610293,58,31,0,4
0.08807349431156912,57,32,0,4
0.08889364968252597,56,33,0,4
0.09135666702773629,55,34,0,4
0.09191352132134505,54,35,0,4
0.09197925310865462,53,36,0,4
0.09247235476806848,52,37,0,4
0.09288752365197968,51,38,0,4
0.0929601955113326,50,39,0,4
0.09479123891234663,49,40,0,4
0.09564646692682924,48,41,0,4
0.0956838425667867,47,42,0,4
0.09630623410907005,46,43,0,4
0.09790353853319354,45,44,0,4
0.09918063966204796,44,45,0,4
0.09947326180576233,43,46,0,4
0.09982871553200923,42,47,0,4
0.10004853468592581,41,48,0,4
0.10018066515938981,40,49,0,4
0.1017079343844695,39,50,0,4
0.10333265791465329,38,51,0,4
0.10464379628429901,37,52,0,4
0.10577787205418628,36,53,0,4
0.10806264537815935,35,54,0,4
0.10994760000072136,34,55,0,4
0.1103241723036524,33,56,0,4
0.11201667588691601,32,57,0,4
0.11623312403162003,31,58,0,4
0.11695059212242137,30,59,0,4
0.11695425129970168,29,60,0,4
0.11751567563813399,28,61,0,4
0.11773595341664833,27,62,0,4
0.11844011014144655,26,63,0,4
0.1188605806299914,25,64,0,4
0.11916190335628957,24,65,0,4
0.12021910645431473,23,66,0,4
0.12032132056827201,22,67,0,4
0.12150427428128906,21,68,0,4
0.12222818971493594,20,69,0,4
0.12345996456336851,19,70,0,4
0.1250122290046658,18,71,0,4
0.12748819173351328,17,72,0,4
0.12884804640289718,16,73,0,4
0.1303023617874373,15,74,0,4
0.13050796839257575,14,75,0,4
0.1349756486137955,13,76,0,4
0.1405062587564928,12,77,0,4
0.14092595042660283,11,78,0,4
0.14098657755762417,10,79,0,4
0.1528089172497073,9,80,0,4
0.15416795762979987,8,81,0,4
0.16536417894158872,7,82,0,4
0.1685437973616633,6,83,0,4
0.17397264326080544,5,84,0,4
0.1795458501386217,4,85,0,4
0.18973862897193228,3,86,0,4
0.19610458522148508,2,87,0,4
0.20163900580125982,1,88,0,4
0.23012320456820312,0,89,0,4
0.2607252481715485,0,88,1,4
0.29564540822387547,0,87,2,4
0.3443435341245256,0,86,3,4
0.45561253366340426,0,85,4,4
0.6483095712509475,0,84,5,4
0.8278585682917092,0,83,6,4
0.9036782667595936,0,82,7,4
1.012571544349286,0,81,8,4
1.1252472702010323,0,80,9,4
1.3610989261315969,0,79,10,4
1.433509233446147,0,78,11,4
1.4447947240614711,0,77,12,4
1.4509499859561539,0,76,13,4
1.4895196771685506,0,75,14,4
1.8401783739241249,0,74,15,4
1.9810072746587843,0,73,16,4
2.0612100553165114,0,72,17,4
2.462911035065433,0,71,18,4
2.492573787660906,0,70,19,4
2.647010616889924,0,69,20,4
2.6584786041637063,0,68,21,4
3.077557240022893,0,67,22,4
3.3817958411303817,0,66,23,4
3.4303345957794686,0,65,24,4
3.4543517000920496,0,64,25,4
3.46505577254562,0,63,26,4
3.5780126994353063,0,62,27,4
3.823846126312952,0,61,28,4
3.8248471351498394,0,60,29,4
4.16233391713048,0,59,30,4
4.2457193082154925,0,58,31,4
4.364312434032939,0,57,32,4
4.369947148700921,0,56,33,4
4.386916801331643,0,55,34,4
4.484331998938281,0,54,35,4
4.675855830153687,0,53,36,4
4.7699661056970655,0,52,37,4
5.1028713091793545,0,51,38,4
5.130673012125465,0,50,39,4
5.155934629829402,0,49,40,4
5.2737287684429175,0,48,41,4
5.463665738848183,0,47,42,4
5.491211200856976,0,46,43,4
5.704415929020216,0,45,44,4
5.759278806743837,0,44,45,4
6.045959953752728,0,43,46,4
6.313696785794022,0,42,47,4
6.424795378172391,0,41,48,4
6.722369406004406,0,40,49,4
6.90379265168909,0,39,50,4
7.166991869462858,0,38,51,4
7.19518905614597,0,37,52,4
7.481827347097505,0,36,53,4
7.70366636832706,0,35,54,4
8.429504596718694,0,34,55,4
8.453516144872115,0,33,56,4
8.716333670781115,0,32,57,4
9.613048554721665,0,31,58,4
10.263144741544128,0,30,59,4
10.34824155398626,0,29,60,4
10.976238206752924,0,28,61,4
12.047751772060002,0,27,62,4
13.101497427752392,0,26,63,4
13.333313455064541,0,25,64,4
14.108201142037252,0,24,65,4
14.579146138463386,0,23,66,4
14.595304756998773,0,22,67,4
14.690505900426567,0,21,68,4
16.084133223817876,0,20,69,4
16.589138073569895,0,19,70,4
17.1978449938294,0,18,71,4
18.05336033344067,0,17,72,4
18.577670155112944,0,16,73,4
18.65876424523103,0,15,74,4
19.53676819044063,0,14,75,4
21.299942154028244,0,13,76,4
22.932043083784894,0,12,77,4
22.933571380593307,0,11,78,4
23.362041614867618,0,10,79,4
23.369157654581343,0,9,80,4
23.468068637956975,0,8,81,4
25.608891905676614,0,7,82,4
26.04152886071763,0,6,83,4
26.59698347180485,0,5,84,4
29.805602059785443,0,4,85,4
29.870218353248244,0,3,86,4
30.14891490974674,0,2,87,4
44.033870150318705,0,1,88,4
49.80558181891384,0,0,89,4
0.0,88,1,0,5
0.008636220235952658,87,2,0,5
0.010536151400284943,86,3,0,5
0.025078768297980586,85,4,0,5
0.026796744553393384,84,5,0,5
0.02708658172048443,83,6,0,5
0.030246288708684135,82,7,0,5
0.032140406544767665,81,8,0,5
0.03451132776713175,80,9,0,5
0.04206254601783051,79,10,0,5
0.0442276124919767,78,11,0,5
0.044817510867165976,77,12,0,5
0.04539234575765771,76,13,0,5
0.04935659997478349,75,14,0,5
0.05255909103548235,74,15,0,5
0.05610950658871121,73,16,0,5
0.05720121258221542,72,17,0,5
0.05911137069927094,71,18,0,5
0.060727911758332614,70,19,0,5
0.06578448428529915,69,20,0,5
0.06578887003012801,68,21,0,5
0.06621696423666484,67,22,0,5
0.06622326151249805,66,23,0,5
0.0665588955656759,65,24,0,5
0.06657366908330264,64,25,0,5
0.07232511044673393,63,26,0,5
0.07270599101657367,62,27,0,5
0.07300948120408354,61,28,0,5
0.07359402539679306,60,29,0,5
0.0742812310412607,59,30,0,5
0.07450947657808542,58,31,0,5
0.07507207380843606,57,32,0,5
0.07583891645978823,56,33,0,5
0.07606904175914081,55,34,0,5
0.0762622005959633,54,35,0,5
0.07716488533006371,53,36,0,5
0.07810076434329252,52,37,0,5
0.07822098529853343,51,38,0,5
0.08045924038442195,50,39,0,5
0.0809462008303193,49,40,0,5
0.08142334890880926,48,41,0,5
0.0826062575440262,47,42,0,5
0.08307545962433845,46,43,0,5
0.08428055210131204,45,44,0,5
0.08468014970201562,44,45,0,5
0.0850848654446762,43,46,0,5
0.08617879565887526,42,47,0,5
0.0875319322440409,41,48,0,5
0.08756838832614064,40,49,0,5
0.08841217292759387,39,50,0,5
0.08921081686802487,38,51,0,5
0.09025438051422702,37,52,0,5
0.09229670877132666,36,53,0,5
0.09382629321281194,35,54,0,5
0.09560443362334281,34,55,0,5
0.09649405312141407,33,56,0,5
0.10077255638110956,32,57,0,5
0.10153433679849357,31,58,0,5
0.10544010282417413,30,59,0,5
0.10929627353829485,29,60,0,5
0.10936002662249629,28,61,0,5
0.10949974172440768,27,62,0,5
0.1099135378926896,26,63,0,5
0.11059070672016946,25,64,0,5
0.1119895234627543,24,65,0,5
0.11398036080784801,23,66,0,5
0.11516222602050835,22,67,0,5
0.1165071495271624,21,68,0,5
0.11772433740159366,20,69,0,5
0.11775570016924564,19,70,0,5
0.11805243744087608,18,71,0,5
0.1189672793667729,17,72,0,5
0.1203038669147292,16,73,0,5
0.12151124475981477,15,74,0,5
0.12186406256039128,14,75,0,5
0.12221102578897187,13,76,0,5
0.12388204341007683,12,77,0,5
0.12408816162374572,11,78,0,5
0.126297382554777,10,79,0,5
0.1313676414974347,9,80,0,5
0.1357947415515911,8,81,0,5
0.13657723376978,7,82,0,5
0.14463423682365945,6,83,0,5
0.14966984969899555,5,84,0,5
0.15975080975198774,4,85,0,5
0.18598246611568503,3,86,0,5
0.22308633989053295,2,87,0,5
0.22474456935736112,2,86,1,5
0.24387060813427083,2,85,2,5
0.25431539190226365,1,86,2,5
0.25868275864751467,1,85,3,5
0.30045437332360647,1,84,4,5
0.4726134138813596,1,83,5,5
0.5643322912916148,1,82,6,5
0.6455774706698882,1,81,7,5
0.7290409789626546,1,80,8,5
0.8293646605197309,1,79,9,5
0.8457252067762276,0,80,9,5
0.9949057744502746,0,79,10,5
1.035564511477168,0,78,11,5
1.2130194470169862,0,77,12,5
1.3391240227836065,0,76,13,5
1.4540174892608209,0,75,14,5
1.5764062928496265,0,74,15,5
1.71949504346701,0,73,16,5
1.8115487796811856,0,72,17,5
1.888382238550858,0,71,18,5
2.045474145354629,0,70,19,5
2.16340061557162,0,69,20,5
2.312286664327092,0,68,21,5
2.35130443999961,0,67,22,5
2.494308720465716,0,66,23,5
2.5352615160482355,0,65,24,5
2.5886029681383524,0,64,25,5
2.825294016552633,0,63,26,5
2.9921855452119304,0,62,27,5
3.0908396181661866,0,61,28,5
3.1976218983362954,0,60,29,5
3.4973404404266146,0,59,30,5
3.500403943626517,0,58,31,5
3.634533102374273,0,57,32,5
4.299133076780401,0,56,33,5
4.302838850229726,0,55,34,5
4.483809495726009,0,54,35,5
4.530149027603557,0,53,36,5
4.594681147755601,0,52,37,5
4.738936566449937,0,51,38,5
4.8256354593780175,0,50,39,5
