t,S,I,R,run_id
18.59380255651745,31,27,18,3
18.77826563992349,31,26,19,3
19.280774922110417,30,27,19,3
19.52643423490373,30,26,20,3
19.658682012126345,30,25,21,3
19.96825535073622,29,26,21,3
20.049046276129,28,27,21,3
20.162477354612832,28,26,22,3
20.302413080468078,28,25,23,3
20.52344862986654,28,24,24,3
20.712887993930906,28,23,25,3
21.090748681452798,28,22,26,3
21.385909056474084,28,21,27,3
21.984008445560985,28,20,28,3
22.644023670033825,28,19,29,3
23.13366081082715,28,18,30,3
23.43378116093164,28,17,31,3
23.914739498306535,27,18,31,3
23.928129368534854,27,17,32,3
24.8640099402482,26,18,32,3
25.48875128147316,26,17,33,3
27.197924991607188,26,16,34,3
27.23346552183346,25,17,34,3
27.54600336741197,25,16,35,3
27.851047386648503,25,15,36,3
28.092925712035402,25,14,37,3
28.31455056453734,25,13,38,3
28.63585539334527,25,12,39,3
29.280604768059423,25,11,40,3
32.277053521515555,25,10,41,3
32.77276313579679,25,9,42,3
34.9175490567601,25,8,43,3
35.900882680090106,25,7,44,3
35.99411793827349,25,6,45,3
37.35088922111236,25,5,46,3
41.389373645583795,25,4,47,3
49.73848749141234,25,3,48,3
53.95275644705435,25,2,49,3
53.9757738498931,25,1,50,3
57.91354511684636,25,0,51,3
0.0,75,1,0,4
3.280445312467121,75,0,1,4
0.0,75,1,0,5
1.853870180673168,74,2,0,5
2.1812914475358327,73,3,0,5
2.8220805824188613,72,4,0,5
3.0311624785627855,71,5,0,5
3.4456930864964894,70,6,0,5
3.619522934197998,70,5,1,5
3.8710806008573666,70,4,2,5
4.934389263840911,70,3,3,5
7.338593944037221,70,2,4,5
10.360527630120739,69,3,4,5
10.89068019677235,69,2,5,5
28.597915523635777,69,1,6,5
54.92555155152459,69,0,7,5
