t,S,I,R,run_id
1.5820047334295997,2,56,55,1
1.5840009947720206,2,55,56,1
1.591832842857442,2,54,57,1
1.5995158648823824,1,55,57,1
1.6336866099129717,0,56,57,1
1.7027713472337909,0,55,58,1
1.711916110572382,0,54,59,1
1.7282999584719958,0,53,60,1
1.7283024265561076,0,52,61,1
1.7460689471614559,0,51,62,1
1.7504842869146215,0,50,63,1
1.8647946932778714,0,49,64,1
1.870294971226036,0,48,65,1
1.8771721230970597,0,47,66,1
1.886935439459763,0,46,67,1
1.9081033876878468,0,45,68,1
1.9165446306699252,0,44,69,1
1.94964936619989,0,43,70,1
1.9518160198650931,0,42,71,1
1.9685029078597784,0,41,72,1
2.0300641989559662,0,40,73,1
2.0866536656326318,0,39,74,1
2.0869552431196534,0,38,75,1
2.11159841206426,0,37,76,1
2.132564599945857,0,36,77,1
2.1476394576814344,0,35,78,1
2.249189458371589,0,34,79,1
2.2529327812917224,0,33,80,1
2.2930102334161373,0,32,81,1
2.3369801166255733,0,31,82,1
2.3597951595886633,0,30,83,1
2.3621738964978807,0,29,84,1
2.428007110218634,0,28,85,1
2.49994626589572,0,27,86,1
2.548184318637243,0,26,87,1
2.556843336037856,0,25,88,1
2.64578563100526,0,24,89,1
2.7143230861585907,0,23,90,1
2.723357752084297,0,22,91,1
2.769390980305363,0,21,92,1
2.786904853666717,0,20,93,1
2.9344540253665023,0,19,94,1
2.9659916422792003,0,18,95,1
2.973478564758947,0,17,96,1
3.041956628513961,0,16,97,1
3.0933589040556355,0,15,98,1
3.128464899026117,0,14,99,1
3.149872517746862,0,13,100,1
3.162128400832417,0,12,101,1
3.2620346196239733,0,11,102,1
3.2963445886751574,0,10,103,1
3.363350839121246,0,9,104,1
3.517064490484387,0,8,105,1
3.5429136118995994,0,7,106,1
3.6680768086723536,0,6,107,1
3.8976148435964175,0,5,108,1
4.063759150381729,0,4,109,1
4.138940251048415,0,3,110,1
4.748602842819563,0,2,111,1
5.773084201260891,0,1,112,1
6.468964991090269,0,0,113,1
0.0,112,1,0,2
0.0032053086598854844,111,2,0,2
0.05999094090026446,110,3,0,2
0.07411617923881704,109,4,0,2
0.07775243216447499,108,5,0,2
0.12488996143231162,107,6,0,2
0.13809718532992893,106,7,0,2
0.14498072997327904,105,8,0,2
0.15514636417625416,104,9,0,2
0.1647479811404704,103,10,0,2
0.16850484155113699,102,11,0,2
0.16941368614357602,101,12,0,2
0.17336608494734088,101,11,1,2
0.22223144913518622,100,12,1,2
0.23302913529527752,99,13,1,2
0.23648419514605667,98,14,1,2
0.23670892558259904,97,15,1,2
0.2565512918242718,96,16,1,2
0.25863393777954363,95,17,1,2
0.26964246756307975,95,16,2,2
0.2871125279130804,94,17,2,2
0.2890697532210561,93,18,2,2
0.2924037741606159,92,19,2,2
0.29627159683532023,91,20,2,2
0.30766965201008545,91,19,3,2
0.3096041824046438,90,20,3,2
0.32581406660807777,89,21,3,2
0.3258790352435195,88,22,3,2
0.3391317669161231,87,23,3,2
0.34376331870794774,87,22,4,2
0.34562162052984646,86,23,4,2
0.3552055095854924,85,24,4,2
0.35933090870371265,84,25,4,2
0.3593382991704779,83,26,4,2
0.369093676074412,82,27,4,2
0.37285611486557213,81,28,4,2
0.3732658650369107,80,29,4,2
0.3817871433769586,79,30,4,2
0.39666543201729454,78,31,4,2
0.39784683888792455,77,32,4,2
0.3991185510154128,76,33,4,2
0.4011114398167028,76,32,5,2
0.4073467033807432,76,31,6,2
0.4255334487121796,75,32,6,2
0.42671346006267324,74,33,6,2
0.4417321065391911,73,34,6,2
0.44676356465738065,72,35,6,2
0.44869193002627267,71,36,6,2
0.4587965092472086,70,37,6,2
0.45975306193482973,69,38,6,2
0.4643706735909128,68,39,6,2
0.4666443624265854,67,40,6,2
0.4671093235028699,66,41,6,2
0.47395438766739845,65,42,6,2
0.4781595807604921,64,43,6,2
0.47872589313989017,63,44,6,2
0.47949636457605427,62,45,6,2
0.48063320749382576,61,46,6,2
0.4810311208116831,60,47,6,2
0.485127146017328,59,48,6,2
0.4860032631571421,58,49,6,2
0.4872034637896162,57,50,6,2
0.49224581304309073,56,51,6,2
0.500425677913215,55,52,6,2
0.500895342820463,54,53,6,2
0.5073723269555096,54,52,7,2
0.5094022766136636,53,53,7,2
0.5214860198995072,52,54,7,2
0.5249605779530974,51,55,7,2
0.5266228530168835,50,56,7,2
0.5307631568154152,49,57,7,2
0.5337151154754175,48,58,7,2
0.5354609372028492,47,59,7,2
0.5375262138649369,46,60,7,2
0.5469008261804884,46,59,8,2
0.550390417824287,45,60,8,2
0.5531532954331267,44,61,8,2
0.5602643153357271,44,60,9,2
0.5690829764756282,43,61,9,2
0.569299753335226,42,62,9,2
0.5719708784043699,41,63,9,2
0.5757861985189809,40,64,9,2
0.587289577045169,40,63,10,2
0.5903532946931837,39,64,10,2
0.5962310655931761,38,65,10,2
0.6084720065606221,37,66,10,2
0.6123405957845399,37,65,11,2
0.6130980826657735,37,64,12,2
0.6165346813203686,36,65,12,2
0.6174723648201806,36,64,13,2
0.6459500892405102,35,65,13,2
0.6685840113497775,34,66,13,2
0.6733122198263616,33,67,13,2
0.6853696039850063,32,68,13,2
0.6902515425291651,31,69,13,2
0.7021411569174415,30,70,13,2
0.7240842652998932,29,71,13,2
0.7335430899398874,28,72,13,2
0.7380026577643453,27,73,13,2
0.7561533642144598,27,72,14,2
0.7577135104050007,27,71,15,2
0.7611427372873607,26,72,15,2
0.7622544408707287,25,73,15,2
0.7624162629226994,25,72,16,2
0.7667691508999382,24,73,16,2
0.767110323544234,23,74,16,2
0.7797284942513282,23,73,17,2
0.7856740449975016,22,74,17,2
0.7961329194131068,21,75,17,2
0.8011996080843311,20,76,17,2
0.80968181670734,19,77,17,2
0.8098933092085272,19,76,18,2
0.8365997114172923,19,75,19,2
0.841295933770056,18,76,19,2
0.8439842773829287,18,75,20,2
0.8554416711951858,17,76,20,2
0.8571436782731954,16,77,20,2
0.870304019028551,16,76,21,2
0.8707317071070366,15,77,21,2
0.8727669640188227,14,78,21,2
0.8756692469273825,13,79,21,2
0.8811119991380543,13,78,22,2
0.8829100346818951,12,79,22,2
0.901340473613273,12,78,23,2
0.9065944865080388,12,77,24,2
0.9111847746907036,12,76,25,2
0.9115014387309138,12,75,26,2
0.9131505706122867,11,76,26,2
0.9179182527091647,10,77,26,2
0.9435387168274351,9,78,26,2
0.9440594006603252,9,77,27,2
0.9447422892772073,9,76,28,2
0.9567257700301476,8,77,28,2
0.9605129356825539,7,78,28,2
0.9693757252478585,7,77,29,2
0.9703166365113598,6,78,29,2
0.9727626628500396,5,79,29,2
0.979280598844975,5,78,30,2
0.9808841047588513,5,77,31,2
1.002494790688299,4,78,31,2
1.0036439317476198,4,77,32,2
1.037530435713701,4,76,33,2
1.0506941259902876,4,75,34,2
1.0552271215434474,4,74,35,2
1.074672330265891,4,73,36,2
1.0756693585701285,4,72,37,2
1.0768198351568876,4,71,38,2
1.0775967886422786,4,70,39,2
1.0951110235701216,4,69,40,2
1.1056802644658472,3,70,40,2
1.1103204487080205,3,69,41,2
1.1118530359354135,3,68,42,2
1.1151659265367113,3,67,43,2
1.1622228020484462,3,66,44,2
1.177667085299449,3,65,45,2
1.1887416563593025,3,64,46,2
1.1957106053851259,3,63,47,2
1.2593015678975057,3,62,48,2
1.265341642289814,3,61,49,2
1.2676909866724126,3,60,50,2
1.2713240971783606,3,59,51,2
1.2932511235946043,3,58,52,2
1.3546378215994306,3,57,53,2
1.3556642933933423,2,58,53,2
1.360265945300328,2,57,54,2
1.373331299238672,2,56,55,2
1.3754462368644622,2,55,56,2
1.4112709746411942,2,54,57,2
1.4121932066168827,2,53,58,2
1.4219708300214524,2,52,59,2
1.472775103853851,2,51,60,2
1.5032725332457162,2,50,61,2
1.5160000187713583,2,49,62,2
1.5845123536252042,2,48,63,2
1.5847131913115748,2,47,64,2
1.6000566278859545,1,48,64,2
1.6142180909128079,1,47,65,2
1.6287204882453457,1,46,66,2
1.646106864112361,1,45,67,2
1.6906168200650502,1,44,68,2
1.7030766890784674,1,43,69,2
1.7036044631338167,1,42,70,2
1.7133683219574969,1,41,71,2
1.7361479106966158,1,40,72,2
1.7408211476263473,1,39,73,2
1.7459504889360828,1,38,74,2
1.7579071620620375,1,37,75,2
1.7714435111167934,1,36,76,2
1.8214180864593654,1,35,77,2
1.8278600919259964,1,34,78,2
1.8349974668221865,1,33,79,2
1.8365598327504482,1,32,80,2
1.8543794697975997,1,31,81,2
1.9314881579925072,1,30,82,2
1.9669726247537627,1,29,83,2
2.010108334969508,1,28,84,2
2.0326556961396616,1,27,85,2
2.0393249134252427,1,26,86,2
2.043479529495164,1,25,87,2
2.0477104747247425,1,24,88,2
2.0571604569420736,1,23,89,2
2.075929974679496,1,22,90,2
2.121686190125147,1,21,91,2
2.129498140016227,1,20,92,2
2.177439113446573,1,19,93,2
2.2189019586032224,1,18,94,2
2.2912104609798707,1,17,95,2
2.3551127627816415,1,16,96,2
2.4061860375432507,1,15,97,2
2.4915844971070515,1,14,98,2
2.511025763831148,1,13,99,2
2.553343730254875,1,12,100,2
2.719852288168518,1,11,101,2
2.9853868204584826,1,10,102,2
3.186970749429782,1,9,103,2
3.4449958907405596,1,8,104,2
3.556315006926624,1,7,105,2
3.6574457213489615,1,6,106,2
3.802506726602076,1,5,107,2
4.006523347787557,1,4,108,2
4.124388862885386,1,3,109,2
4.203426742926133,1,2,110,2
4.886690112239843,1,1,111,2
7.291724064083656,1,0,112,2
0.0,112,1,0,3
0.07125920305482036,111,2,0,3
0.16352475689754636,110,3,0,3
0.3552463670091292,109,4,0,3
0.3650732801788066,108,5,0,3
0.3745413399687266,107,6,0,3
0.39378449030037765,107,5,1,3
0.43716970110954123,106,6,1,3
0.46655523407868793,105,7,1,3
0.47426370588392397,104,8,1,3
0.47572148406119175,103,9,1,3
0.48524536421954334,102,10,1,3
0.4865668252855607,101,11,1,3
0.49002440394039287,100,12,1,3
0.5140156854291222,99,13,1,3
0.5145242688343924,98,14,1,3
0.5334822825657979,98,13,2,3
0.536636337528947,97,14,2,3
0.5565764828710472,96,15,2,3
0.5604475395614626,95,16,2,3
0.5635439793314819,94,17,2,3
0.5638831251031372,93,18,2,3
0.5644846822802989,92,19,2,3
0.5722969973025764,91,20,2,3
0.5794261346576844,91,19,3,3
0.5798378926784752,90,20,3,3
0.584895011739962,89,21,3,3
0.5921648335066169,88,22,3,3
0.5929137504325332,87,23,3,3
0.5934101139720969,86,24,3,3
0.5956244966073121,85,25,3,3
0.5981831547679715,85,24,4,3
0.6032553060966608,85,23,5,3
0.6194781023214848,84,24,5,3
0.626586787521019,83,25,5,3
0.6283495682524208,82,26,5,3
0.629061411478174,81,27,5,3
0.6320218451131084,80,28,5,3
0.632299712434002,79,29,5,3
0.6530645330982027,78,30,5,3
0.6615309469290045,77,31,5,3
0.6714282330044604,76,32,5,3
0.6758433635863355,75,33,5,3
0.6953133388079443,75,32,6,3
0.6984856638954738,74,33,6,3
0.6995153604953741,73,34,6,3
0.7009593945562476,72,35,6,3
0.721462528395036,71,36,6,3
0.7249201712797234,70,37,6,3
0.7302452787029209,69,38,6,3
0.7367500467985095,68,39,6,3
0.7386925038832944,67,40,6,3
0.7467249682029207,66,41,6,3
0.7489231332018249,65,42,6,3
0.7501281208445983,64,43,6,3
0.7507119376062451,63,44,6,3
0.7594202694808979,62,45,6,3
0.7747457740440935,61,46,6,3
0.7756638822578629,60,47,6,3
0.776508541522843,59,48,6,3
0.7784165839639888,59,47,7,3
0.7811741650514361,58,48,7,3
0.7834969932146749,57,49,7,3
0.7854550571314856,56,50,7,3
0.7936851996072866,55,51,7,3
0.7962141136898002,54,52,7,3
0.7967956044339012,53,53,7,3
0.7985204903825518,52,54,7,3
0.8028672747133068,51,55,7,3
0.8070628996122704,50,56,7,3
0.80822338914125,49,57,7,3
0.817833556529098,48,58,7,3
0.8189780553100919,48,57,8,3
0.821090894798706,47,58,8,3
0.8237440040143602,47,57,9,3
0.8429108737947131,47,56,10,3
0.8439473112937473,47,55,11,3
0.8506245542576609,47,54,12,3
0.859808932829802,46,55,12,3
0.8695448416733764,46,54,13,3
0.8755261804131208,45,55,13,3
0.8757713210383106,44,56,13,3
0.876539272822269,43,57,13,3
0.8829139116303593,43,56,14,3
0.8834448276166732,43,55,15,3
0.8840129895835966,42,56,15,3
0.8840186909295965,41,57,15,3
0.8903857071754216,40,58,15,3
0.8930568911010831,40,57,16,3
0.8940786732710392,39,58,16,3
0.8945960311627149,38,59,16,3
0.8982953091675582,38,58,17,3
0.9053027513479887,38,57,18,3
0.912659511049544,37,58,18,3
0.9153782069855011,36,59,18,3
0.9205948425060203,35,60,18,3
0.9266543308926396,34,61,18,3
0.927768050404112,33,62,18,3
0.9340556830782589,33,61,19,3
0.9417569969925671,32,62,19,3
0.9464175753786789,31,63,19,3
0.9520231213573271,30,64,19,3
0.9585012146010828,29,65,19,3
0.9648022450693762,28,66,19,3
0.9698752450045935,27,67,19,3
0.9868480754764068,26,68,19,3
0.9940515313835986,25,69,19,3
0.99486484682385,24,70,19,3
0.9984739969886582,24,69,20,3
0.9989220686435747,23,70,20,3
1.00524647684323,22,71,20,3
1.0143455755333437,21,72,20,3
1.0214161853033419,21,71,21,3
1.041667232354525,20,72,21,3
1.0432593042353093,19,73,21,3
1.0674796142728737,19,72,22,3
1.0768197038005516,18,73,22,3
1.085005578909715,17,74,22,3
1.1043435492382851,16,75,22,3
1.1151800205251203,15,76,22,3
1.12090236261121,14,77,22,3
1.1233377075683801,13,78,22,3
1.1352879270466527,12,79,22,3
1.1484301326723168,12,78,23,3
1.1679349823144076,12,77,24,3
1.183431393071141,12,76,25,3
1.1857350740596844,11,77,25,3
1.1870818341126976,11,76,26,3
1.190149464437246,11,75,27,3
1.1913230751788735,11,74,28,3
1.1986026445725373,11,73,29,3
1.2021020311948571,11,72,30,3
1.205251619495509,11,71,31,3
1.2065698486098337,11,70,32,3
1.2182889528245584,11,69,33,3
1.2219046514234724,11,68,34,3
1.2364853750102685,10,69,34,3
1.2407131083227954,10,68,35,3
1.2444150205308169,10,67,36,3
1.250892090342482,9,68,36,3
1.2762677451155175,9,67,37,3
1.2764982417587158,9,66,38,3
1.279623048168064,8,67,38,3
1.279982084087473,8,66,39,3
1.2941993774194083,7,67,39,3
1.3008840080302715,6,68,39,3
1.3059627098211444,6,67,40,3
1.343654056083692,6,66,41,3
1.3456745793532916,6,65,42,3
1.35746873127499,6,64,43,3
1.3596303602145494,6,63,44,3
1.389539091838288,6,62,45,3
1.389725869688291,6,61,46,3
1.4244451398823905,6,60,47,3
1.4552103326012336,5,61,47,3
1.4597555444914234,4,62,47,3
1.4765444972227544,4,61,48,3
1.5030500175196462,4,60,49,3
1.5309319920443056,4,59,50,3
1.5413311344651517,3,60,50,3
1.5605861442399371,3,59,51,3
1.5641648288101997,3,58,52,3
1.5990254116452451,3,57,53,3
1.632229268572036,2,58,53,3
1.6853677087994445,2,57,54,3
1.6860368933161096,2,56,55,3
1.7181545503535318,2,55,56,3
1.7202651907903248,2,54,57,3
1.730031525226712,2,53,58,3
1.7310268241783078,2,52,59,3
1.7363103726316678,2,51,60,3
1.7444351031063734,2,50,61,3
1.7680214696961585,2,49,62,3
1.8284728692044827,2,48,63,3
1.8463211712153493,2,47,64,3
1.8878426746327976,2,46,65,3
1.8959187441498728,2,45,66,3
1.9381921933475277,2,44,67,3
1.9547757247129574,2,43,68,3
1.9886165899723145,2,42,69,3
1.9908610010486893,2,41,70,3
2.000575209055248,2,40,71,3
2.013129654213409,2,39,72,3
2.023999699134646,2,38,73,3
2.031055086839925,2,37,74,3
2.0368565715183284,1,38,74,3
2.090403384168896,1,37,75,3
2.1691720667759613,1,36,76,3
2.2523153136031833,1,35,77,3
2.270714061211989,1,34,78,3
2.2890593004261786,1,33,79,3
2.3166218195563877,1,32,80,3
2.319725643592448,1,31,81,3
2.324617271274338,1,30,82,3
2.418077220025795,1,29,83,3
2.466182017251187,1,28,84,3
2.524615332619472,1,27,85,3
2.53113859664872,1,26,86,3
2.629088270111774,1,25,87,3
2.7003653109081194,1,24,88,3
2.7674813555058027,1,23,89,3
2.813941789608764,1,22,90,3
2.855705527481524,1,21,91,3
2.865042608695351,1,20,92,3
2.878279050600028,1,19,93,3
2.9786194455535537,1,18,94,3
3.0519901907879583,1,17,95,3
3.1351856889905276,1,16,96,3
3.2792666416987415,1,15,97,3
3.3652843963751855,1,14,98,3
3.4409044366369694,1,13,99,3
3.510713916780375,1,12,100,3
3.517191706357126,1,11,101,3
3.5378352506465136,1,10,102,3
3.5587242923672875,1,9,103,3
3.5733863561278096,1,8,104,3
3.587108263155842,1,7,105,3
3.594540516838116,1,6,106,3
3.785378915032878,1,5,107,3
3.8328939367553696,1,4,108,3
4.227645901904682,1,3,109,3
4.853159835923627,1,2,110,3
4.879567630858104,1,1,111,3
5.943429127593296,0,2,111,3
6.185576884171632,0,1,112,3
7.512279205429896,0,0,113,3
0.0,112,1,0,4
0.015784408537925357,111,2,0,4
0.14221107948840783,110,3,0,4
0.15974401298819585,109,4,0,4
0.19529027244812008,108,5,0,4
0.21446221220447004,107,6,0,4
0.2383287968092163,106,7,0,4
0.24242007564886428,105,8,0,4
0.24397847700075953,104,9,0,4
0.24558817530164195,103,10,0,4
0.24563700075572856,102,11,0,4
0.25731764728472506,101,12,0,4
0.2597537113592737,100,13,0,4
0.2699164003946256,99,14,0,4
0.297098192068546,98,15,0,4
0.2999346107999619,97,16,0,4
0.3157778983640253,96,17,0,4
0.3204871780453988,95,18,0,4
0.3295118894469283,94,19,0,4
0.3368547153905702,93,20,0,4
0.3682472032451629,92,21,0,4
0.38432088994745994,91,22,0,4
0.39238964551947014,90,23,0,4
0.396368708565512,89,24,0,4
0.40589863104415913,88,25,0,4
0.40790218393757827,87,26,0,4
0.42351949738647954,86,27,0,4
0.4281565748960135,85,28,0,4
0.42858426317556675,84,29,0,4
0.4464183289344493,83,30,0,4
0.446880363257414,82,31,0,4
0.44810310627945177,81,32,0,4
0.449506215335296,80,33,0,4
0.44993392215589195,79,34,0,4
0.4505814679717453,78,35,0,4
0.45177179634796233,77,36,0,4
0.4663222741904536,76,37,0,4
0.4718397814415677,75,38,0,4
0.4721239022906242,74,39,0,4
0.4796932921062498,73,40,0,4
0.4903342789478858,72,41,0,4
0.4903508726469396,71,42,0,4
0.5056658773236563,70,43,0,4
0.5086591726121544,69,44,0,4
0.5117585619206022,68,45,0,4
0.5267655491708462,67,46,0,4
0.5336464932758883,66,47,0,4
0.5358971833640097,65,48,0,4
0.5453652835097573,64,49,0,4
0.5469902621421252,63,50,0,4
0.5486512171232364,63,49,1,4
0.5487376150293898,63,48,2,4
0.5491303035980306,62,49,2,4
0.5529922915423109,61,50,2,4
0.553949728902088,61,49,3,4
0.5542080324392769,60,50,3,4
0.5547355460419289,59,51,3,4
0.5621018149043749,58,52,3,4
0.5622211900590609,57,53,3,4
0.5711880829663536,57,52,4,4
0.5739443206135669,56,53,4,4
0.5817765759591542,55,54,4,4
0.5851964224602968,54,55,4,4
0.5911153742308604,53,56,4,4
0.6015917811680689,52,57,4,4
0.602989774604148,51,58,4,4
0.6093112901753437,51,57,5,4
0.6150349937274633,51,56,6,4
0.6189455008575562,50,57,6,4
0.6230746848356563,50,56,7,4
0.6235846509222336,50,55,8,4
0.62448097247569,49,56,8,4
0.6246537955658236,48,57,8,4
0.6256533221880128,47,58,8,4
0.6262591798945829,47,57,9,4
0.6285101514556934,46,58,9,4
0.6340525244500675,45,59,9,4
0.6429779267102714,44,60,9,4
0.644131271513743,44,59,10,4
0.6441942600467198,43,60,10,4
0.6466215954649787,43,59,11,4
0.6504208311444601,42,60,11,4
0.6584969293031503,41,61,11,4
0.6642012227085893,41,60,12,4
0.6674278594089914,40,61,12,4
0.6693467619098282,39,62,12,4
0.6705429891019611,38,63,12,4
0.6748246039072423,37,64,12,4
0.6774061611323402,36,65,12,4
0.6937305473283755,35,66,12,4
0.6972976832320039,34,67,12,4
0.6985311131405465,33,68,12,4
0.7040689201026488,32,69,12,4
0.7041490950255955,31,70,12,4
0.7056200913218771,30,71,12,4
0.7209972532420902,30,70,13,4
0.7241903674469677,30,69,14,4
0.7267897631122247,30,68,15,4
0.7363747938869063,29,69,15,4
0.7459370617115973,28,70,15,4
0.7514071207517172,28,69,16,4
0.7567021368483577,28,68,17,4
0.7575235552013959,28,67,18,4
0.7790445877881312,28,66,19,4
0.7875311165819194,28,65,20,4
0.7884855756581668,27,66,20,4
0.7962947946590001,27,65,21,4
0.79765318520461,27,64,22,4
0.7992875275186541,27,63,23,4
0.8016485406709103,26,64,23,4
0.8098837824231243,25,65,23,4
0.825277406689513,24,66,23,4
0.8495429361172449,24,65,24,4
0.8513291720332042,24,64,25,4
0.854764133924879,24,63,26,4
0.8628651757046026,23,64,26,4
0.8646686185793592,23,63,27,4
0.8672715284621916,22,64,27,4
0.8767763696357135,21,65,27,4
0.8837179412686079,21,64,28,4
0.8920144571134535,21,63,29,4
0.897692818411134,20,64,29,4
0.9057125109166547,19,65,29,4
0.9125268363174039,19,64,30,4
0.9222352196498196,19,63,31,4
0.9257210222845457,18,64,31,4
0.9285148059433672,18,63,32,4
0.9340373049533304,17,64,32,4
0.9360596156557627,17,63,33,4
0.9415820802105048,17,62,34,4
0.9489056132659034,17,61,35,4
0.9493662098533937,16,62,35,4
0.9545301617252564,15,63,35,4
0.9737190357357945,14,64,35,4
0.9741764889302011,13,65,35,4
0.9773520155047094,12,66,35,4
0.9880265856534051,11,67,35,4
0.9949758304480009,10,68,35,4
1.0093228776730065,9,69,35,4
1.0361870584146866,9,68,36,4
1.0406197878537933,8,69,36,4
1.04578563443375,8,68,37,4
1.0529072608800698,7,69,37,4
1.0641092343404293,6,70,37,4
1.064497439921965,5,71,37,4
1.0731520010858115,4,72,37,4
1.0752590685525008,4,71,38,4
1.077292291700273,4,70,39,4
1.0858593235712433,4,69,40,4
1.1058713509842186,4,68,41,4
1.1121991420569914,4,67,42,4
1.1122970238013898,3,68,42,4
1.1159511414878847,3,67,43,4
1.1217442100772985,3,66,44,4
1.1236114313915624,3,65,45,4
1.1501836505613983,3,64,46,4
