time,infector,infectee,run_id
0.07300790723904674,Ant140,Ant15,3
0.07636095961728355,Ant140,Ant298,3
0.08156385452657988,Ant210,Ant476,3
0.08549318360111227,Ant298,Ant621,3
0.08614300549545907,Ant476,Ant19,3
0.09922099703159351,Ant621,Ant673,3
0.10831402843887747,Ant621,Ant99,3
0.1095056080102409,Ant140,Ant237,3
0.11149104700514027,Ant298,Ant556,3
0.1143669185457183,Ant210,Ant400,3
0.12149071216164192,Ant237,Ant102,3
0.12630207826689535,Ant99,Ant599,3
0.12899838280840972,Ant599,Ant262,3
0.12908554405355305,Ant102,Ant227,3
0.13415754057795523,Ant99,Ant502,3
0.13658564181726476,Ant262,Ant172,3
0.1466991630091607,Ant227,Ant206,3
0.15241944519953546,Ant227,Ant147,3
0.15513208466358125,Ant621,Ant96,3
0.15722392602876015,Ant621,Ant332,3
0.16237956305808837,Ant210,Ant60,3
0.16658296622143612,Ant99,Ant296,3
0.16897796695118908,Ant96,Ant552,3
0.17012960786218925,Ant332,Ant244,3
0.1737184945480663,Ant60,Ant289,3
0.17732999144084527,Ant237,Ant209,3
0.17968897839102568,Ant599,Ant174,3
0.17980137532601745,Ant174,Ant593,3
0.1891458509667573,Ant237,Ant356,3
0.19724357755575925,Ant289,Ant35,3
0.19778342016183884,Ant60,Ant148,3
0.19820132606453672,Ant296,Ant98,3
0.1988774694302627,Ant210,Ant232,3
0.19969118853811055,Ant552,Ant50,3
0.20746402297433117,Ant400,Ant137,3
0.20929861246000445,Ant296,Ant169,3
0.21281903888445744,Ant232,Ant126,3
0.21406660255169926,Ant296,Ant65,3
0.2201483428567206,Ant556,Ant437,3
0.2276202935705838,Ant172,Ant256,3
0.23915218219964776,Ant593,Ant650,3
0.2392397854166092,Ant169,Ant604,3
0.28187975876864946,Ant599,Ant63,3
0.28362387091924873,Ant50,Ant564,3
0.28435297394646886,Ant256,Ant176,3
0.2858687808287737,Ant172,Ant2,3
0.2944091970929166,Ant227,Ant195,3
0.2965408412944023,Ant98,Ant6,3
0.33126366724194983,Ant19,Ant52,3
0.34147637034112094,Ant169,Ant202,3
0.3683226354715174,Ant172,Ant638,3
0.37614791534072345,Ant599,Ant560,3
0.38016556835429877,Ant492,Ant592,3
0.41136248522547303,Ant176,Ant268,3
0.5083631356605987,Ant298,Ant324,3
0.0,,Ant621,4
0.008414080964711784,Ant621,Ant209,4
0.09441519293515052,Ant621,Ant35,4
0.1134710752323253,Ant35,Ant560,4
0.1349269059834532,Ant560,Ant564,4
0.13505075435405664,Ant621,Ant52,4
0.14390659104987483,Ant52,Ant147,4
0.15014938179762174,Ant621,Ant137,4
0.17337628069582015,Ant560,Ant202,4
0.1869063998891161,Ant560,Ant502,4
0.19103267229382453,Ant209,Ant298,4
0.22154884025026653,Ant560,Ant169,4
0.22384586494246575,Ant298,Ant599,4
0.22984778213672907,Ant298,Ant96,4
0.25402797455865367,Ant96,Ant552,4
0.2800009250417864,Ant209,Ant400,4
0.2874641671996612,Ant209,Ant148,4
0.28789699423919846,Ant599,Ant593,4
0.3055132758139703,Ant599,Ant15,4
0.3067840441340337,Ant552,Ant60,4
0.3207297524648582,Ant202,Ant268,4
0.3210632739194932,Ant552,Ant174,4
0.326154785031541,Ant599,Ant232,4
0.3283601166848251,Ant35,Ant126,4
0.33069243682119304,Ant60,Ant172,4
0.33357245938146657,Ant52,Ant650,4
0.34158444276953054,Ant169,Ant244,4
0.34234293747839195,Ant268,Ant19,4
0.34855628621098744,Ant60,Ant556,4
0.3508631707051655,Ant169,Ant65,4
0.3560714786531645,Ant174,Ant99,4
0.35799907561881883,Ant15,Ant6,4
0.36080481064731823,Ant96,Ant210,4
0.3623920708651626,Ant19,Ant206,4
0.3626496747964128,Ant560,Ant332,4
0.363333663161736,Ant52,Ant492,4
0.3699760306069947,Ant552,Ant237,4
0.37081323107386066,Ant35,Ant289,4
0.3711885900121566,Ant502,Ant604,4
0.37309033923436075,Ant244,Ant673,4
0.3787726044078251,Ant148,Ant296,4
0.3803078853544973,Ant673,Ant98,4
0.41029713767502823,Ant65,Ant437,4
0.4128106486461526,Ant35,Ant262,4
0.4194562401686217,Ant210,Ant476,4
0.4242118542384632,Ant206,Ant256,4
0.490003147426,Ant552,Ant140,4
0.5033583575204917,Ant15,Ant592,4
0.5126063832646541,Ant148,Ant324,4
0.5132673169359406,Ant324,Ant195,4
0.5292281864108347,Ant52,Ant102,4
0.5666798205787151,Ant195,Ant227,4
0.5998685724359833,Ant60,Ant50,4
0.6600294654552024,Ant268,Ant176,4
0.868547573272426,Ant52,Ant63,4
0.8708180557373872,Ant592,Ant356,4
1.1442308446254619,Ant268,Ant2,4
1.472813653821942,Ant268,Ant638,4
0.0,,Ant227,5
0.07435185006583457,Ant227,Ant262,5
0.08824343229213434,Ant262,Ant52,5
0.0927882693941352,Ant52,Ant476,5
0.0934146066099778,Ant52,Ant15,5
0.09459228412808668,Ant476,Ant96,5
0.09602487622151246,Ant476,Ant296,5
0.09693387644214074,Ant15,Ant148,5
0.10483327370894953,Ant52,Ant604,5
0.10609349066892981,Ant604,Ant564,5
0.1181545693838173,Ant148,Ant599,5
0.12429710046394377,Ant296,Ant206,5
0.14097875827584935,Ant476,Ant593,5
0.14556567914088567,Ant96,Ant437,5
0.1484350692411952,Ant148,Ant172,5
0.15149423106688095,Ant599,Ant98,5
0.16576951998035466,Ant604,Ant169,5
0.17675107088030118,Ant96,Ant174,5
0.18232485713071994,Ant262,Ant195,5
0.18428811822802812,Ant148,Ant673,5
0.1843114555987367,Ant174,Ant60,5
0.19200409212577152,Ant476,Ant592,5
0.19210221062770558,Ant96,Ant6,5
0.19300277559053267,Ant227,Ant400,5
0.19720338666698028,Ant60,Ant289,5
0.19751156574368667,Ant227,Ant556,5
0.1975217804348631,Ant195,Ant99,5
0.2038171373312803,Ant476,Ant560,5
0.20398638424508667,Ant6,Ant202,5
0.20529704125918596,Ant15,Ant147,5
0.21514249816832637,Ant604,Ant50,5
0.2231390960621824,Ant296,Ant232,5
0.22777334756497677,Ant96,Ant356,5
0.2383885518627285,Ant476,Ant621,5
0.24127581767661122,Ant96,Ant237,5
0.2497661055560755,Ant296,Ant210,5
0.2529843977840706,Ant148,Ant332,5
0.2538185587772185,Ant564,Ant35,5
0.2567747388411075,Ant289,Ant2,5
0.26183361532969174,Ant147,Ant102,5
0.2714261232562584,Ant99,Ant137,5
0.27251731907386,Ant356,Ant298,5
0.2763106861106863,Ant564,Ant552,5
0.28492430786340145,Ant232,Ant140,5
0.28543205083176837,Ant15,Ant19,5
0.2873636377782269,Ant137,Ant244,5
0.291267490833853,Ant147,Ant502,5
0.29930549070070617,Ant19,Ant492,5
0.3016234173673626,Ant289,Ant126,5
0.3164612263533322,Ant99,Ant209,5
0.3299724481725868,Ant296,Ant65,5
0.3433949258160305,Ant621,Ant650,5
0.35015620591745605,Ant227,Ant268,5
0.39742500912809847,Ant244,Ant256,5
0.44197140805471735,Ant174,Ant63,5
0.47934972493767625,Ant15,Ant324,5
0.6298589285749315,Ant256,Ant176,5
1.0399074181182786,Ant172,Ant638,5
