time,infector,infectee,run_id
1.9346767444881843,045015003,047055365,3
1.9740165529073992,047069319,044065796,3
2.0704292932476687,044065796,047094074,3
2.1285893023822604,047001890,047092001,3
2.5069754223647127,044065796,047014019,3
2.6114148724150907,045015003,047028587,3
3.404480324010449,044065796,045300874,3
3.71427397692377,045300874,047092288,3
4.058383147947144,047092288,046874872,3
4.283361474898362,047092288,047065336,3
4.352890899518441,046874872,047055535,3
4.895648758316654,046874872,047003544,3
0.0,,047089583,4
0.04706348429989062,047089583,047069319,4
0.07138881606405686,047069319,047014019,4
0.12109348049797658,047069319,047094074,4
0.2709830941040553,047069319,047092001,4
0.304830897141516,047069319,046889057,4
0.38357641092013794,047094074,047058849,4
0.38583803850175385,047092001,047001890,4
0.41663558056513683,047069319,045015003,4
0.42413654649810345,045015003,047055365,4
0.4316818903727338,047014019,044065796,4
0.4506306116627069,045015003,047028587,4
0.48655864134630106,047089583,047070591,4
0.5364491172761188,047094074,047013562,4
0.5800129614531797,044065796,045300874,4
0.7513579596998057,045300874,047041289,4
0.8914954209164971,045300874,047092288,4
0.8960858543550168,047089583,047000604,4
0.9214412731900338,045015003,047053838,4
0.9661552415530893,047000604,047014784,4
0.9982190972452103,047092288,047003544,4
1.1192996240743165,047014784,047073367,4
1.1610433648359249,047000604,047082294,4
1.2373082266150996,047014784,046895340,4
1.5505848997114597,047058849,047014796,4
1.6735504523495337,046889057,047023784,4
1.7068621121894085,047014784,047043773,4
1.7626335951208632,047043773,047070625,4
1.9441174463764865,047043773,047043514,4
1.9876847931684387,047092288,047065336,4
2.2159449100194935,047014784,047001037,4
2.254014056351095,047065336,044023047,4
2.260994167105225,047001037,046881572,4
2.2854531225391703,046881572,045268606,4
2.381102325141417,047043514,047018775,4
2.3876324976359515,047043773,046874821,4
2.4094222612492513,045268606,047028842,4
2.4116215684059568,045268606,045102080,4
2.4286202827383305,046874821,047050609,4
2.5275023029329646,047000604,047087775,4
2.6512725293921937,047028842,047052037,4
2.6961936774887243,047092288,046874872,4
2.914569550658797,046895340,047091002,4
3.2658257996500795,045268606,047107359,4
3.4348446678690254,047107359,047098558,4
3.5496626050688795,047098558,046809611,4
5.063511738424292,045268606,047025350,4
0.0,,047043773,5
0.08059310771426745,047043773,045268606,5
0.16975271733628533,047043773,047001890,5
0.17141014887629477,047043773,046874821,5
0.23173329543582707,047043773,047092001,5
0.24703243443490344,045268606,047025350,5
0.3041656526460907,047092001,045015003,5
0.3323746408366852,047043773,047014784,5
0.350267747573069,047014784,047000604,5
0.4174903756260921,045268606,047001037,5
0.4578951898730754,045015003,047028587,5
0.46232280716116886,047043773,047070625,5
0.5197368325610862,047043773,047023784,5
0.6733536303920103,047000604,047082294,5
0.7651720262324476,046874821,047015620,5
0.773893859018149,047092001,047069319,5
0.8141617114955205,047069319,047053838,5
0.8555220053361217,047053838,046889057,5
0.9463191772105315,047069319,047058849,5
1.0087930096291775,045268606,047107359,5
1.024230226144622,047069319,047070591,5
1.064691050236101,047043773,047043514,5
1.1140565956636672,045268606,045102080,5
1.1761628288745196,047069319,044065796,5
1.2690081431818467,047015620,047052037,5
1.2875499219662934,045268606,047018775,5
1.3007325779837602,047043773,047014796,5
1.3057312911450238,047014796,044023047,5
1.3283067181333887,044065796,047041289,5
1.3290512823958525,047015620,047050609,5
1.335095887347761,045102080,047019065,5
1.3398569035537355,047014784,046895340,5
1.3402932663268758,047000604,047089583,5
1.3913920482316848,044023047,047092288,5
1.422822553375122,047092288,047003544,5
1.437763105357983,045268606,047028842,5
1.4538865342912846,047069319,047013562,5
1.5062182337344339,044065796,047014019,5
1.5151399263167693,047092288,046874872,5
1.6248143930077996,047092288,047065336,5
1.7837728974217386,047058849,047094074,5
1.8222092184846337,047107359,047098558,5
2.017505375354047,046895340,047073367,5
2.0289324360111096,046895340,047091002,5
2.0836614916989835,047003544,047055535,5
2.2264201542338,044065796,045300874,5
2.234776194617419,045268606,046881572,5
2.63484729181113,047000604,047087775,5
