t,S,I,R,run_id
0.14893207353374588,81,8,0,2
0.15035992134017848,80,9,0,2
0.1510172234708184,79,10,0,2
0.1549546294386137,78,11,0,2
0.15848612284285135,77,12,0,2
0.1592535750934798,76,13,0,2
0.16292067122685416,75,14,0,2
0.16494409350386482,74,15,0,2
0.16609915276235632,73,16,0,2
0.16643036556048332,72,17,0,2
0.16730528818093113,71,18,0,2
0.16804678548005228,70,19,0,2
0.16841828191701957,69,20,0,2
0.16944640543264652,68,21,0,2
0.16976377138557128,67,22,0,2
0.17212163844909947,66,23,0,2
0.17255617307620344,65,24,0,2
0.17335302928298826,64,25,0,2
0.17503533110490974,63,26,0,2
0.17538908194740432,62,27,0,2
0.1812733649224097,61,28,0,2
0.18210556081981957,60,29,0,2
0.18649558261698967,59,30,0,2
0.19156544992357896,58,31,0,2
0.1933306780248434,57,32,0,2
0.1956322182951609,56,33,0,2
0.19958592285117374,55,34,0,2
0.20027496655543217,54,35,0,2
0.20227148225312716,54,34,1,2
0.20375715506277856,53,35,1,2
0.20499917777124224,52,36,1,2
0.20505275216162022,51,37,1,2
0.20542358191455123,50,38,1,2
0.2079498168149135,49,39,1,2
0.20825158215378511,48,40,1,2
0.21154498813515152,47,41,1,2
0.21211366606301799,46,42,1,2
0.21494143100175664,45,43,1,2
0.21812193103205196,44,44,1,2
0.21824961388495964,43,45,1,2
0.2182995462886011,42,46,1,2
0.21834550975885314,41,47,1,2
0.22090398119817287,40,48,1,2
0.22810624773405008,39,49,1,2
0.22898446837694536,38,50,1,2
0.2313515886681272,37,51,1,2
0.2328078912819471,36,52,1,2
0.23332589803858342,35,53,1,2
0.23448881814276193,34,54,1,2
0.23806432025607988,33,55,1,2
0.23886242356070922,33,54,2,2
0.24021035821902947,32,55,2,2
0.2404059024766957,31,56,2,2
0.2424123235750416,30,57,2,2
0.24259626429353473,29,58,2,2
0.24806465712763717,28,59,2,2
0.2486671213664479,27,60,2,2
0.2513764752014068,26,61,2,2
0.25304877320944735,25,62,2,2
0.25396240154531474,24,63,2,2
0.2562232074565192,23,64,2,2
0.25910973908952,22,65,2,2
0.2627333004650497,21,66,2,2
0.264105366366008,20,67,2,2
0.2659081356719907,19,68,2,2
0.2682681170625308,18,69,2,2
0.27440302102502573,17,70,2,2
0.277339801437808,16,71,2,2
0.2782897052092679,15,72,2,2
0.2805107192106334,14,73,2,2
0.2822388954127927,13,74,2,2
0.28227114496900974,12,75,2,2
0.28560107045036137,11,76,2,2
0.28580793498172113,10,77,2,2
0.2862465513192044,9,78,2,2
0.28855787935178245,8,79,2,2
0.2918188305473651,7,80,2,2
0.30076998241813535,7,79,3,2
0.30508641045846624,6,80,3,2
0.3142137092040811,5,81,3,2
0.31928343937647335,4,82,3,2
0.35232375867364285,4,81,4,2
0.3650631451698493,3,82,4,2
0.3711828884519027,3,81,5,2
0.37355821700820263,2,82,5,2
0.3923837852936931,2,81,6,2
0.42575617713791925,2,80,7,2
0.47655670117840787,2,79,8,2
0.48541671135872333,2,78,9,2
0.49672990719671206,1,79,9,2
0.5131584562848264,1,78,10,2
0.5658781719835658,1,77,11,2
0.6061597503017258,1,76,12,2
0.6064674727440243,0,77,12,2
0.6201070998220016,0,76,13,2
0.6324930177932148,0,75,14,2
0.6385635365034004,0,74,15,2
0.693647592128476,0,73,16,2
0.6992575152539162,0,72,17,2
0.7244441288697128,0,71,18,2
0.7299716087631611,0,70,19,2
0.734857749332231,0,69,20,2
0.7919951307450852,0,68,21,2
0.7927673591638322,0,67,22,2
0.7971980358754231,0,66,23,2
0.810312533414543,0,65,24,2
0.8804497962908122,0,64,25,2
0.8805930616273905,0,63,26,2
0.8860829622391714,0,62,27,2
0.9455538700267803,0,61,28,2
0.983985748108106,0,60,29,2
1.0087735637235236,0,59,30,2
1.0118868118348914,0,58,31,2
1.097115426310697,0,57,32,2
1.1180564494432066,0,56,33,2
1.1190334084849098,0,55,34,2
1.1266007629663233,0,54,35,2
1.1692398583234254,0,53,36,2
1.2051723122624867,0,52,37,2
1.2163617510028557,0,51,38,2
1.217417218490975,0,50,39,2
1.2546699383293716,0,49,40,2
1.2596779202967603,0,48,41,2
1.2697083383690335,0,47,42,2
1.4147161732104125,0,46,43,2
1.4179822512993108,0,45,44,2
1.442104486583275,0,44,45,2
1.5324460819437375,0,43,46,2
1.6332129061725615,0,42,47,2
1.640256501377329,0,41,48,2
1.7756248164251514,0,40,49,2
1.787219906309281,0,39,50,2
1.7944483021547626,0,38,51,2
1.8411023396881347,0,37,52,2
1.8630336082972296,0,36,53,2
1.8755452173184146,0,35,54,2
2.0750814680833134,0,34,55,2
2.0792335155659614,0,33,56,2
2.111010385685289,0,32,57,2
2.1620883236749453,0,31,58,2
2.1801767666540055,0,30,59,2
2.303322503154735,0,29,60,2
2.3155229308215546,0,28,61,2
2.3218721064147387,0,27,62,2
2.3218778650242293,0,26,63,2
2.3505894733708312,0,25,64,2
2.4445371918979535,0,24,65,2
2.453349737010876,0,23,66,2
2.496825519077605,0,22,67,2
2.6805373513832165,0,21,68,2
2.6997542520652855,0,20,69,2
2.7221865393732876,0,19,70,2
2.72878823519635,0,18,71,2
2.7874350447430003,0,17,72,2
3.239073952025782,0,16,73,2
3.2506773726747205,0,15,74,2
3.394738959932562,0,14,75,2
3.4323823344457525,0,13,76,2
3.4863111509245583,0,12,77,2
3.505270004890149,0,11,78,2
3.6774970098943807,0,10,79,2
3.83158524181924,0,9,80,2
3.8562917090977713,0,8,81,2
4.365844533471448,0,7,82,2
4.894294071860046,0,6,83,2
4.97210902125419,0,5,84,2
4.981806843576237,0,4,85,2
6.167689808285999,0,3,86,2
7.282592534800192,0,2,87,2
8.804312611894945,0,1,88,2
10.278131101409091,0,0,89,2
0.0,88,1,0,3
0.0752191265390329,87,2,0,3
0.08078495924370248,86,3,0,3
0.08371482372983456,85,4,0,3
0.08376072208459175,84,5,0,3
0.08489397680119164,83,6,0,3
0.09165203028256816,82,7,0,3
0.09210882062192441,81,8,0,3
0.09303873264602798,80,9,0,3
0.09446609271557574,79,10,0,3
0.09452067528547549,78,11,0,3
0.09522887025795837,77,12,0,3
0.09716168843168001,76,13,0,3
0.10103236456433967,75,14,0,3
0.10252000750621466,74,15,0,3
0.10476600270254052,73,16,0,3
0.1055691235163326,72,17,0,3
0.10569616806906554,71,18,0,3
0.10593284666852322,70,19,0,3
0.10782452616233375,69,20,0,3
0.10952078265749693,68,21,0,3
0.11303333309615865,67,22,0,3
0.1130529088825794,66,23,0,3
0.11620040583960692,65,24,0,3
0.12321592965986665,64,25,0,3
0.12412751671057211,63,26,0,3
0.12420224857670034,62,27,0,3
0.1244039730137602,61,28,0,3
0.12499816207677278,60,29,0,3
0.12591058765364238,59,30,0,3
0.12598894722505505,58,31,0,3
0.13007327952318445,57,32,0,3
0.13334115627006884,56,33,0,3
0.13357914570369867,55,34,0,3
0.13417347803444246,54,35,0,3
0.13683636573513824,53,36,0,3
0.13752818032314373,52,37,0,3
0.13807976613152784,51,38,0,3
0.13998663277072362,50,39,0,3
0.14047544633792886,49,40,0,3
0.14089493334840672,48,41,0,3
0.14185816927430134,47,42,0,3
0.1421742874199123,46,43,0,3
0.14239071569952094,45,44,0,3
0.14292019734502623,44,45,0,3
0.14417716202268183,43,46,0,3
0.1444251677682945,42,47,0,3
0.14451098181848226,41,48,0,3
0.14651905985258512,40,49,0,3
0.14753166366117204,39,50,0,3
0.1480383626318215,39,49,1,3
0.15008376066000353,38,50,1,3
0.15114558896541455,37,51,1,3
0.15561850030953298,36,52,1,3
0.15669795744599316,36,51,2,3
0.15849057370346412,35,52,2,3
0.16348105870263208,34,53,2,3
0.16361367041063812,33,54,2,3
0.16592926429123508,33,53,3,3
0.16940557385793076,32,54,3,3
0.17325859207592104,31,55,3,3
0.17784927549505092,30,56,3,3
0.1780420939317304,29,57,3,3
0.1806108452490793,28,58,3,3
0.18095445307422622,27,59,3,3
0.1823259244931295,26,60,3,3
0.1833057727209806,25,61,3,3
0.18779017157870212,24,62,3,3
0.19137216596491644,23,63,3,3
0.19186276246303735,22,64,3,3
0.19226338026870338,21,65,3,3
0.19246985969684105,20,66,3,3
0.19435817530444183,19,67,3,3
0.19511461634376406,18,68,3,3
0.19554034321046726,17,69,3,3
0.19661573617718192,16,70,3,3
0.20474138977986275,15,71,3,3
0.20639064921203942,14,72,3,3
0.2104488849206229,13,73,3,3
0.21232441942168268,12,74,3,3
0.21244381750078373,12,73,4,3
0.21471516327659992,11,74,4,3
0.215580787656006,11,73,5,3
0.2163180240877815,10,74,5,3
0.21649262807843453,9,75,5,3
0.21925244656404447,8,76,5,3
0.22760626162426645,7,77,5,3
0.23230012126209312,6,78,5,3
0.24137077748776492,5,79,5,3
0.2430525837679433,5,78,6,3
0.2525170967117366,5,77,7,3
0.26997147777201336,4,78,7,3
0.2742216106461972,4,77,8,3
0.29163167440963134,3,78,8,3
0.29391119547405326,2,79,8,3
0.33076537222569635,2,78,9,3
0.34920214500574764,2,77,10,3
0.3768600657991766,2,76,11,3
0.4014335547297898,2,75,12,3
0.4070687700341793,1,76,12,3
0.41363381447240927,1,75,13,3
0.43276491311789994,1,74,14,3
0.434169137998607,0,75,14,3
0.4575414260695123,0,74,15,3
0.4721722309753095,0,73,16,3
0.49582544338803697,0,72,17,3
0.5037166549133838,0,71,18,3
0.5071309905436587,0,70,19,3
0.5208947375252506,0,69,20,3
0.5375858181812787,0,68,21,3
0.5982106334590401,0,67,22,3
0.6272449231583876,0,66,23,3
0.6395447236643669,0,65,24,3
0.6472122062498279,0,64,25,3
0.7371749962783554,0,63,26,3
0.7780491302713369,0,62,27,3
0.7970235418666494,0,61,28,3
0.8520118056253976,0,60,29,3
0.8686956329212447,0,59,30,3
0.8756064899435032,0,58,31,3
0.8829113329365876,0,57,32,3
0.9468659237219322,0,56,33,3
0.9537250853379623,0,55,34,3
0.9625965702559486,0,54,35,3
0.9896588059544114,0,53,36,3
1.0244886753374844,0,52,37,3
1.050005660380475,0,51,38,3
1.0877941649058833,0,50,39,3
1.12201264164353,0,49,40,3
1.187762008189036,0,48,41,3
1.1926193172108555,0,47,42,3
1.1954954453220723,0,46,43,3
1.230802383320909,0,45,44,3
1.3642805606979524,0,44,45,3
1.3996874786623643,0,43,46,3
1.4550994650150886,0,42,47,3
1.5292150540473695,0,41,48,3
1.5751702281663833,0,40,49,3
1.593500769627191,0,39,50,3
1.6012509379133382,0,38,51,3
1.65477019796279,0,37,52,3
1.6652598411740442,0,36,53,3
1.715000369602757,0,35,54,3
1.848725158592601,0,34,55,3
1.8845912375204312,0,33,56,3
1.9294762636257647,0,32,57,3
1.9854454173250902,0,31,58,3
2.0866553282717035,0,30,59,3
2.097854993523635,0,29,60,3
2.484442488101392,0,28,61,3
2.523629901455116,0,27,62,3
2.5995348915540544,0,26,63,3
2.635294121837055,0,25,64,3
2.7932326316754823,0,24,65,3
2.80870728734281,0,23,66,3
3.1140763412588464,0,22,67,3
3.3682695231744675,0,21,68,3
3.4727130590078286,0,20,69,3
3.836222855783595,0,19,70,3
3.861872050107474,0,18,71,3
3.9072742965435556,0,17,72,3
3.9620208622741444,0,16,73,3
4.125231060415476,0,15,74,3
4.281717032567233,0,14,75,3
4.346428940982585,0,13,76,3
4.469924779285107,0,12,77,3
4.487090172006772,0,11,78,3
4.837340032828538,0,10,79,3
4.853611079915796,0,9,80,3
5.059209010755753,0,8,81,3
5.195363348968193,0,7,82,3
5.585896132182156,0,6,83,3
5.919400485982856,0,5,84,3
6.166629859911686,0,4,85,3
6.416059797839748,0,3,86,3
7.473080142261857,0,2,87,3
7.7744479738274785,0,1,88,3
10.2439812282139,0,0,89,3
0.0,88,1,0,4
0.011319331973154096,87,2,0,4
0.05062185702928861,86,3,0,4
0.05325781728381723,85,4,0,4
0.05712676755186491,84,5,0,4
0.06827715776210762,83,6,0,4
0.07839096947974204,82,7,0,4
0.08093527173761371,81,8,0,4
0.084012768595548,80,9,0,4
0.08888882349528453,79,10,0,4
0.09450968501768943,78,11,0,4
0.09744393473049048,77,12,0,4
0.09840978448583537,76,13,0,4
0.10131031704174845,75,14,0,4
0.10281335440001212,74,15,0,4
0.10414565156570729,73,16,0,4
0.10447647949668831,72,17,0,4
0.10708889413289237,71,18,0,4
0.10989087613333476,70,19,0,4
0.11055682253374326,69,20,0,4
0.11121135990939596,68,21,0,4
0.11228618532545209,67,22,0,4
0.11245009387891018,66,23,0,4
0.11342090313332663,65,24,0,4
0.11370387182943929,64,25,0,4
0.11372783374369333,63,26,0,4
0.11494020256763672,62,27,0,4
0.11515441455559883,61,28,0,4
0.1157361384164746,60,29,0,4
0.11924923617103012,59,30,0,4
0.12213050184189535,58,31,0,4
0.12560670089678455,57,32,0,4
0.1261109866713456,56,33,0,4
0.12611621857205135,55,34,0,4
0.12623821167766977,54,35,0,4
0.1264803658328225,53,36,0,4
0.12671763377033043,52,37,0,4
0.1287318441735431,51,38,0,4
0.13097836836369708,50,39,0,4
0.13124688089666794,49,40,0,4
0.13395446844029557,48,41,0,4
0.13421840300659948,47,42,0,4
0.13516520830600012,46,43,0,4
0.13556598807845743,45,44,0,4
0.13588350100663588,44,45,0,4
0.14020850920433,43,46,0,4
0.1418824236684223,42,47,0,4
0.14355078023497195,41,48,0,4
0.14368713106651376,40,49,0,4
0.14468642235023713,39,50,0,4
0.146614672836478,38,51,0,4
0.1466495992867491,37,52,0,4
0.14713359820395033,36,53,0,4
0.14716574707943975,35,54,0,4
0.14997660421280415,34,55,0,4
0.15036234122048675,33,56,0,4
0.15104139493556096,32,57,0,4
0.15187578096276824,31,58,0,4
0.15226361470553357,30,59,0,4
0.15244764281547635,29,60,0,4
0.1539634735196577,28,61,0,4
0.15425761284634712,27,62,0,4
0.15542722861253563,26,63,0,4
0.1563072300492882,25,64,0,4
0.15827529569723775,24,65,0,4
0.15922384957553457,23,66,0,4
0.16098857755900414,22,67,0,4
0.16368067672962078,21,68,0,4
0.1657867254162244,20,69,0,4
0.1681203218652641,19,70,0,4
0.1710758921745415,18,71,0,4
0.17132653980433968,17,72,0,4
0.17621205269817214,16,73,0,4
0.1793799993390161,15,74,0,4
0.1810731990229982,15,73,1,4
0.1823761404655993,14,74,1,4
0.18477013729726297,13,75,1,4
0.18478288797032236,12,76,1,4
0.18605544454793357,11,77,1,4
0.18940743721012987,10,78,1,4
0.1929387522735897,9,79,1,4
0.19530941909320945,8,80,1,4
0.19568857596199282,7,81,1,4
0.19665279534262128,6,82,1,4
0.1989339637370296,5,83,1,4
0.20128766564071437,4,84,1,4
0.20889061251266258,4,83,2,4
0.20924665775099083,3,84,2,4
0.21112181468290522,2,85,2,4
0.22843649838926836,1,86,2,4
0.2299813548721305,1,85,3,4
0.2579495884627414,1,84,4,4
0.32424934021669805,1,83,5,4
0.381207439379543,1,82,6,4
0.3950717567707106,1,81,7,4
0.4279909341682543,1,80,8,4
0.4955092652336352,1,79,9,4
0.4977819340390441,1,78,10,4
0.5179089476283135,1,77,11,4
0.5355611579705782,1,76,12,4
0.5791913750221039,1,75,13,4
0.6264988363014194,1,74,14,4
0.6340516999190356,1,73,15,4
0.6489076871849115,1,72,16,4
0.6546336322604185,1,71,17,4
0.6819408345652543,1,70,18,4
0.7221110274997011,1,69,19,4
0.7469853732662831,1,68,20,4
0.7475614029494775,0,69,20,4
0.78664170329344,0,68,21,4
0.799437320998748,0,67,22,4
0.7999773191576242,0,66,23,4
0.8135565777886713,0,65,24,4
0.829363136607595,0,64,25,4
0.8340216782088766,0,63,26,4
0.8608600975572375,0,62,27,4
0.8623049103627402,0,61,28,4
0.8888701913026015,0,60,29,4
0.9321175451245197,0,59,30,4
0.9371803860693424,0,58,31,4
0.9406104454510175,0,57,32,4
0.9620775010318171,0,56,33,4
1.0054064637508666,0,55,34,4
1.0525566391234695,0,54,35,4
1.1111927428096822,0,53,36,4
1.1491266704573977,0,52,37,4
1.2053744370620527,0,51,38,4
1.2205987328028205,0,50,39,4
1.239970095684129,0,49,40,4
1.308254301182631,0,48,41,4
1.3187478418273058,0,47,42,4
1.3369725903023995,0,46,43,4
1.4627927339115017,0,45,44,4
1.493757683383308,0,44,45,4
1.6048442074022653,0,43,46,4
1.6612769339743327,0,42,47,4
1.6642988380613604,0,41,48,4
1.6905569421851419,0,40,49,4
1.7269864646089297,0,39,50,4
1.7471703479650942,0,38,51,4
1.759955728203618,0,37,52,4
1.979791927815882,0,36,53,4
2.1943394859416006,0,35,54,4
2.289782336517985,0,34,55,4
2.380672776129196,0,33,56,4
2.3841485865427545,0,32,57,4
2.522403421673887,0,31,58,4
2.551098584412632,0,30,59,4
2.6590678944153754,0,29,60,4
2.744551048125932,0,28,61,4
2.7771618914790115,0,27,62,4
2.8319570005427637,0,26,63,4
2.8480238313320956,0,25,64,4
2.8758835203555497,0,24,65,4
3.142509697433607,0,23,66,4
3.2514508184902007,0,22,67,4
3.2946915128286927,0,21,68,4
3.8851309689786255,0,20,69,4
3.8919040688376336,0,19,70,4
4.022018983334346,0,18,71,4
4.023300137095244,0,17,72,4
4.028882622514281,0,16,73,4
4.101331329578736,0,15,74,4
4.298305972107882,0,14,75,4
4.500117523440358,0,13,76,4
4.686880814285487,0,12,77,4
4.796762962673423,0,11,78,4
5.083453169653854,0,10,79,4
5.381234245899435,0,9,80,4
6.00940912521099,0,8,81,4
6.330966374056766,0,7,82,4
6.466039911399105,0,6,83,4
6.631068637019588,0,5,84,4
6.738789919222943,0,4,85,4
7.215520498189937,0,3,86,4
7.62282252728872,0,2,87,4
7.64419898314405,0,1,88,4
8.284857020322296,0,0,89,4
0.0,88,1,0,5
0.0054671490224071,87,2,0,5
0.01191152490799444,86,3,0,5
0.013434077870142272,85,4,0,5
0.016023315893915608,84,5,0,5
0.01801248587652757,83,6,0,5
0.024566979670020406,82,7,0,5
0.026320585914490116,81,8,0,5
0.0283255020010378,80,9,0,5
0.030418507265656022,79,10,0,5
0.0309931510014732,78,11,0,5
0.03682566455491709,77,12,0,5
0.03886048099439614,76,13,0,5
0.039092900354674276,75,14,0,5
0.04069241159536379,74,15,0,5
0.04110910652950865,73,16,0,5
0.04160538873204242,72,17,0,5
0.044340350738771565,71,18,0,5
0.04753603007388811,70,19,0,5
0.05165168731617305,69,20,0,5
0.05286630459107431,68,21,0,5
0.05311284941448121,67,22,0,5
0.05560986478557185,66,23,0,5
0.060184923473512904,65,24,0,5
0.06107331855086583,64,25,0,5
0.06427466913358795,63,26,0,5
0.06469255382098578,62,27,0,5
0.06558260299933266,61,28,0,5
0.06667348662868053,60,29,0,5
0.06716721850330683,59,30,0,5
0.06776771216585338,58,31,0,5
0.07292952088197376,57,32,0,5
0.07567880802879264,56,33,0,5
0.07732336399037709,55,34,0,5
0.07831783327175983,54,35,0,5
0.07849130205136294,53,36,0,5
0.07850986800086633,52,37,0,5
0.07870261644634294,51,38,0,5
0.08044581382853838,50,39,0,5
0.08227938523968584,49,40,0,5
0.08309075984799046,48,41,0,5
0.08346667049740328,47,42,0,5
0.08429331581654621,46,43,0,5
0.08753171137461999,45,44,0,5
0.08863396862362578,44,45,0,5
0.0889815834855122,43,46,0,5
0.0908831604301762,42,47,0,5
0.0910523087201944,41,48,0,5
0.09171769390031911,41,47,1,5
0.09231668418072266,40,48,1,5
0.09350847205122498,39,49,1,5
0.0944508923979315,38,50,1,5
0.09449799497821115,37,51,1,5
0.09585588524167377,36,52,1,5
0.0960363161934991,35,53,1,5
0.09614274847593686,34,54,1,5
0.09649268063305515,33,55,1,5
0.09878427192878186,32,56,1,5
0.09914495937760964,31,57,1,5
0.09955907853641856,30,58,1,5
0.10304436128519188,29,59,1,5
0.10352918329445732,28,60,1,5
0.10837931526634072,27,61,1,5
0.11344565070113351,26,62,1,5
0.113558934535734,26,61,2,5
0.1174035716169627,26,60,3,5
0.11770040840743201,25,61,3,5
0.11845637550061365,24,62,3,5
0.12225988189394092,23,63,3,5
0.12324327266040767,22,64,3,5
0.12480005887906831,21,65,3,5
0.12860461081971755,20,66,3,5
0.12909981721715033,19,67,3,5
0.1307371789476142,18,68,3,5
0.1317006097400963,17,69,3,5
0.13229029571449183,16,70,3,5
0.13630982637227618,15,71,3,5
0.13903265033637555,14,72,3,5
0.14192008650763102,14,71,4,5
0.1536366109757887,13,72,4,5
0.153933811351405,12,73,4,5
0.15680601509560943,11,74,4,5
0.15859550579483728,11,73,5,5
0.16420493664602742,10,74,5,5
0.16499106967562188,9,75,5,5
0.16687407702107787,8,76,5,5
0.1679277921535862,8,75,6,5
0.16869001873144618,7,76,6,5
0.16889789725774212,6,77,6,5
0.17090890282455942,6,76,7,5
0.17346619264098265,6,75,8,5
0.17394258670956164,6,74,9,5
0.17699749918624186,6,73,10,5
0.17735328005124118,6,72,11,5
0.1876485550950681,5,73,11,5
0.20333465508102389,5,72,12,5
0.20756839480656095,4,73,12,5
0.21004570423667057,3,74,12,5
0.22085837209094275,3,73,13,5
0.24220882671218333,3,72,14,5
0.248025219539393,3,71,15,5
0.2684502489400905,2,72,15,5
0.2986171122452601,1,73,15,5
0.32429017702515056,1,72,16,5
0.333270986095009,1,71,17,5
0.36310179674111376,1,70,18,5
0.3752942907424324,1,69,19,5
0.39215133869276125,1,68,20,5
0.4093250407853157,1,67,21,5
0.4314893809977622,1,66,22,5
0.4628733951428142,0,67,22,5
0.5167022546593955,0,66,23,5
0.522894438317005,0,65,24,5
0.5544636425961756,0,64,25,5
0.6180193463898589,0,63,26,5
0.6372840014053421,0,62,27,5
0.6536199379090643,0,61,28,5
0.7153816132598432,0,60,29,5
0.7222387273463351,0,59,30,5
