t,S,I,R,run_id
1.2241813572943576,56,75,10,1
1.2242990581144058,55,76,10,1
1.229960589933063,54,77,10,1
1.231519206982316,53,78,10,1
1.2355772405579144,52,79,10,1
1.236760911551905,51,80,10,1
1.244641175802191,50,81,10,1
1.2474625471834448,49,82,10,1
1.2521438482594833,48,83,10,1
1.2545900306688014,47,84,10,1
1.256740941641557,47,83,11,1
1.2579735676290749,46,84,11,1
1.2585564827247644,45,85,11,1
1.2594533927338134,44,86,11,1
1.2604833483953752,43,87,11,1
1.262507385397543,42,88,11,1
1.2720923988380435,42,87,12,1
1.2735415815528166,41,88,12,1
1.2771104305492356,41,87,13,1
1.2793262022467895,40,88,13,1
1.2837175517270696,39,89,13,1
1.2912852795188783,38,90,13,1
1.2922305455814693,38,89,14,1
1.2922730074433844,37,90,14,1
1.2942700737512989,36,91,14,1
1.2987388846621988,36,90,15,1
1.309221512692286,35,91,15,1
1.3224754091963358,34,92,15,1
1.3260317345831092,33,93,15,1
1.326593950076212,32,94,15,1
1.3269158057169388,31,95,15,1
1.3316204165939525,30,96,15,1
1.3321858075851716,29,97,15,1
1.3377183384447227,28,98,15,1
1.341003668786335,28,97,16,1
1.3516676530827056,28,96,17,1
1.352682425756116,27,97,17,1
1.3535335644199673,26,98,17,1
1.355753254053119,25,99,17,1
1.3564778260097647,24,100,17,1
1.3615239803070005,23,101,17,1
1.3624852513917698,22,102,17,1
1.3637067207725513,22,101,18,1
1.3686714697906488,21,102,18,1
1.3693294337848971,21,101,19,1
1.3701115247908593,20,102,19,1
1.3709073268057923,20,101,20,1
1.3730821190175875,19,102,20,1
1.3801862921068424,18,103,20,1
1.3838743020177697,17,104,20,1
1.39664051780299,16,105,20,1
1.4031704998177275,16,104,21,1
1.4067632330262312,15,105,21,1
1.4118773775312878,14,106,21,1
1.4162947515096849,13,107,21,1
1.4306148386813415,12,108,21,1
1.4321740665684328,11,109,21,1
1.433558804541642,10,110,21,1
1.4359454034180077,10,109,22,1
1.443654767855997,9,110,22,1
1.4484570401069603,8,111,22,1
1.4544954592085089,7,112,22,1
1.4552069951581705,7,111,23,1
1.4669700930289196,7,110,24,1
1.4716914030513217,6,111,24,1
1.4775616790324093,5,112,24,1
1.4941007645109752,4,113,24,1
1.4948831073016293,4,112,25,1
1.5127446874006232,3,113,25,1
1.5472034160307826,2,114,25,1
1.5476706869865733,2,113,26,1
1.5643164603710646,2,112,27,1
1.5667530808361725,1,113,27,1
1.5978400639016292,1,112,28,1
1.6438094450941811,1,111,29,1
1.654565826005446,0,112,29,1
1.6829531197791454,0,111,30,1
1.7080620772829211,0,110,31,1
1.7098101198746587,0,109,32,1
1.7182380573572476,0,108,33,1
1.7414891576170268,0,107,34,1
1.7603403184750994,0,106,35,1
1.7912421108116428,0,105,36,1
1.8070981007077718,0,104,37,1
1.813467569245678,0,103,38,1
1.8199756298037855,0,102,39,1
1.8680003349532432,0,101,40,1
1.897706137943551,0,100,41,1
1.9290639790915893,0,99,42,1
1.9706675489748542,0,98,43,1
2.031005914632551,0,97,44,1
2.0484933972070696,0,96,45,1
2.0579823262084465,0,95,46,1
2.0982983354402656,0,94,47,1
2.103924303624175,0,93,48,1
2.10616811133585,0,92,49,1
2.1286361185761273,0,91,50,1
2.1528209069844655,0,90,51,1
2.1736543071502203,0,89,52,1
2.1780334440951385,0,88,53,1
2.196229497540995,0,87,54,1
2.2227642807644,0,86,55,1
2.2631562142871657,0,85,56,1
2.3317546804590257,0,84,57,1
2.3369692497041594,0,83,58,1
2.3471895332499138,0,82,59,1
2.374634659411224,0,81,60,1
2.388195103544742,0,80,61,1
2.3932211946312143,0,79,62,1
2.3961830773954325,0,78,63,1
2.489940314627923,0,77,64,1
2.491405212857555,0,76,65,1
2.4953830296891537,0,75,66,1
2.5983291488287557,0,74,67,1
2.6257593358960594,0,73,68,1
2.6466192262211585,0,72,69,1
2.6634710368561,0,71,70,1
2.6930159854669897,0,70,71,1
2.697436183350527,0,69,72,1
2.7107082886480938,0,68,73,1
2.7416271493515008,0,67,74,1
2.752255389373125,0,66,75,1
2.791876393109272,0,65,76,1
2.8446784225452633,0,64,77,1
2.873221170372031,0,63,78,1
2.9051643037987915,0,62,79,1
3.046305808485018,0,61,80,1
3.048919430305429,0,60,81,1
3.060096802939243,0,59,82,1
3.067936359057692,0,58,83,1
3.069313832280672,0,57,84,1
3.1937195241459104,0,56,85,1
3.239681263842658,0,55,86,1
3.2610430019708647,0,54,87,1
3.2614781999056186,0,53,88,1
3.352436929672781,0,52,89,1
3.4093929237276637,0,51,90,1
3.4660958443375525,0,50,91,1
3.4816741861049834,0,49,92,1
3.5087368915316235,0,48,93,1
3.5857054932981605,0,47,94,1
3.7094489383460654,0,46,95,1
3.729458392931522,0,45,96,1
3.7336732584531713,0,44,97,1
3.7354116557991857,0,43,98,1
3.73558745248461,0,42,99,1
3.7602911534467562,0,41,100,1
3.7606481095071755,0,40,101,1
3.8025954692624193,0,39,102,1
3.9548063600645778,0,38,103,1
3.969856603277389,0,37,104,1
4.095085546521412,0,36,105,1
4.234344011476526,0,35,106,1
4.239967853220393,0,34,107,1
4.281069706983933,0,33,108,1
4.333448093801755,0,32,109,1
4.3490718251881155,0,31,110,1
4.3542832308136985,0,30,111,1
4.397201303981762,0,29,112,1
4.529411966081615,0,28,113,1
4.534881850702803,0,27,114,1
4.6276388362036,0,26,115,1
4.691246411238173,0,25,116,1
4.807407395569953,0,24,117,1
4.863918934773633,0,23,118,1
4.904384666396756,0,22,119,1
4.9052896727398965,0,21,120,1
5.261159391678861,0,20,121,1
5.279503094158737,0,19,122,1
5.4637617576683315,0,18,123,1
5.469239033652069,0,17,124,1
5.768053353646907,0,16,125,1
5.807807966547687,0,15,126,1
5.842040971191235,0,14,127,1
6.161517193682286,0,13,128,1
6.245466625931572,0,12,129,1
6.386935468351092,0,11,130,1
6.556796094924131,0,10,131,1
6.582681676156163,0,9,132,1
6.593248165024845,0,8,133,1
6.979413459263889,0,7,134,1
7.016907373186149,0,6,135,1
7.128154390571141,0,5,136,1
7.640179242547113,0,4,137,1
7.666714591015909,0,3,138,1
9.928513942819492,0,2,139,1
12.037050630916024,0,1,140,1
12.456590194319027,0,0,141,1
0.0,140,1,0,2
0.0686599101311079,139,2,0,2
0.07140086994480876,138,3,0,2
0.08551028483857262,137,4,0,2
0.09621801988142024,136,5,0,2
0.13429011049673722,135,6,0,2
0.14256642411026654,134,7,0,2
0.16396867974419502,133,8,0,2
0.20426870515583723,132,9,0,2
0.2044052390293449,131,10,0,2
0.20725658845461256,130,11,0,2
0.21102272989960738,130,10,1,2
0.2321792185301317,129,11,1,2
0.26743385521906216,128,12,1,2
0.2809166386919433,127,13,1,2
0.29063426419844096,127,12,2,2
0.29293520469219686,126,13,2,2
0.29423765392749335,125,14,2,2
0.3018387551217628,124,15,2,2
0.30622648152446,123,16,2,2
0.326138477572136,122,17,2,2
0.328812410109938,121,18,2,2
0.33568862769512214,120,19,2,2
0.3411795980407542,119,20,2,2
0.348316267025979,118,21,2,2
0.3511900960422469,117,22,2,2
0.352511277817479,116,23,2,2
0.3526152651080693,116,22,3,2
0.35386819446375684,116,21,4,2
0.3622395943458077,115,22,4,2
0.36391953658960585,114,23,4,2
0.3698591920448415,113,24,4,2
0.3764820568665613,112,25,4,2
0.37881364403937706,111,26,4,2
0.3905938589881348,110,27,4,2
0.3934479940760691,109,28,4,2
0.3985388914681377,108,29,4,2
0.4016961896491733,107,30,4,2
0.40363202762927214,106,31,4,2
0.4059573250407476,105,32,4,2
0.41050795492219044,104,33,4,2
0.411575125070272,103,34,4,2
0.4138563313010336,102,35,4,2
0.418190734956983,101,36,4,2
0.4208592725711737,100,37,4,2
0.4235818406048343,99,38,4,2
0.4237958214807674,98,39,4,2
0.4261728747464372,97,40,4,2
0.42691889578821784,96,41,4,2
0.4307515526672024,95,42,4,2
0.4312094210253994,94,43,4,2
0.43601272427349846,93,44,4,2
0.4374387897127274,92,45,4,2
0.44278094199240337,91,46,4,2
0.4440838143393641,90,47,4,2
0.4444658768760481,89,48,4,2
0.4447198161885527,88,49,4,2
0.4462896819187065,87,50,4,2
0.44787078759508836,86,51,4,2
0.44807852800117265,85,52,4,2
0.45268637881793417,84,53,4,2
0.45391977881110807,83,54,4,2
0.45731787142995967,82,55,4,2
0.45867701457162835,81,56,4,2
0.4609682063675368,80,57,4,2
0.4668500166174135,79,58,4,2
0.47123269650944033,78,59,4,2
0.47544336016462435,77,60,4,2
0.47708515641060434,76,61,4,2
0.4829030634579087,76,60,5,2
0.4830655573969368,75,61,5,2
0.4843074044842226,74,62,5,2
0.48465876680637293,73,63,5,2
0.4910268093357264,72,64,5,2
0.49281004867489764,71,65,5,2
0.4970861366651181,70,66,5,2
0.5077721500149535,69,67,5,2
0.5095929571358011,68,68,5,2
0.5173713809838455,67,69,5,2
0.5194818665833167,66,70,5,2
0.5195877473502133,65,71,5,2
0.5211571986757886,64,72,5,2
0.5242929996355291,63,73,5,2
0.5279241424943231,62,74,5,2
0.5309754086694888,61,75,5,2
0.5389962777515459,60,76,5,2
0.5394376757656149,59,77,5,2
0.54027367323024,58,78,5,2
0.542433565673049,58,77,6,2
0.5547649076119245,57,78,6,2
0.5567529367453379,56,79,6,2
0.5597152038764451,55,80,6,2
0.5719290414232227,55,79,7,2
0.5758255029169893,54,80,7,2
0.5784514384586533,53,81,7,2
0.5844623099856331,52,82,7,2
0.5857346647632737,51,83,7,2
0.5873034948425468,50,84,7,2
0.5910580101545172,49,85,7,2
0.5944087639881636,48,86,7,2
0.5977543604729204,47,87,7,2
0.5983657784313897,47,86,8,2
0.5999645029305833,46,87,8,2
0.605193199574654,45,88,8,2
0.6096306290283999,44,89,8,2
0.6111714399820071,43,90,8,2
0.6121120126579971,42,91,8,2
0.6158548353785152,41,92,8,2
0.6170747529412721,40,93,8,2
0.6187724722832246,39,94,8,2
0.6196874620022096,39,93,9,2
0.6214169216277351,38,94,9,2
0.6273093380724318,37,95,9,2
0.6328357191539654,36,96,9,2
0.6353825708666027,35,97,9,2
0.6370841475868914,34,98,9,2
0.6378507002317035,33,99,9,2
0.6503439694945786,32,100,9,2
0.6548426601343726,31,101,9,2
0.6614034869633728,30,102,9,2
0.6618983256520105,29,103,9,2
0.6646531451970791,29,102,10,2
0.6690831223117911,29,101,11,2
0.6703445547872942,28,102,11,2
0.6705146447938524,27,103,11,2
0.673616219693934,27,102,12,2
0.6766832505954439,26,103,12,2
0.6838205758700001,25,104,12,2
0.6877115371406411,24,105,12,2
0.6906532932328338,23,106,12,2
0.6942549399518224,22,107,12,2
0.7091142748511645,21,108,12,2
0.7102420220358864,20,109,12,2
0.719562876161376,20,108,13,2
0.7258930426361796,20,107,14,2
0.7296490853895585,20,106,15,2
0.7481605068796402,19,107,15,2
0.7504209001839057,18,108,15,2
0.7585356765620903,17,109,15,2
0.7642709547014498,17,108,16,2
0.767003330869339,16,109,16,2
0.7738743350724484,15,110,16,2
0.7757221280497728,14,111,16,2
0.7767551464497895,14,110,17,2
0.7802727728467651,14,109,18,2
0.7935867648685693,14,108,19,2
0.794874751413853,14,107,20,2
0.8128714201329383,13,108,20,2
0.8153338713770434,13,107,21,2
0.817273946757097,12,108,21,2
0.8312795311112529,11,109,21,2
0.8572164013523617,11,108,22,2
0.8592804528763013,11,107,23,2
0.8634763830526949,11,106,24,2
0.8672395911663325,10,107,24,2
0.8708010047524433,10,106,25,2
0.8736992244534082,10,105,26,2
0.8779380938256942,10,104,27,2
0.9067733663428833,9,105,27,2
0.9093351159021159,8,106,27,2
0.9156249801624429,8,105,28,2
0.9327325975151518,8,104,29,2
0.9423293486745876,8,103,30,2
0.9601377745484193,8,102,31,2
0.9697926879416919,8,101,32,2
0.9715762211550322,8,100,33,2
0.9759215031903069,8,99,34,2
0.9768578732084721,7,100,34,2
0.9777756206784255,6,101,34,2
0.9832770575108997,6,100,35,2
0.9864639744649721,6,99,36,2
0.9989893273064828,6,98,37,2
0.999531671037547,6,97,38,2
1.0321233804866927,6,96,39,2
1.0410921075575694,6,95,40,2
1.046508912543631,6,94,41,2
1.049838166618346,6,93,42,2
1.0614330548207593,6,92,43,2
1.0731160026853739,6,91,44,2
1.1093146498172302,6,90,45,2
1.1568322781367886,5,91,45,2
1.1596831664733223,4,92,45,2
1.1742011776656827,4,91,46,2
1.1767928716337692,4,90,47,2
1.1788614128416566,4,89,48,2
1.181860430563257,4,88,49,2
1.1916646226300225,4,87,50,2
1.191805453195478,3,88,50,2
1.212087924785319,3,87,51,2
1.2166652372504303,3,86,52,2
1.22188721220281,2,87,52,2
1.2864114533156576,1,88,52,2
1.2888402127720975,1,87,53,2
1.2888907814041632,1,86,54,2
1.2964381920080879,1,85,55,2
1.3079689425607979,1,84,56,2
1.312596034823835,1,83,57,2
1.3336264155334645,1,82,58,2
1.3480490920341313,1,81,59,2
1.374331239117303,1,80,60,2
1.4147828374293914,0,81,60,2
1.4882121947813893,0,80,61,2
1.503146545584044,0,79,62,2
1.5459686961853203,0,78,63,2
1.6477547339251974,0,77,64,2
1.6541202873085923,0,76,65,2
1.685459984343822,0,75,66,2
1.7184434731949125,0,74,67,2
1.7297453679905634,0,73,68,2
1.7428731526293064,0,72,69,2
1.7718949613221961,0,71,70,2
1.7735334435283636,0,70,71,2
1.7795333640761553,0,69,72,2
1.8235281869206057,0,68,73,2
1.8671767480995503,0,67,74,2
1.909393766276587,0,66,75,2
1.932169825984341,0,65,76,2
1.9856671815541962,0,64,77,2
2.0138585487540968,0,63,78,2
2.071160988040681,0,62,79,2
2.085645905702064,0,61,80,2
2.109956390494757,0,60,81,2
2.184564480176915,0,59,82,2
2.1889630005576337,0,58,83,2
2.2376488264115664,0,57,84,2
2.253787394707874,0,56,85,2
2.3129580110315415,0,55,86,2
2.3245253061000626,0,54,87,2
2.3794388842874863,0,53,88,2
2.42986930929695,0,52,89,2
2.4722489431219197,0,51,90,2
2.5598096043167615,0,50,91,2
2.5737761922825793,0,49,92,2
2.5938583906570365,0,48,93,2
2.594756746393734,0,47,94,2
2.7046557271388507,0,46,95,2
2.7339981054130593,0,45,96,2
2.7416723796463236,0,44,97,2
2.780004187340064,0,43,98,2
2.947880816203903,0,42,99,2
2.9591620710075204,0,41,100,2
3.018858580870861,0,40,101,2
3.046786577292205,0,39,102,2
3.0573059272050735,0,38,103,2
3.0929702639132284,0,37,104,2
3.2342380013353487,0,36,105,2
3.3080589073484945,0,35,106,2
3.338545386831935,0,34,107,2
3.395841989642098,0,33,108,2
3.407912006560983,0,32,109,2
3.4208456726342176,0,31,110,2
3.5072862773282116,0,30,111,2
3.675525428400601,0,29,112,2
3.6791210342578604,0,28,113,2
3.7378666578071407,0,27,114,2
3.7693467481205865,0,26,115,2
3.7805215382473345,0,25,116,2
3.8735784108620424,0,24,117,2
3.8815349106043873,0,23,118,2
3.915224981100991,0,22,119,2
4.061031709067221,0,21,120,2
4.105754687698156,0,20,121,2
4.327910091980332,0,19,122,2
4.468744863706038,0,18,123,2
4.471934750075406,0,17,124,2
4.484837872735147,0,16,125,2
4.4989212869644994,0,15,126,2
4.550212728366844,0,14,127,2
4.815973192438011,0,13,128,2
4.850515105090404,0,12,129,2
4.959044562213751,0,11,130,2
5.104713816546688,0,10,131,2
5.339277103518707,0,9,132,2
5.717856141039629,0,8,133,2
5.727650960121096,0,7,134,2
5.776181609579185,0,6,135,2
5.84581270299802,0,5,136,2
6.064306081837613,0,4,137,2
6.263846763004365,0,3,138,2
6.939596787927347,0,2,139,2
7.405506713763755,0,1,140,2
7.430878687565111,0,0,141,2
0.0,140,1,0,3
0.13091552049648292,139,2,0,3
0.1528196657136667,138,3,0,3
0.17242755981722718,137,4,0,3
0.23702619373696238,136,5,0,3
0.25245330819704154,135,6,0,3
0.2578455583199615,134,7,0,3
0.26094613136947326,133,8,0,3
0.2873217995141029,132,9,0,3
0.28908960375515697,131,10,0,3
0.3077052627996392,130,11,0,3
0.3328642182891097,129,12,0,3
0.3447562411549209,128,13,0,3
0.34655075311668465,127,14,0,3
0.3514692342904621,126,15,0,3
0.3556536891859249,125,16,0,3
0.36296815259892157,124,17,0,3
0.3637246727953562,123,18,0,3
0.3648516284938114,122,19,0,3
0.36595311890781856,121,20,0,3
0.37099959107210273,120,21,0,3
0.37482175932628004,119,22,0,3
0.39691313441827597,118,23,0,3
0.4002501126321454,117,24,0,3
0.4052448895579518,116,25,0,3
0.41276876289535164,115,26,0,3
0.4199309112450709,114,27,0,3
0.42883179527134674,113,28,0,3
0.43515840017788215,112,29,0,3
0.43536085991370976,111,30,0,3
0.43789183601195164,110,31,0,3
0.4393307048839888,110,30,1,3
0.4442169991629811,109,31,1,3
0.44568128540599494,108,32,1,3
0.4485263679841385,107,33,1,3
0.44924650037550284,106,34,1,3
0.4549238392503848,105,35,1,3
0.45751482629450996,104,36,1,3
0.45854287691044715,103,37,1,3
0.46242274933948985,102,38,1,3
0.4625176181804867,101,39,1,3
0.46433713308292685,100,40,1,3
0.46488459714324926,99,41,1,3
0.4713657350875971,98,42,1,3
0.4740836848854343,97,43,1,3
0.47568670533780744,96,44,1,3
0.4758647432163353,95,45,1,3
0.47647352971150986,94,46,1,3
0.4836350753907112,93,47,1,3
0.4902747508074198,92,48,1,3
0.4903611978740368,91,49,1,3
0.4944687495952673,91,48,2,3
0.49593313206974277,90,49,2,3
0.4989009963043036,89,50,2,3
0.5022029023016609,88,51,2,3
0.502254322786402,87,52,2,3
0.5033023296653765,86,53,2,3
0.5048992846841148,85,54,2,3
0.5103554990419784,84,55,2,3
0.510889855834859,83,56,2,3
0.5110566875015442,83,55,3,3
0.515502458202774,82,56,3,3
0.5156880046160325,81,57,3,3
0.51834925477597,81,56,4,3
0.5185379485817238,80,57,4,3
0.519648910259242,79,58,4,3
0.5269570068977438,78,59,4,3
0.5272019402243805,78,58,5,3
0.5304451115773818,77,59,5,3
0.5357865111363077,76,60,5,3
0.5387094923582781,75,61,5,3
0.5457330712349786,75,60,6,3
0.5458923623217913,74,61,6,3
0.5483906824460995,73,62,6,3
0.5521475630574583,72,63,6,3
0.5525711424620244,71,64,6,3
0.5532730164748958,70,65,6,3
0.5541776690527102,69,66,6,3
0.558830218038869,68,67,6,3
0.5596021453647593,68,66,7,3
0.5623182992832627,67,67,7,3
0.5649055080809753,66,68,7,3
0.5651198794555463,66,67,8,3
0.5674498502622614,65,68,8,3
0.5698991538959419,64,69,8,3
0.5714251777615104,63,70,8,3
0.5734366207707594,62,71,8,3
0.5737135790770691,61,72,8,3
0.5793574169281841,60,73,8,3
0.5848200453099193,59,74,8,3
0.5896934872585163,59,73,9,3
0.5907394640376589,58,74,9,3
0.5951154013218316,57,75,9,3
0.6029356810193448,57,74,10,3
0.605017097279406,56,75,10,3
0.6069019752520078,55,76,10,3
0.6085280403079651,54,77,10,3
0.6133311420745755,54,76,11,3
0.6277083487275946,53,77,11,3
0.6357519635689122,52,78,11,3
0.6496339198865488,51,79,11,3
0.6526066339407277,51,78,12,3
0.653414985364866,50,79,12,3
0.6554878585459859,49,80,12,3
0.6564556231700643,48,81,12,3
0.6598908216691095,47,82,12,3
0.670220517403991,46,83,12,3
0.6722423127809525,45,84,12,3
0.6723826898423849,44,85,12,3
0.6742249408669915,43,86,12,3
0.6840234482503044,42,87,12,3
0.6841065679286508,41,88,12,3
0.6855235089301571,40,89,12,3
0.6907601291165293,39,90,12,3
0.6908045335598871,38,91,12,3
0.6996262307866441,37,92,12,3
0.7063732522962505,37,91,13,3
0.7110003776757804,36,92,13,3
0.7125336823143595,35,93,13,3
0.7168669720116279,35,92,14,3
0.7170545560812649,34,93,14,3
0.7206126620301365,33,94,14,3
0.7254520741835091,32,95,14,3
0.7288757844011464,31,96,14,3
0.7323707883643139,30,97,14,3
0.7333440467855759,29,98,14,3
0.7336923153697322,29,97,15,3
0.7346684046532029,29,96,16,3
0.7381610147037405,28,97,16,3
0.7409650572055174,27,98,16,3
0.7491843979432008,27,97,17,3
0.7517639099255586,27,96,18,3
0.7579394046775233,27,95,19,3
0.7680929089674594,26,96,19,3
0.7682684686211172,25,97,19,3
0.7716313486430453,25,96,20,3
0.778637668957386,24,97,20,3
0.7811912154801683,24,96,21,3
0.7935380299364445,23,97,21,3
0.8029747543309812,22,98,21,3
0.815266479073901,22,97,22,3
0.8184051837638204,22,96,23,3
0.8268779016626792,21,97,23,3
0.8289407745794025,20,98,23,3
0.8484382508324493,19,99,23,3
0.8535221640479801,19,98,24,3
0.8576732679708183,19,97,25,3
0.862454182717886,18,98,25,3
0.8653535446979033,18,97,26,3
0.8662594708745519,17,98,26,3
0.8758526697217844,16,99,26,3
0.8840366197837547,15,100,26,3
0.8899815177604457,14,101,26,3
0.8992289708866975,13,102,26,3
0.9011740233224801,13,101,27,3
0.923642215753057,12,102,27,3
0.9380014374888247,11,103,27,3
0.943849099662534,11,102,28,3
0.9457259181087929,11,101,29,3
0.951602769691978,10,102,29,3
0.9545601174107419,9,103,29,3
0.9591452544912101,9,102,30,3
0.9806899270070288,9,101,31,3
0.9997657619375118,9,100,32,3
1.0097422977810344,9,99,33,3
1.0115106166316903,9,98,34,3
1.0183284749340642,9,97,35,3
1.0386469396917113,9,96,36,3
1.0406888161832526,8,97,36,3
1.047965224527942,8,96,37,3
1.0503473658612688,8,95,38,3
1.055483433016736,7,96,38,3
1.0617867574326425,7,95,39,3
1.0735660959503124,7,94,40,3
1.0783841627517863,6,95,40,3
1.1325775453454086,6,94,41,3
1.1437932929626855,5,95,41,3
1.167037005689375,5,94,42,3
1.1691636547235527,5,93,43,3
1.2602601250403174,5,92,44,3
1.2655869281558203,5,91,45,3
1.277901804797532,4,92,45,3
1.2966405524019569,3,93,45,3
1.2966413398486263,3,92,46,3
1.3036612172254907,2,93,46,3
1.3094237028010236,2,92,47,3
1.3109373900710106,2,91,48,3
1.3146460022834705,2,90,49,3
1.3755828927091585,1,91,49,3
1.417705122238463,1,90,50,3
1.4177535058969528,1,89,51,3
1.4199232421449905,1,88,52,3
1.4356568313035278,1,87,53,3
1.4793069394383644,1,86,54,3
1.511281238217293,1,85,55,3
1.5178619410695162,1,84,56,3
1.5662810656512822,1,83,57,3
1.5824124220616287,1,82,58,3
1.638443504597052,1,81,59,3
1.6765832335519386,1,80,60,3
1.7383324190483707,1,79,61,3
1.7538740430409785,1,78,62,3
1.7590330033729051,0,79,62,3
1.7870768568354358,0,78,63,3
1.7873177110872531,0,77,64,3
1.8105474443767489,0,76,65,3
1.820417213373812,0,75,66,3
1.8718947714826142,0,74,67,3
1.895875583170501,0,73,68,3
1.9415372727419518,0,72,69,3
1.9631279472783565,0,71,70,3
1.970956544101019,0,70,71,3
2.003860584000489,0,69,72,3
2.0236621791071876,0,68,73,3
2.0435854777873703,0,67,74,3
2.072256526764999,0,66,75,3
2.1007504738156824,0,65,76,3
2.1097121499916507,0,64,77,3
2.154546667664104,0,63,78,3
2.1753920280566885,0,62,79,3
2.195569732173822,0,61,80,3
2.2319697941316146,0,60,81,3
2.245868581466526,0,59,82,3
2.2673699973635673,0,58,83,3
2.27652032462754,0,57,84,3
2.281915106775426,0,56,85,3
2.353222394490411,0,55,86,3
2.4546448510768397,0,54,87,3
2.46390005320392,0,53,88,3
2.4748869217503104,0,52,89,3
2.522670328569445,0,51,90,3
2.5615396954245537,0,50,91,3
2.580832483829772,0,49,92,3
2.603194358360445,0,48,93,3
2.663614069548656,0,47,94,3
2.719213135414125,0,46,95,3
2.7261530954605977,0,45,96,3
2.7620898370053077,0,44,97,3
2.8143933661191194,0,43,98,3
2.8922643190827717,0,42,99,3
3.0211358841368217,0,41,100,3
3.0806554511617135,0,40,101,3
3.177645114891331,0,39,102,3
3.2551166489307266,0,38,103,3
3.3280964214486537,0,37,104,3
3.366064928992693,0,36,105,3
3.5235780262965406,0,35,106,3
3.611710746623744,0,34,107,3
3.617021594055631,0,33,108,3
3.680412049043265,0,32,109,3
3.7834382661151476,0,31,110,3
3.911194914966612,0,30,111,3
3.924663071229007,0,29,112,3
3.967593122828603,0,28,113,3
3.9764562091538993,0,27,114,3
4.093973609297757,0,26,115,3
4.400944184408211,0,25,116,3
4.449122417180026,0,24,117,3
4.489759423883088,0,23,118,3
4.512783784283134,0,22,119,3
4.620200754827253,0,21,120,3
4.6821598463641925,0,20,121,3
4.693373157328124,0,19,122,3
4.72925467250794,0,18,123,3
4.748182186321851,0,17,124,3
5.106783055571899,0,16,125,3
5.2015268442470814,0,15,126,3
5.738532239451606,0,14,127,3
5.992285951113773,0,13,128,3
6.41261983023796,0,12,129,3
6.56880223236161,0,11,130,3
