t,S,I,R,run_id
0.12442995795557334,27,5,0,3
0.12464074812179964,26,6,0,3
0.13453624595943858,25,7,0,3
0.14528169834809349,24,8,0,3
0.15031698092951512,23,9,0,3
0.1668456039481437,22,10,0,3
0.16726027637830784,21,11,0,3
0.1705449983397943,20,12,0,3
0.19605912854013904,19,13,0,3
0.21545600932490827,18,14,0,3
0.21874839788830097,17,15,0,3
0.22470041197070006,16,16,0,3
0.22523658669726848,15,17,0,3
0.22921611535775663,14,18,0,3
0.23596240495873821,13,19,0,3
0.2395527403607746,12,20,0,3
0.2608003531600919,11,21,0,3
0.2675163425081817,10,22,0,3
0.2762740948328283,9,23,0,3
0.2791147214989477,8,24,0,3
0.2796303442449832,7,25,0,3
0.3037255581244148,6,26,0,3
0.3196253857128101,5,27,0,3
0.3220694902111048,4,28,0,3
0.33336195402151614,3,29,0,3
0.35328694238058045,2,30,0,3
0.42778515585200266,1,31,0,3
0.47697075787287696,0,32,0,3
1.145277684683226,0,31,1,3
1.4028247296156677,0,30,2,3
1.598833914678304,0,29,3,3
2.4982590248285295,0,28,4,3
2.565323425539112,0,27,5,3
2.698227306372694,0,26,6,3
2.8758876822089063,0,25,7,3
3.1735826193459653,0,24,8,3
3.2863009629598015,0,23,9,3
3.6797856778786207,0,22,10,3
3.734178206503827,0,21,11,3
4.332417483343944,0,20,12,3
4.4168902589988885,0,19,13,3
4.537043062442465,0,18,14,3
4.781929649505392,0,17,15,3
5.000016363277332,0,16,16,3
5.178205564117125,0,15,17,3
6.006279979970185,0,14,18,3
6.007200336989305,0,13,19,3
6.148135543314737,0,12,20,3
7.566376178866383,0,11,21,3
7.674946468618964,0,10,22,3
9.024099782919745,0,9,23,3
9.281249454502461,0,8,24,3
9.91928118475062,0,7,25,3
11.53841313204497,0,6,26,3
13.090847844812927,0,5,27,3
15.907321800652102,0,4,28,3
18.9068940068604,0,3,29,3
20.970205037280095,0,2,30,3
36.5298295161469,0,1,31,3
50.90165257079063,0,0,32,3
0.0,31,1,0,4
0.02968916449624016,30,2,0,4
0.050735336368276415,29,3,0,4
0.06937445615057133,28,4,0,4
0.08411895676438973,27,5,0,4
0.0963884160617861,27,4,1,4
0.1298145836827066,26,5,1,4
0.1419989620865273,25,6,1,4
0.146828098800245,24,7,1,4
0.1477078380304377,23,8,1,4
0.1725437895743056,22,9,1,4
0.17450284629331572,21,10,1,4
0.17983733126110937,20,11,1,4
0.18864159817843668,19,12,1,4
0.18949481719261052,18,13,1,4
0.19878802708982407,17,14,1,4
0.20264559874493282,16,15,1,4
0.20277196980861656,15,16,1,4
0.20948761467603064,14,17,1,4
0.2129390179594734,13,18,1,4
0.22039953269695092,12,19,1,4
0.22261573736593424,11,20,1,4
0.2567257692241427,10,21,1,4
0.2672059275598494,9,22,1,4
0.29173030433451497,8,23,1,4
0.2920443725468312,7,24,1,4
0.2929795818921194,6,25,1,4
0.3014744121711396,5,26,1,4
0.30872196245662664,4,27,1,4
0.3206320460413336,3,28,1,4
0.3382151279702105,3,27,2,4
0.37031287979834937,2,28,2,4
0.38548027309611554,1,29,2,4
0.42327344995837,0,30,2,4
1.4059242111341046,0,29,3,4
1.6936874024073831,0,28,4,4
2.1306898495695874,0,27,5,4
2.137101989946596,0,26,6,4
2.150108003859785,0,25,7,4
2.36173423170121,0,24,8,4
2.973388815485186,0,23,9,4
3.3078595465864744,0,22,10,4
3.5841381798885212,0,21,11,4
3.984528010836412,0,20,12,4
4.434555727165579,0,19,13,4
5.561295725976194,0,18,14,4
5.773767948828924,0,17,15,4
5.831834696901152,0,16,16,4
7.484794587695453,0,15,17,4
8.46960836672957,0,14,18,4
8.499952306748453,0,13,19,4
8.913123755593265,0,12,20,4
10.031892905963053,0,11,21,4
10.151460123586686,0,10,22,4
11.06959359735207,0,9,23,4
11.131040465735639,0,8,24,4
13.54931261983359,0,7,25,4
15.325699204382355,0,6,26,4
15.56796128498833,0,5,27,4
15.712064353797977,0,4,28,4
21.008572458508233,0,3,29,4
21.684767724503445,0,2,30,4
23.37767612679451,0,1,31,4
43.15341468721009,0,0,32,4
0.0,31,1,0,5
0.1513333970848898,30,2,0,5
0.1795646516284363,29,3,0,5
0.18270696457991256,28,4,0,5
0.19088362440891457,27,5,0,5
0.20303743475135352,26,6,0,5
0.23095409028178238,25,7,0,5
0.2312838665451368,24,8,0,5
0.25000063948403045,23,9,0,5
0.25560378013020685,22,10,0,5
0.256021126820022,21,11,0,5
0.2734266038866898,20,12,0,5
0.31038041774346203,19,13,0,5
0.3197289192414054,18,14,0,5
0.3242364056740961,17,15,0,5
0.32886711866479945,16,16,0,5
0.3316402888377018,15,17,0,5
0.33170474003163913,14,18,0,5
0.3325087252986875,13,19,0,5
0.34509901465447645,12,20,0,5
0.3598289129669336,11,21,0,5
0.3619206265956016,10,22,0,5
0.3733504915127903,9,23,0,5
0.3812449672295453,8,24,0,5
0.3982104625658745,7,25,0,5
0.39918544174269605,6,26,0,5
0.4013451428614586,5,27,0,5
0.40739115959467936,4,28,0,5
0.4182600619307198,3,29,0,5
0.4400285962585575,2,30,0,5
0.44452115029150524,1,31,0,5
0.44533474111934157,0,32,0,5
0.7304338913404903,0,31,1,5
0.8988338808680305,0,30,2,5
1.1197256485786609,0,29,3,5
1.1285413985626138,0,28,4,5
1.1890475835596817,0,27,5,5
1.4287675134812428,0,26,6,5
1.5178113786873604,0,25,7,5
1.9640114545194063,0,24,8,5
1.9793515978326734,0,23,9,5
2.398681801192133,0,22,10,5
3.0844966402989016,0,21,11,5
3.515952361240196,0,20,12,5
3.7623328079212954,0,19,13,5
4.864866380937711,0,18,14,5
5.493878337976642,0,17,15,5
6.2457956601842834,0,16,16,5
6.6783887038654095,0,15,17,5
7.508071908288324,0,14,18,5
7.689112661385117,0,13,19,5
9.401928895008483,0,12,20,5
9.423579370027456,0,11,21,5
9.820730522173724,0,10,22,5
10.883346570189495,0,9,23,5
11.394800444186169,0,8,24,5
12.904521386203701,0,7,25,5
15.847029862437637,0,6,26,5
16.08546911426661,0,5,27,5
17.470154209906934,0,4,28,5
18.171524863717565,0,3,29,5
19.84899132320986,0,2,30,5
22.337666702502766,0,1,31,5
35.35077436307445,0,0,32,5
