t,S,I,R,run_id
1.918614727243838,3,50,8,2
2.201233735528888,3,49,9,2
2.3736900926780575,2,50,9,2
2.4845861801101083,2,49,10,2
2.7838425009485857,2,48,11,2
2.92887847868459,2,47,12,2
3.4420818766139827,2,46,13,2
3.647934705105016,2,45,14,2
3.6776282638615636,2,44,15,2
3.8830296512391707,2,43,16,2
4.308470508727,2,42,17,2
4.594424414101346,2,41,18,2
5.184827970304981,2,40,19,2
5.19838659150306,2,39,20,2
5.499563485810886,2,38,21,2
5.621501988648927,2,37,22,2
6.046939708066404,2,36,23,2
6.5501911811920195,2,35,24,2
6.6729810385644655,2,34,25,2
7.023256985555422,2,33,26,2
7.26137424379729,2,32,27,2
7.3298458260464905,2,31,28,2
7.658975668240533,2,30,29,2
8.200489032905239,2,29,30,2
8.240239613557083,2,28,31,2
8.254853579626584,2,27,32,2
8.263893904043794,2,26,33,2
8.753496898395632,2,25,34,2
9.5603867199,2,24,35,2
10.106674098228764,2,23,36,2
10.518710132529531,2,22,37,2
10.848026639962923,2,21,38,2
11.013683613878344,2,20,39,2
11.172212027000379,2,19,40,2
11.573128634018843,2,18,41,2
11.720520679107137,2,17,42,2
12.294324480329099,2,16,43,2
12.630834310158274,2,15,44,2
12.794379837269409,2,14,45,2
12.968573537604211,2,13,46,2
14.669872921775648,2,12,47,2
15.22880360021117,2,11,48,2
16.81778764562165,2,10,49,2
17.050535033679218,2,9,50,2
18.246351747771307,2,8,51,2
19.500353868878427,2,7,52,2
24.76736883375512,2,6,53,2
27.79499106837829,2,5,54,2
29.289306128673953,2,4,55,2
30.218249149820668,2,3,56,2
32.16280926486545,2,2,57,2
35.58642540141342,2,1,58,2
45.92899614761815,2,0,59,2
0.0,60,1,0,3
0.2454060909514732,59,2,0,3
0.3027678583076174,58,3,0,3
0.30945700241287827,57,4,0,3
0.31466671607849184,56,5,0,3
0.3393796769354743,55,6,0,3
0.34107072089375057,54,7,0,3
0.3561916620036182,53,8,0,3
0.37470725976140884,52,9,0,3
0.3886139474682437,51,10,0,3
0.393784332505042,50,11,0,3
0.39428773486791896,49,12,0,3
0.4140205833477114,48,13,0,3
0.4157956565192955,47,14,0,3
0.41624698060347015,46,15,0,3
0.4209357684624158,45,16,0,3
0.4274794809892322,44,17,0,3
0.440227972416639,43,18,0,3
0.4423012642633581,42,19,0,3
0.4560160318482261,41,20,0,3
0.4604851727849967,40,21,0,3
0.4643620231347959,39,22,0,3
0.4931548489220801,38,23,0,3
0.49484590185729554,37,24,0,3
0.49822858636488504,36,25,0,3
0.49888517833715584,36,24,1,3
0.5221586209480173,35,25,1,3
0.5299053086611151,34,26,1,3
0.530484745847673,33,27,1,3
0.545758396048969,33,26,2,3
0.5473148173145067,32,27,2,3
0.5490970028656658,31,28,2,3
0.5580931451262219,30,29,2,3
0.5618236940831021,29,30,2,3
0.5623769763079266,28,31,2,3
0.5756443729781602,27,32,2,3
0.588704126112869,26,33,2,3
0.5949914883930718,25,34,2,3
0.608728149408044,24,35,2,3
0.619966543374161,23,36,2,3
0.6499682566385048,22,37,2,3
0.6506022773115144,21,38,2,3
0.6783717394699589,21,37,3,3
0.6808718629086495,20,38,3,3
0.6987523067027679,19,39,3,3
0.7089418907755715,18,40,3,3
0.736143535864248,17,41,3,3
0.7425696854949334,16,42,3,3
0.8024847835296122,15,43,3,3
0.8106120753418268,14,44,3,3
0.8292023854917673,13,45,3,3
0.8358664024289211,12,46,3,3
0.8461535507688515,11,47,3,3
0.8881345738410306,10,48,3,3
0.8891780451168323,9,49,3,3
0.8936566215754435,8,50,3,3
1.0275578379096146,7,51,3,3
1.0592168087299254,6,52,3,3
1.1145543168692016,6,51,4,3
1.1702134730932223,6,50,5,3
1.2446122074069303,5,51,5,3
1.3186108854827872,4,52,5,3
1.3932374806884125,4,51,6,3
1.400496080443062,3,52,6,3
1.595005658751574,2,53,6,3
1.926992659618437,2,52,7,3
2.372929361163893,2,51,8,3
2.559053368616565,2,50,9,3
2.621210269192485,2,49,10,3
2.891437450194628,2,48,11,3
2.9386859566876824,2,47,12,3
3.0171024144779226,2,46,13,3
3.052788579810579,2,45,14,3
3.3270258412289913,2,44,15,3
3.3568781677593007,2,43,16,3
4.019583887339801,2,42,17,3
4.125921258346848,2,41,18,3
4.428837660540607,2,40,19,3
4.650116430068142,2,39,20,3
4.858959040959454,2,38,21,3
4.936182602715407,2,37,22,3
5.0091644480662945,2,36,23,3
5.552608544015984,2,35,24,3
5.7174368689541915,2,34,25,3
5.746699103381612,2,33,26,3
5.857154141428031,2,32,27,3
5.921695208181636,2,31,28,3
6.140721942514284,2,30,29,3
6.595358591002174,2,29,30,3
6.756753165419445,2,28,31,3
7.339524315419692,2,27,32,3
8.01572921665526,2,26,33,3
8.335113419145385,2,25,34,3
8.459188344456615,2,24,35,3
8.873991849407247,2,23,36,3
8.969109075103095,2,22,37,3
9.652062403059736,2,21,38,3
9.795893891531277,2,20,39,3
10.544716796966958,2,19,40,3
11.091463971376232,2,18,41,3
11.210362451254401,2,17,42,3
12.677695428514681,2,16,43,3
13.151976230928016,2,15,44,3
13.431815638812806,2,14,45,3
13.959881833272656,2,13,46,3
14.12852095395186,2,12,47,3
14.680178966735443,2,11,48,3
15.216773282267765,2,10,49,3
15.729222541434291,2,9,50,3
16.564808819293454,2,8,51,3
19.250281337355087,2,7,52,3
20.336985466649057,2,6,53,3
20.508509534668715,2,5,54,3
24.551967652698764,2,4,55,3
28.12641457145184,2,3,56,3
28.65473618432562,2,2,57,3
30.91711968699704,2,1,58,3
40.969276825164684,2,0,59,3
0.0,60,1,0,4
0.12291005252102977,59,2,0,4
0.1945013742465571,58,3,0,4
0.3357764661919068,57,4,0,4
0.40727397763935647,56,5,0,4
0.41007548964135054,55,6,0,4
0.43879366471567577,54,7,0,4
0.47233423304885125,53,8,0,4
0.49051140087158174,53,7,1,4
0.4990257961172607,52,8,1,4
0.5030414564511276,51,9,1,4
0.5077802043623311,50,10,1,4
0.5481331843991698,49,11,1,4
0.5628369907861943,48,12,1,4
0.5743347626809469,48,11,2,4
0.5873739525788073,47,12,2,4
0.5901933613994246,46,13,2,4
0.5905226274683699,45,14,2,4
0.5929345393485352,44,15,2,4
0.6273384503469032,43,16,2,4
0.6387987429052573,42,17,2,4
0.6393743949399383,41,18,2,4
0.6452029893667119,40,19,2,4
0.6699882446930608,39,20,2,4
0.6705654541918327,38,21,2,4
0.6766614253747983,38,20,3,4
0.6908512288031364,37,21,3,4
0.692190723329161,36,22,3,4
0.692263736786426,35,23,3,4
0.7108256426409272,34,24,3,4
0.7508121357432442,33,25,3,4
0.7738344074567222,32,26,3,4
0.7919762931719699,31,27,3,4
0.7949373179702021,30,28,3,4
0.8083009483527313,29,29,3,4
0.8279467169440967,28,30,3,4
0.8287800833544465,27,31,3,4
0.8425789786912355,26,32,3,4
0.8430247259849837,25,33,3,4
0.8495659977745704,24,34,3,4
0.8520458407188263,23,35,3,4
0.8632619555355449,22,36,3,4
0.8727786103525035,21,37,3,4
0.8748997311037938,20,38,3,4
0.87532293487221,19,39,3,4
0.8853185133342825,18,40,3,4
0.9346856328001597,17,41,3,4
0.9485171201453321,16,42,3,4
0.9648645828707164,15,43,3,4
0.9739469161285573,14,44,3,4
0.9995756707157881,13,45,3,4
1.0197441477718205,12,46,3,4
1.0341783171353556,11,47,3,4
1.0565244839311259,11,46,4,4
1.3782859384442159,10,47,4,4
1.3995102816189335,10,46,5,4
1.407694812508486,9,47,5,4
1.6416911746915126,8,48,5,4
1.6433923316398706,7,49,5,4
1.664108711016862,6,50,5,4
1.7243260319408324,5,51,5,4
1.8786370328688224,5,50,6,4
2.0805275346688994,5,49,7,4
2.164749998471092,4,50,7,4
2.175821879663231,4,49,8,4
2.550314063197028,4,48,9,4
2.7047539373799805,4,47,10,4
2.8294001296176203,4,46,11,4
2.9988484467457845,4,45,12,4
3.1296525647865296,4,44,13,4
3.1753348320337196,4,43,14,4
3.698330438935192,3,44,14,4
3.9538358758123757,3,43,15,4
4.174872917294565,3,42,16,4
4.6507060192041045,2,43,16,4
4.8747669210964935,2,42,17,4
4.957640637303366,2,41,18,4
5.028752898131524,2,40,19,4
5.075665415095192,2,39,20,4
5.09538175370389,2,38,21,4
5.2823154581503395,2,37,22,4
5.743708872426428,2,36,23,4
6.2021751106347125,2,35,24,4
6.375208864999945,2,34,25,4
6.822846375905499,2,33,26,4
6.965224077077516,2,32,27,4
7.097025213945777,2,31,28,4
7.2476942311329715,2,30,29,4
7.590839884462545,2,29,30,4
7.895544280893133,2,28,31,4
7.994702586420444,2,27,32,4
8.001902788959514,2,26,33,4
8.155332120493286,2,25,34,4
8.63842401665376,2,24,35,4
8.753131987473072,2,23,36,4
9.532439664714897,2,22,37,4
10.040257173712774,2,21,38,4
10.123568552039222,2,20,39,4
10.627198083242433,2,19,40,4
11.448364967438861,2,18,41,4
11.825303588495482,2,17,42,4
13.507435240099639,2,16,43,4
16.043447219778493,2,15,44,4
16.886420460530335,2,14,45,4
17.289900165017315,2,13,46,4
17.82417171364079,2,12,47,4
17.91342110118122,2,11,48,4
18.177138108100394,2,10,49,4
20.09720725158785,2,9,50,4
20.114646775262,2,8,51,4
20.40657412913233,2,7,52,4
22.19147626816528,2,6,53,4
24.46431720554676,2,5,54,4
25.030159744695723,2,4,55,4
28.979662633017313,2,3,56,4
30.439431692848736,2,2,57,4
37.37260634747098,2,1,58,4
42.236014986057896,2,0,59,4
0.0,60,1,0,5
0.08317051303987084,59,2,0,5
0.09474750677324748,58,3,0,5
0.13295520820557394,57,4,0,5
0.14212403415220964,56,5,0,5
0.1527238883820932,55,6,0,5
0.1665214333311749,54,7,0,5
0.18134402694801768,53,8,0,5
0.18187543139204504,52,9,0,5
0.18758389811898057,51,10,0,5
0.21335867342596604,50,11,0,5
0.21438281322913916,49,12,0,5
0.24701178500973417,48,13,0,5
0.31671139742813315,48,12,1,5
0.3187512356319541,47,13,1,5
0.3253185375000622,47,12,2,5
0.32741657821875103,46,13,2,5
0.32863755062673355,45,14,2,5
0.33006592587006134,44,15,2,5
0.3556994508522406,43,16,2,5
0.3617094578067112,42,17,2,5
0.36806351949459853,41,18,2,5
0.3853409697012117,40,19,2,5
0.39701717914623774,39,20,2,5
0.43520707095924904,39,19,3,5
0.44559786688775493,38,20,3,5
0.4470349997860786,37,21,3,5
0.44920421412208356,36,22,3,5
0.45298230896511754,35,23,3,5
0.4586918348337648,34,24,3,5
0.46035721484359826,33,25,3,5
0.48040828280020037,32,26,3,5
0.48998659892441854,31,27,3,5
0.4923634944388808,30,28,3,5
0.49740557085763004,29,29,3,5
0.4992681071555202,28,30,3,5
0.5031755592869,27,31,3,5
0.5448334471012167,26,32,3,5
0.5453319457888901,25,33,3,5
0.5563617224752377,24,34,3,5
0.5791185614713154,23,35,3,5
0.5880489338133841,22,36,3,5
0.5931352351504801,21,37,3,5
0.5987197577661393,20,38,3,5
0.610586251742064,19,39,3,5
0.6432951925441923,18,40,3,5
0.6979933724515782,18,39,4,5
0.698767433900122,17,40,4,5
0.698772893773278,16,41,4,5
0.7677143730411865,16,40,5,5
0.8284361810549605,15,41,5,5
0.8726726764396202,14,42,5,5
0.8936379526012759,13,43,5,5
0.9113260668514587,12,44,5,5
0.9190566215312044,12,43,6,5
0.9796957448570618,11,44,6,5
1.070760479539592,10,45,6,5
1.076763200028851,10,44,7,5
1.116102217069467,9,45,7,5
1.1225804898306533,8,46,7,5
1.1297978807208466,7,47,7,5
1.2996352071204695,6,48,7,5
1.4637810503073492,6,47,8,5
1.5900442575411315,5,48,8,5
1.6204885748763007,5,47,9,5
1.674294266536228,5,46,10,5
1.718478829573863,5,45,11,5
1.7253537554916902,5,44,12,5
1.947558080447582,5,43,13,5
2.0538075146712425,5,42,14,5
2.261685841588168,4,43,14,5
2.420089472160835,4,42,15,5
2.6279523602219674,3,43,15,5
3.450810745935442,3,42,16,5
3.5123279833240835,3,41,17,5
4.277779836724741,3,40,18,5
5.353360077653548,3,39,19,5
5.4897641702939985,3,38,20,5
5.799331635206945,3,37,21,5
5.914424314056857,3,36,22,5
5.952674043594925,3,35,23,5
6.063208920249143,3,34,24,5
6.491412063058051,3,33,25,5
6.5497485573984076,3,32,26,5
6.907587226146018,3,31,27,5
7.0436185869938,3,30,28,5
7.244365168154381,3,29,29,5
7.254189964150773,3,28,30,5
7.5116966593503545,3,27,31,5
8.527326807508343,3,26,32,5
9.180939675630151,3,25,33,5
9.604206494013914,3,24,34,5
9.899676977598187,3,23,35,5
10.333088883934426,3,22,36,5
10.46677413433695,3,21,37,5
10.739754148840001,3,20,38,5
11.194409923303361,3,19,39,5
11.20700527095105,3,18,40,5
11.574066342541753,3,17,41,5
12.197986850026668,3,16,42,5
12.950613280754805,3,15,43,5
15.009907960671779,3,14,44,5
15.018702877459766,3,13,45,5
18.328002095327733,3,12,46,5
18.703667948713047,3,11,47,5
20.134670854561477,3,10,48,5
22.044016971540966,3,9,49,5
22.153870039749417,3,8,50,5
26.01081233333149,3,7,51,5
27.271070415913243,3,6,52,5
27.883808228191953,3,5,53,5
29.345372917119708,3,4,54,5
29.897210022825007,3,3,55,5
36.679747578061,3,2,56,5
39.557455422600505,3,1,57,5
46.23852221213102,3,0,58,5
