time,infector,infectee,run_id
0.2532516199920992,Ant195,Ant261,2
0.25362249205321513,Ant126,Ant32,2
0.25430483502537155,Ant195,Ant43,2
0.25539205389137326,Ant81,Ant191,2
0.25804966950910574,Ant191,Ant305,2
0.25868258751653833,Ant126,Ant159,2
0.26244446646043906,Ant126,Ant673,2
0.2684902460125391,Ant305,Ant62,2
0.2701076429483063,Ant308,Ant334,2
0.2713844158844804,Ant71,Ant242,2
0.2716420760142685,Ant673,Ant580,2
0.2763476331275973,Ant242,Ant492,2
0.2787884518158643,Ant43,Ant13,2
0.28609415150599454,Ant50,Ant40,2
0.29331982002918044,Ant191,Ant250,2
0.29395851166773745,Ant71,Ant263,2
0.29601727322551863,Ant580,Ant209,2
0.30039062044843606,Ant580,Ant174,2
0.3054569514730912,Ant62,Ant243,2
0.30617156123533057,Ant81,Ant353,2
0.31071932328958995,Ant148,Ant196,2
0.31359502720754756,Ant261,Ant105,2
0.31574915675627463,Ant387,Ant318,2
0.3161337428470277,Ant148,Ant218,2
0.3214061435367024,Ant114,Ant245,2
0.32375234378092,Ant126,Ant66,2
0.32664338481209654,Ant148,Ant663,2
0.3316485556069073,Ant159,Ant256,2
0.3319651231321372,Ant580,Ant294,2
0.33644606226330814,Ant174,Ant226,2
0.33976560706862113,Ant191,Ant5,2
0.3461511086633375,Ant191,Ant607,2
0.3503277491438832,Ant50,Ant549,2
0.355073316818323,Ant334,Ant97,2
0.3610313917762125,Ant243,Ant27,2
0.3631617942812253,Ant294,Ant91,2
0.37247656222340064,Ant376,Ant25,2
0.37854814918041074,Ant97,Ant332,2
0.3859860309973211,Ant209,Ant30,2
0.39078011538120866,Ant71,Ant638,2
0.3941790629358215,Ant261,Ant29,2
0.4039261483230925,Ant218,Ant320,2
0.4072602320503361,Ant66,Ant20,2
0.4074869128467378,Ant607,Ant100,2
0.41775123565477845,Ant27,Ant614,2
0.44601652364989997,Ant218,Ant139,2
0.46089736687299254,Ant308,Ant135,2
0.5684625341859393,Ant29,Ant391,2
0.6126162594364458,Ant318,Ant156,2
0.0,,Ant100,3
0.058008500497855185,Ant100,Ant159,3
0.06514365324563752,Ant100,Ant334,3
0.07833931465308477,Ant100,Ant91,3
0.08942182565078663,Ant100,Ant614,3
0.09579908590141277,Ant100,Ant174,3
0.09752777348286591,Ant334,Ant673,3
0.1050024777840464,Ant174,Ant353,3
0.10594814295951409,Ant174,Ant126,3
0.10955271802805301,Ant673,Ant226,3
0.11467358639997047,Ant673,Ant209,3
0.13061331790691347,Ant614,Ant646,3
0.13250387984750633,Ant353,Ant50,3
0.1352908442783918,Ant50,Ant27,3
0.13789598723261337,Ant353,Ant305,3
0.14826235120027703,Ant50,Ant81,3
0.16288576697261525,Ant673,Ant242,3
0.1696578572734059,Ant100,Ant263,3
0.18128052330898387,Ant353,Ant580,3
0.1894240926519277,Ant27,Ant30,3
0.18999952193064829,Ant242,Ant607,3
0.19210262777517087,Ant614,Ant376,3
0.1921275982778069,Ant81,Ant114,3
0.19589900974833033,Ant159,Ant66,3
0.19701578866464944,Ant607,Ant139,3
0.2018658218087538,Ant376,Ant196,3
0.202521009545955,Ant196,Ant332,3
0.20639973057653865,Ant100,Ant52,3
0.21214649248817577,Ant30,Ant207,3
0.21257502757966437,Ant126,Ant71,3
0.2128526292835402,Ant91,Ant5,3
0.22059585409255397,Ant646,Ant492,3
0.2206820584705201,Ant114,Ant391,3
0.22101661639801087,Ant126,Ant20,3
0.22255496008899428,Ant305,Ant243,3
0.22840194591112792,Ant332,Ant663,3
0.22849772113864128,Ant20,Ant261,3
0.2445265827756218,Ant332,Ant308,3
0.2481651910576889,Ant20,Ant25,3
0.25186051815844823,Ant139,Ant97,3
0.2551438189960417,Ant305,Ant294,3
0.26166452634814175,Ant353,Ant218,3
0.2630170018169436,Ant91,Ant191,3
0.2649736688457908,Ant191,Ant549,3
0.2661869735778434,Ant52,Ant59,3
0.2689852207428604,Ant139,Ant57,3
0.27434608157600865,Ant100,Ant29,3
0.27466193917826215,Ant332,Ant318,3
0.2761452787531403,Ant549,Ant638,3
0.27731765443309886,Ant492,Ant68,3
0.2808380690797856,Ant673,Ant40,3
0.2843314959945373,Ant20,Ant256,3
0.2963518747723678,Ant40,Ant250,3
0.29871447782936816,Ant97,Ant195,3
0.30281213252646894,Ant52,Ant62,3
0.3055900332926062,Ant256,Ant320,3
0.3062353511307572,Ant646,Ant13,3
0.3084751071794047,Ant81,Ant245,3
0.31330151225948877,Ant191,Ant387,3
0.33192204459163344,Ant391,Ant43,3
0.3322030468107586,Ant218,Ant156,3
0.33843335016967246,Ant549,Ant632,3
0.33887455846924003,Ant57,Ant148,3
0.3492286232326937,Ant81,Ant105,3
0.3674489203810975,Ant62,Ant32,3
0.5685037286221252,Ant195,Ant135,3
0.0,,Ant81,4
0.1848900332716135,Ant81,Ant66,4
0.20686141514422318,Ant81,Ant50,4
0.21029940256174734,Ant81,Ant207,4
0.2164947898866056,Ant50,Ant387,4
0.227364577713211,Ant50,Ant218,4
0.2305075826944471,Ant50,Ant580,4
0.230760346620749,Ant50,Ant13,4
0.23213890482672134,Ant50,Ant256,4
0.23270310517092618,Ant13,Ant97,4
0.23475477245590368,Ant66,Ant59,4
0.24277972047469898,Ant59,Ant148,4
0.2504090318236,Ant207,Ant159,4
0.25163088193151384,Ant50,Ant27,4
0.2579199089091464,Ant66,Ant492,4
0.26465744170313876,Ant492,Ant195,4
0.26604197166030263,Ant492,Ant308,4
0.26728313670077697,Ant492,Ant68,4
0.2681995885340839,Ant492,Ant243,4
0.27359903036101485,Ant195,Ant294,4
0.27361978515844476,Ant256,Ant156,4
0.2737901998848784,Ant492,Ant334,4
0.27597599722177985,Ant256,Ant114,4
0.28318740211392823,Ant68,Ant29,4
0.29019487373087277,Ant159,Ant646,4
0.29114065884609064,Ant50,Ant20,4
0.29153677121682103,Ant148,Ant174,4
0.2961957555067935,Ant387,Ant126,4
0.300091667792675,Ant492,Ant305,4
0.3016591862224307,Ant126,Ant673,4
0.30271371767264776,Ant580,Ant40,4
0.3043519685090624,Ant40,Ant250,4
0.3051987928477011,Ant256,Ant91,4
0.3108705863481198,Ant334,Ant43,4
0.3115156669053822,Ant159,Ant607,4
0.3122081016827596,Ant387,Ant261,4
0.321796759213682,Ant195,Ant209,4
0.32430094625747236,Ant159,Ant318,4
0.328067062729384,Ant20,Ant263,4
0.32832118777738123,Ant20,Ant30,4
0.3316098718259558,Ant66,Ant226,4
0.33502285055423897,Ant50,Ant332,4
0.33607207035561526,Ant50,Ant62,4
0.33949263930904916,Ant66,Ant391,4
0.34053893895521226,Ant261,Ant25,4
0.34161236351687674,Ant332,Ant71,4
0.34832609530733233,Ant62,Ant100,4
0.3487601641504439,Ant68,Ant614,4
0.34898817858088577,Ant148,Ant242,4
0.3515929215550134,Ant250,Ant632,4
0.35351387427187186,Ant59,Ant196,4
0.3545429843688835,Ant100,Ant376,4
0.35567594732698377,Ant261,Ant191,4
0.3565596549319701,Ant40,Ant52,4
0.36007448720775326,Ant318,Ant57,4
0.3687459743127315,Ant218,Ant245,4
0.3761203536877546,Ant59,Ant549,4
0.376327160922286,Ant243,Ant135,4
0.3857090997236989,Ant376,Ant32,4
0.3936273028807523,Ant100,Ant638,4
0.3972744876959914,Ant261,Ant353,4
0.41121916607610587,Ant126,Ant663,4
0.4540752188372103,Ant261,Ant105,4
0.48604616932416034,Ant126,Ant139,4
0.48847865572998556,Ant261,Ant5,4
0.79877139678284,Ant549,Ant320,4
0.0,,Ant50,5
0.012633528559281022,Ant50,Ant256,5
0.046789491558032484,Ant50,Ant334,5
0.08467883628324188,Ant50,Ant209,5
0.09150850106199365,Ant50,Ant30,5
0.09710788211006788,Ant334,Ant43,5
0.1167145429351571,Ant256,Ant71,5
0.1359743259597835,Ant209,Ant148,5
0.14027287586148637,Ant50,Ant135,5
0.14252295230413245,Ant334,Ant81,5
0.15437274024459385,Ant50,Ant196,5
0.15481825723225134,Ant43,Ant305,5
0.16194345744177446,Ant196,Ant195,5
0.17203849927516307,Ant148,Ant207,5
0.17489160649186486,Ant43,Ant32,5
0.18040225152322104,Ant50,Ant20,5
0.1818952622433748,Ant71,Ant263,5
0.1826097036056582,Ant71,Ant242,5
0.18383284881602496,Ant71,Ant97,5
0.18551019993894632,Ant305,Ant607,5
0.1858217878111714,Ant334,Ant218,5
0.18753552356594563,Ant209,Ant29,5
0.18898920070708738,Ant20,Ant25,5
0.18915897365276502,Ant25,Ant663,5
0.18925025255798256,Ant207,Ant114,5
0.19399837973070866,Ant663,Ant62,5
0.19433377408246924,Ant305,Ant59,5
0.19553991310655947,Ant114,Ant40,5
0.19630652210929514,Ant25,Ant580,5
0.20123146959229518,Ant43,Ant332,5
0.20172290343628935,Ant218,Ant68,5
0.20743167428587223,Ant81,Ant57,5
0.20880020669693738,Ant209,Ant100,5
0.21569685635265098,Ant30,Ant13,5
0.21658960959625667,Ant81,Ant66,5
0.22246572749702873,Ant62,Ant387,5
0.22457076838313558,Ant209,Ant376,5
0.22818209604209463,Ant13,Ant320,5
0.2281915342712219,Ant40,Ant250,5
0.2368495565786769,Ant97,Ant245,5
0.23840316101361783,Ant57,Ant174,5
0.2390223695738153,Ant114,Ant27,5
0.24472649336592675,Ant68,Ant159,5
0.24572027322059461,Ant209,Ant294,5
0.24734404886379205,Ant135,Ant549,5
0.24902168684142034,Ant100,Ant638,5
0.25049856662630543,Ant27,Ant492,5
0.2548567968997511,Ant174,Ant126,5
0.25627763793480496,Ant57,Ant632,5
0.25705865776953724,Ant638,Ant261,5
0.26031243358656475,Ant27,Ant318,5
0.2618135901902057,Ant27,Ant226,5
0.2622485457879689,Ant632,Ant614,5
0.26327516323071926,Ant30,Ant673,5
0.26398089443522965,Ant663,Ant191,5
0.2695488498027319,Ant66,Ant105,5
0.27162940140350833,Ant305,Ant243,5
0.28372934346319784,Ant263,Ant353,5
0.2969658858822501,Ant294,Ant139,5
0.3032640051370255,Ant105,Ant91,5
0.30587033121240076,Ant632,Ant391,5
0.30743166769063907,Ant135,Ant308,5
0.32848586927592155,Ant62,Ant52,5
0.39088797245162743,Ant387,Ant5,5
0.42966744732539225,Ant614,Ant646,5
0.473087886564888,Ant549,Ant156,5
