t,S,I,R,run_id
1.0117089257790841,0,47,42,3
1.023505321788593,0,46,43,3
1.0269081954016424,0,45,44,3
1.0636734809161243,0,44,45,3
1.0917580121587696,0,43,46,3
1.1008495946318606,0,42,47,3
1.1416621350404275,0,41,48,3
1.186745080294636,0,40,49,3
1.1899610152532154,0,39,50,3
1.3142633191863922,0,38,51,3
1.326834870452159,0,37,52,3
1.3635544238135926,0,36,53,3
1.3987020975656324,0,35,54,3
1.4084353641561498,0,34,55,3
1.4221258422814564,0,33,56,3
1.4257378691920684,0,32,57,3
1.4261011489773714,0,31,58,3
1.4966916493164775,0,30,59,3
1.509002943392299,0,29,60,3
1.5221632746319829,0,28,61,3
1.575244257018661,0,27,62,3
1.5859126086451834,0,26,63,3
1.7263682264462017,0,25,64,3
1.7837283121225196,0,24,65,3
1.8184018803843152,0,23,66,3
1.921581467732497,0,22,67,3
1.9416493727879538,0,21,68,3
1.9518921623395242,0,20,69,3
2.0856811757705644,0,19,70,3
2.1412079646222275,0,18,71,3
2.143068300081022,0,17,72,3
2.184045142064396,0,16,73,3
2.185549434785021,0,15,74,3
2.469973002393828,0,14,75,3
2.5766723826550937,0,13,76,3
2.8180356845400096,0,12,77,3
2.8429408586187632,0,11,78,3
2.9109634945389455,0,10,79,3
2.918884573347805,0,9,80,3
3.045401823361433,0,8,81,3
3.1071375337119562,0,7,82,3
3.3049005513015377,0,6,83,3
3.461348619674019,0,5,84,3
3.7259522126638047,0,4,85,3
3.8719816103813525,0,3,86,3
4.461925156560499,0,2,87,3
5.00446064252826,0,1,88,3
6.062586479395241,0,0,89,3
0.0,88,1,0,4
0.12443170248208563,87,2,0,4
0.12731040051493153,86,3,0,4
0.1407664621653933,85,4,0,4
0.14663116715445007,84,5,0,4
0.15480060755645025,83,6,0,4
0.16096812859060025,82,7,0,4
0.16807290412201678,81,8,0,4
0.16832005101789504,80,9,0,4
0.1734169669625691,79,10,0,4
0.17512273962833955,78,11,0,4
0.17685790814745223,77,12,0,4
0.1852908758139469,76,13,0,4
0.18929936489428345,75,14,0,4
0.1899922702706697,74,15,0,4
0.1925140158495709,74,14,1,4
0.1927236857256072,73,15,1,4
0.19690444739292678,72,16,1,4
0.20073477502620005,71,17,1,4
0.2008030573497933,70,18,1,4
0.20464147418766052,69,19,1,4
0.2084377547143168,68,20,1,4
0.2089835133945494,67,21,1,4
0.21092780834781483,66,22,1,4
0.21106443014515794,65,23,1,4
0.21153754480836523,64,24,1,4
0.21400652219135585,63,25,1,4
0.2141255881240533,62,26,1,4
0.22147074732818078,61,27,1,4
0.2223563279183371,60,28,1,4
0.2229516623057351,59,29,1,4
0.22688772389855028,58,30,1,4
0.23030586811465747,57,31,1,4
0.23157596482473666,56,32,1,4
0.2331088493369388,55,33,1,4
0.23445541289397379,54,34,1,4
0.23528523620765604,53,35,1,4
0.23582095242373993,52,36,1,4
0.23605589265843765,51,37,1,4
0.23735477718095008,50,38,1,4
0.2383184347849958,49,39,1,4
0.23882766465624006,48,40,1,4
0.23990061919945263,47,41,1,4
0.24480474783481387,46,42,1,4
0.24647642875607265,45,43,1,4
0.24738886681466116,44,44,1,4
0.2476500433746528,43,45,1,4
0.2498014150344081,42,46,1,4
0.2501756937083946,41,47,1,4
0.2528210852376183,40,48,1,4
0.2562160336874718,39,49,1,4
0.26138453117891297,38,50,1,4
0.26142828017623626,37,51,1,4
0.2622546826709682,36,52,1,4
0.2624370850775632,35,53,1,4
0.26290352436437187,34,54,1,4
0.2639982999622653,33,55,1,4
0.2654240813647507,32,56,1,4
0.26645950921810485,31,57,1,4
0.26657361030920135,30,58,1,4
0.26839074377391864,29,59,1,4
0.26900790903194133,28,60,1,4
0.27065621906527626,27,61,1,4
0.27189311604621674,26,62,1,4
0.27200844120856654,25,63,1,4
0.2726046656322414,24,64,1,4
0.27274795073447416,23,65,1,4
0.2766871094637768,22,66,1,4
0.27710352288971474,21,67,1,4
0.282168412461202,20,68,1,4
0.2827245849605488,19,69,1,4
0.28435406259287577,18,70,1,4
0.2843737577950454,17,71,1,4
0.28974606747240744,16,72,1,4
0.2916146476058362,16,71,2,4
0.29267305692045226,15,72,2,4
0.2942913942513111,14,73,2,4
0.29586546481855525,13,74,2,4
0.2968030018593318,12,75,2,4
0.29693330714084115,11,76,2,4
0.3032305594013505,11,75,3,4
0.3065387418870176,10,76,3,4
0.3065509291492513,10,75,4,4
0.31159336554426675,9,76,4,4
0.3146547042878711,8,77,4,4
0.31787701125825596,7,78,4,4
0.3179623375721393,6,79,4,4
0.31829042664861257,5,80,4,4
0.32253233159844547,5,79,5,4
0.3239132680133298,5,78,6,4
0.329029356455893,4,79,6,4
0.33051287686136815,3,80,6,4
0.33328430301311035,3,79,7,4
0.33641943081192605,3,78,8,4
0.35189374029059345,2,79,8,4
0.36089102176144383,2,78,9,4
0.36708844641296745,2,77,10,4
0.371169118859518,2,76,11,4
0.410277682562077,2,75,12,4
0.4107026501661816,1,76,12,4
0.45430651623079266,0,77,12,4
0.45973150597598933,0,76,13,4
0.4619301601834111,0,75,14,4
0.4642132115705642,0,74,15,4
0.4853093963798143,0,73,16,4
0.5157867394948714,0,72,17,4
0.5181539039165874,0,71,18,4
0.5299184535046855,0,70,19,4
0.5423556808034784,0,69,20,4
0.5630199088030117,0,68,21,4
0.5772087721180941,0,67,22,4
0.5793541840832972,0,66,23,4
0.6047463346690694,0,65,24,4
0.6549570430409476,0,64,25,4
0.6680944042036024,0,63,26,4
0.6794451160226698,0,62,27,4
0.6806112876124689,0,61,28,4
0.6893177805124877,0,60,29,4
0.7248148335579161,0,59,30,4
0.7293164218820944,0,58,31,4
0.7310582887151232,0,57,32,4
0.7366667973276683,0,56,33,4
0.7527745733915407,0,55,34,4
0.7660375733689379,0,54,35,4
0.7914424019255524,0,53,36,4
0.7959683523058871,0,52,37,4
0.8160309763714442,0,51,38,4
0.8666496022365083,0,50,39,4
0.9083763577519051,0,49,40,4
0.933589904214242,0,48,41,4
0.9352553984513292,0,47,42,4
1.01928756721947,0,46,43,4
1.0227921056488658,0,45,44,4
1.0315697873240388,0,44,45,4
1.0586483351195126,0,43,46,4
1.0609891924078716,0,42,47,4
1.0832629737870683,0,41,48,4
1.1579044016501987,0,40,49,4
1.2302944679261996,0,39,50,4
1.2327537557131008,0,38,51,4
1.2566303169304893,0,37,52,4
1.3107592147796445,0,36,53,4
1.3215041290200518,0,35,54,4
1.3617890934167869,0,34,55,4
1.455991428228732,0,33,56,4
1.474113164634089,0,32,57,4
1.5081819591235206,0,31,58,4
1.5237178139819423,0,30,59,4
1.5379489536537279,0,29,60,4
1.5558569885278484,0,28,61,4
1.5623996561287357,0,27,62,4
1.7349714448002431,0,26,63,4
1.8600803667416526,0,25,64,4
1.8669347030841872,0,24,65,4
1.9042762305997933,0,23,66,4
1.9653563663669722,0,22,67,4
2.151391174433061,0,21,68,4
2.2460096891682118,0,20,69,4
2.284312268382628,0,19,70,4
2.3726887894178104,0,18,71,4
2.7296468154960087,0,17,72,4
2.75517374866202,0,16,73,4
2.8171205969780795,0,15,74,4
3.0920896297190366,0,14,75,4
3.1386816238434605,0,13,76,4
3.1980133538290088,0,12,77,4
3.3382060194705327,0,11,78,4
3.383383371821273,0,10,79,4
3.393990125580544,0,9,80,4
3.406335957646211,0,8,81,4
3.427339230140094,0,7,82,4
3.429374110141237,0,6,83,4
3.4683631359101903,0,5,84,4
3.5761708386656204,0,4,85,4
3.719580049361463,0,3,86,4
3.8375852107045922,0,2,87,4
4.223006301213935,0,1,88,4
4.616059682663188,0,0,89,4
0.0,88,1,0,5
0.08960029584911117,87,2,0,5
0.09490577663166877,86,3,0,5
0.10303774198564764,86,2,1,5
0.12960053209185607,85,3,1,5
0.13326745880654697,84,4,1,5
0.13984826204433373,83,5,1,5
0.14944581258134354,82,6,1,5
0.15072780043709383,81,7,1,5
0.15908509651354213,80,8,1,5
0.16055471609823058,79,9,1,5
0.17289108009241874,78,10,1,5
0.17494907833081358,77,11,1,5
0.1805834473953198,76,12,1,5
0.18199676797365105,75,13,1,5
0.1918744047539941,74,14,1,5
0.20018255854178452,73,15,1,5
0.20158475741993906,72,16,1,5
0.2077548703620178,71,17,1,5
0.20857888186791385,70,18,1,5
0.21009379665914324,69,19,1,5
0.21131603379556624,68,20,1,5
0.21513588832366176,67,21,1,5
0.21839798587902143,66,22,1,5
0.21897023928619472,65,23,1,5
0.21923496710353585,64,24,1,5
0.22392495906635665,63,25,1,5
0.2270763436189683,62,26,1,5
0.2325103453403771,61,27,1,5
0.23309885431596536,60,28,1,5
0.23525950145285432,59,29,1,5
0.23828788918818056,58,30,1,5
0.2396129486625312,57,31,1,5
0.24026255952457362,56,32,1,5
0.24093068021206812,55,33,1,5
0.24112376357084317,54,34,1,5
0.2417305239005138,53,35,1,5
0.2426547110433924,52,36,1,5
0.24294897826724707,51,37,1,5
0.24398984832672171,50,38,1,5
0.24573377939563873,49,39,1,5
0.24680146484370388,48,40,1,5
0.25056644411154916,47,41,1,5
0.2507370092033678,46,42,1,5
0.25089482224289616,45,43,1,5
0.2515984787885863,44,44,1,5
0.25166271288264924,43,45,1,5
0.25191087852276906,42,46,1,5
0.25579106336209534,41,47,1,5
0.25841728224511246,41,46,2,5
0.26207749662546037,40,47,2,5
0.26220388655843446,39,48,2,5
0.26634763587934096,38,49,2,5
0.2678115399303051,37,50,2,5
0.26794060918439955,36,51,2,5
0.2699340618315469,35,52,2,5
0.2714468000433935,34,53,2,5
0.27278849956174483,33,54,2,5
0.2731313843060052,32,55,2,5
0.27322996947958267,31,56,2,5
0.273791058811971,30,57,2,5
0.27493934790359265,29,58,2,5
0.27535662714038256,28,59,2,5
0.27559624601115573,27,60,2,5
0.27591556487176455,26,61,2,5
0.27682000318225014,25,62,2,5
0.27699951706808323,24,63,2,5
0.2789710844269897,23,64,2,5
0.2794440350583848,22,65,2,5
0.28669028990947437,21,66,2,5
0.28948372862528904,21,65,3,5
0.2923824464961868,20,66,3,5
0.2957291941615773,20,65,4,5
0.29635464259187483,20,64,5,5
0.2984524768062498,19,65,5,5
0.30470879954569113,18,66,5,5
0.30747096424238674,17,67,5,5
0.3110039323401713,16,68,5,5
0.31169669171569436,15,69,5,5
0.31291843949500986,14,70,5,5
0.3177562866918938,13,71,5,5
0.3185247894105516,12,72,5,5
0.3266551314848233,11,73,5,5
0.32912902126874605,10,74,5,5
0.3325713595980035,10,73,6,5
0.3355716703852597,10,72,7,5
0.33683850789067843,9,73,7,5
0.3411217155505542,8,74,7,5
0.34649861721265346,7,75,7,5
0.3474683451352066,6,76,7,5
0.35783207577188286,5,77,7,5
0.3582100095197336,5,76,8,5
0.3746619733391408,4,77,8,5
0.3760355035209304,3,78,8,5
0.38124677422063935,3,77,9,5
0.38248454658672515,3,76,10,5
0.3846829929717661,3,75,11,5
0.3968558275533452,2,76,11,5
0.4261727509271564,2,75,12,5
0.43368015936439697,2,74,13,5
0.43614535371095986,2,73,14,5
0.43716353349007364,1,74,14,5
0.4798309538282185,0,75,14,5
0.4999802589695724,0,74,15,5
0.535793501494279,0,73,16,5
0.5826568436440079,0,72,17,5
0.5940195812740684,0,71,18,5
0.609269603004979,0,70,19,5
0.6226615814270686,0,69,20,5
0.6352391283667465,0,68,21,5
0.666796161105925,0,67,22,5
0.7324691841994523,0,66,23,5
0.7649667785164683,0,65,24,5
0.7787352626223782,0,64,25,5
0.7968484116672552,0,63,26,5
0.8093311339330183,0,62,27,5
