t,S,I,R,run_id
1.5704334888789662,2,44,53,1
1.5825748753786208,2,43,54,1
1.5855532377219417,2,42,55,1
1.6328476494825155,2,41,56,1
1.6470555893884076,2,40,57,1
1.6557463001978787,2,39,58,1
1.6778787484460054,2,38,59,1
1.6923954326875967,2,37,60,1
1.7101035194531364,2,36,61,1
1.7401555742149055,2,35,62,1
1.7895017926491306,2,34,63,1
1.8064431146870876,2,33,64,1
1.819490602261621,2,32,65,1
1.8772876592833017,2,31,66,1
1.9097303941231436,2,30,67,1
1.9238828497838478,2,29,68,1
1.928603089232253,2,28,69,1
1.9447989930020266,2,27,70,1
2.0264995757003543,2,26,71,1
2.072904046202192,2,25,72,1
2.1169552641583698,2,24,73,1
2.246580087965235,1,25,73,1
2.275539408433513,1,24,74,1
2.2798707033625067,0,25,74,1
2.2974250241553644,0,24,75,1
2.366085261222709,0,23,76,1
2.516330006940732,0,22,77,1
2.543237999734685,0,21,78,1
2.6202242697751825,0,20,79,1
2.6467446862667527,0,19,80,1
2.6929667487466498,0,18,81,1
2.726080964010984,0,17,82,1
2.7808557064719523,0,16,83,1
2.797419616514622,0,15,84,1
3.013067597602223,0,14,85,1
3.146797091378814,0,13,86,1
3.189441967238441,0,12,87,1
3.204697539193245,0,11,88,1
3.242603610866021,0,10,89,1
3.341408735512306,0,9,90,1
3.460930059372996,0,8,91,1
3.680216424369331,0,7,92,1
3.6919089120002573,0,6,93,1
3.7450329905936286,0,5,94,1
4.030771621333413,0,4,95,1
4.251389929334587,0,3,96,1
4.4710583999358295,0,2,97,1
5.5716370368082275,0,1,98,1
7.347572165060871,0,0,99,1
0.0,98,1,0,2
0.025742662863225137,97,2,0,2
0.12943433168538446,96,3,0,2
0.14597183475916092,95,4,0,2
0.1608323987342409,94,5,0,2
0.17370735909021734,93,6,0,2
0.17779102590930923,92,7,0,2
0.19752735869712162,91,8,0,2
0.20877671667297176,90,9,0,2
0.2553248360310543,90,8,1,2
0.25837859088262594,89,9,1,2
0.25889065603849615,88,10,1,2
0.261816598951107,87,11,1,2
0.26902572528022417,86,12,1,2
0.2748304986118546,85,13,1,2
0.27881199437033793,84,14,1,2
0.28521519669086054,84,13,2,2
0.3087652825344686,84,12,3,2
0.31356863035692,83,13,3,2
0.3158326275030621,82,14,3,2
0.32667121706157753,81,15,3,2
0.3533542132725605,81,14,4,2
0.35401769639471825,80,15,4,2
0.36219783721417037,79,16,4,2
0.3704510733568634,78,17,4,2
0.37865236526132867,78,16,5,2
0.3909252120696304,77,17,5,2
0.3952903095196113,76,18,5,2
0.40722744349044815,75,19,5,2
0.408988035396976,74,20,5,2
0.41018458804959584,73,21,5,2
0.42656466667320664,72,22,5,2
0.4390502401930037,71,23,5,2
0.4465585268802461,71,22,6,2
0.44877605650513924,70,23,6,2
0.4505803563883377,70,22,7,2
0.4593853501298482,69,23,7,2
0.4888843797512491,68,24,7,2
0.4901307273179916,67,25,7,2
0.4997438680777475,66,26,7,2
0.5085274154116655,65,27,7,2
0.5167952257567127,65,26,8,2
0.5237714833769944,64,27,8,2
0.5300656093639977,63,28,8,2
0.5487641531531856,62,29,8,2
0.5645068054361381,61,30,8,2
0.5682824634325333,61,29,9,2
0.5717083208779709,60,30,9,2
0.5749932306336006,60,29,10,2
0.6047267749687283,59,30,10,2
0.6138718210654207,58,31,10,2
0.6185972690066999,57,32,10,2
0.6217447110062172,56,33,10,2
0.6311676338022525,55,34,10,2
0.6546452892317227,54,35,10,2
0.6699720042594883,53,36,10,2
0.6780035248592553,52,37,10,2
0.6797839717461815,51,38,10,2
0.6818327895804716,50,39,10,2
0.6850396676328627,49,40,10,2
0.6932994908031702,48,41,10,2
0.6951057089723743,48,40,11,2
0.6952360492347412,48,39,12,2
0.7068650813684237,47,40,12,2
0.7089675601775126,46,41,12,2
0.7204706107026164,45,42,12,2
0.7205463210964822,44,43,12,2
0.7259226087953816,43,44,12,2
0.7270193387685793,42,45,12,2
0.7299164810451809,42,44,13,2
0.7388517616554295,41,45,13,2
0.7544235826404851,40,46,13,2
0.7580355275907186,39,47,13,2
0.7599746654041191,38,48,13,2
0.7630493015253609,37,49,13,2
0.7684897334221235,36,50,13,2
0.776646620432288,35,51,13,2
0.778784006344236,35,50,14,2
0.7810045176679916,35,49,15,2
0.7823780111651853,34,50,15,2
0.7886741582203828,33,51,15,2
0.7893294775633638,32,52,15,2
0.7909604363075906,31,53,15,2
0.8026942755339754,30,54,15,2
0.807497972741503,29,55,15,2
0.8075893664638669,29,54,16,2
0.8095705210229076,29,53,17,2
0.8206407818728243,28,54,17,2
0.8250999014794438,27,55,17,2
0.8319697859136188,27,54,18,2
0.8350924432149263,26,55,18,2
0.8421668014954069,25,56,18,2
0.8442566939743332,24,57,18,2
0.8454414260718033,24,56,19,2
0.8460286257671792,23,57,19,2
0.8688028532504114,22,58,19,2
0.8692720485932616,21,59,19,2
0.8777945456810974,21,58,20,2
0.8872530721671943,20,59,20,2
0.9008754353046361,20,58,21,2
0.9015790091304604,19,59,21,2
0.9210705558527089,18,60,21,2
0.9235884754141728,17,61,21,2
0.9427389715229134,16,62,21,2
0.948783359700161,16,61,22,2
0.9632275946517894,16,60,23,2
0.9855069350678659,16,59,24,2
0.9959268042431605,16,58,25,2
1.0127962776561175,16,57,26,2
1.023004789856511,15,58,26,2
1.0290776131824948,14,59,26,2
1.0558354648006416,14,58,27,2
1.0566484398534421,13,59,27,2
1.058928125859477,12,60,27,2
1.069309867934531,12,59,28,2
1.078333329410574,12,58,29,2
1.0919956008917908,11,59,29,2
1.0941000861243642,10,60,29,2
1.094824124905372,9,61,29,2
1.1218319117239395,8,62,29,2
1.1256161849118624,7,63,29,2
1.1347530984898055,7,62,30,2
1.1561993097027023,7,61,31,2
1.159306827720437,7,60,32,2
1.1612854703255895,6,61,32,2
1.1881852857119473,5,62,32,2
1.1945437771593015,5,61,33,2
1.1999704803256859,5,60,34,2
1.2356457122265785,5,59,35,2
1.2377230276130884,5,58,36,2
1.287684967416451,5,57,37,2
1.313692859978715,5,56,38,2
1.3205986721018337,5,55,39,2
1.3306063419988943,5,54,40,2
1.3774826860753304,4,55,40,2
1.4187026501678417,4,54,41,2
1.422102622983477,4,53,42,2
1.4228562338065418,4,52,43,2
1.4400870600006461,4,51,44,2
1.4455491192430852,4,50,45,2
1.46154086796182,4,49,46,2
1.4872030943033618,4,48,47,2
1.4944796454517433,4,47,48,2
1.502051115340883,4,46,49,2
1.5414794934216398,4,45,50,2
1.5832753188586293,4,44,51,2
1.5921148914643262,4,43,52,2
1.6280991828908127,3,44,52,2
1.6363081655262088,3,43,53,2
1.6732028707604514,3,42,54,2
1.6995060932961596,3,41,55,2
1.7459128129179509,3,40,56,2
1.7566834273099632,3,39,57,2
1.7666743673313308,3,38,58,2
1.771135226110763,3,37,59,2
1.7872462236973534,3,36,60,2
1.8230902763865464,3,35,61,2
1.831089729296997,3,34,62,2
1.8317644311589352,3,33,63,2
1.8506240940684466,2,34,63,2
1.9002487172738602,2,33,64,2
1.983654653424979,2,32,65,2
1.9896748593068274,2,31,66,2
2.009589862028426,2,30,67,2
2.098541328536994,2,29,68,2
2.194424161470267,2,28,69,2
2.258742946611463,2,27,70,2
2.2940032171292093,2,26,71,2
2.311161293933143,2,25,72,2
2.338896817210009,2,24,73,2
2.3505249394264505,1,25,73,2
2.4010734838710426,1,24,74,2
2.408339949852462,1,23,75,2
2.4897516975940897,1,22,76,2
2.693033320148289,1,21,77,2
2.75002880668114,1,20,78,2
2.801554080360127,1,19,79,2
2.8160166142111636,1,18,80,2
2.956801740035774,1,17,81,2
3.0212919624867336,1,16,82,2
3.0474565749203593,1,15,83,2
3.1557864339867345,1,14,84,2
3.2301349883989077,1,13,85,2
3.2430511335743932,1,12,86,2
3.5371750150677777,0,13,86,2
3.641296724390133,0,12,87,2
3.8020996745527063,0,11,88,2
4.090576894506081,0,10,89,2
4.105737823102873,0,9,90,2
4.1464373150958656,0,8,91,2
4.27980204358959,0,7,92,2
4.306480448036869,0,6,93,2
4.456947207403717,0,5,94,2
4.903848447136138,0,4,95,2
4.961019820493486,0,3,96,2
4.979322780567032,0,2,97,2
5.290195750728995,0,1,98,2
5.299141587331982,0,0,99,2
0.0,98,1,0,3
0.08346744277596753,97,2,0,3
0.15751962434362754,96,3,0,3
0.19060448228865343,95,4,0,3
0.19393141107220163,94,5,0,3
0.23061445163848565,93,6,0,3
0.23920805451658333,92,7,0,3
0.2488317822093825,92,6,1,3
0.3272060924331232,92,5,2,3
0.40097420892617175,91,6,2,3
0.44004984470957764,91,5,3,3
0.45968539994062435,90,6,3,3
0.47102629813720903,89,7,3,3
0.4787241129983609,88,8,3,3
0.5044841252855942,87,9,3,3
0.5181211483294503,87,8,4,3
0.5489856026386437,86,9,4,3
0.5635977219890439,85,10,4,3
0.575898805610187,84,11,4,3
0.5952318012958449,83,12,4,3
0.5957111779984584,83,11,5,3
0.5970266622944774,82,12,5,3
0.6114067049198663,81,13,5,3
0.6208462682036434,80,14,5,3
0.6211796168567738,79,15,5,3
0.646023122574361,78,16,5,3
0.6597917167266742,77,17,5,3
0.6654725604499353,76,18,5,3
0.6919244999393599,75,19,5,3
0.6952890074861591,74,20,5,3
0.7025423825532807,73,21,5,3
0.7160066436524317,72,22,5,3
0.7164816328028211,71,23,5,3
0.7262468906749809,70,24,5,3
0.727517277583604,69,25,5,3
0.7277427454128336,68,26,5,3
0.7310897008101432,68,25,6,3
0.7323163352585591,67,26,6,3
0.7358812709464784,66,27,6,3
0.7396011766936976,65,28,6,3
0.743883362609649,64,29,6,3
0.7466501116979708,64,28,7,3
0.7604039903644246,63,29,7,3
0.7629263247657871,62,30,7,3
0.7676195477844034,62,29,8,3
0.7723027284962761,61,30,8,3
0.7766287760634316,60,31,8,3
0.7997857866381703,59,32,8,3
0.8038892558981775,58,33,8,3
0.8053533090696088,57,34,8,3
0.8187847521503664,56,35,8,3
0.8194192422710005,55,36,8,3
0.8198529651929041,54,37,8,3
0.8257558565611263,53,38,8,3
0.8358818692583682,53,37,9,3
0.8506271092452747,53,36,10,3
0.8509388029215487,53,35,11,3
0.8542023307169191,53,34,12,3
0.8580884762114454,52,35,12,3
0.8769629955795316,51,36,12,3
0.8810423458568833,51,35,13,3
0.8852935674929631,50,36,13,3
0.8883121492743691,50,35,14,3
0.8903684448133034,49,36,14,3
0.892731148746686,48,37,14,3
0.8997207197465725,47,38,14,3
0.9181056117737464,46,39,14,3
0.9198051380114998,45,40,14,3
0.9296327053213121,44,41,14,3
0.9307212358097208,44,40,15,3
0.9315284354444368,44,39,16,3
0.9390594704741146,43,40,16,3
0.9638462702775046,42,41,16,3
0.9665110038094222,41,42,16,3
0.9692651277008294,40,43,16,3
0.9722493486283331,40,42,17,3
0.9722674991217817,40,41,18,3
0.972321917615167,39,42,18,3
0.9750292966448988,38,43,18,3
0.9990602313369894,37,44,18,3
1.0060890018152597,36,45,18,3
1.007386052180895,35,46,18,3
1.0094818077379475,34,47,18,3
1.0109897203692746,34,46,19,3
1.0177458470507135,33,47,19,3
1.0290673228173928,32,48,19,3
1.04237561728529,31,49,19,3
1.0432653393124793,30,50,19,3
1.04471374430663,29,51,19,3
1.0464000693245352,28,52,19,3
1.047708081817262,27,53,19,3
1.065416223529968,27,52,20,3
1.0685309798622573,26,53,20,3
1.0772153802158853,25,54,20,3
1.0822949091334972,24,55,20,3
1.0828811554239208,23,56,20,3
1.0938862329693775,22,57,20,3
1.1146654705275996,22,56,21,3
1.1301090972370096,21,57,21,3
1.142642705372287,21,56,22,3
1.1502966761188815,20,57,22,3
1.1553858117709728,20,56,23,3
1.1554453076925033,19,57,23,3
1.1718083048206807,19,56,24,3
1.177824463797315,18,57,24,3
1.1783535554723996,17,58,24,3
1.178848486418304,17,57,25,3
1.1822036905746314,16,58,25,3
1.1853207528856178,15,59,25,3
1.1866130925375784,14,60,25,3
1.189922102179575,13,61,25,3
1.2012496148859257,12,62,25,3
1.2222527770855,12,61,26,3
1.2322053841228449,12,60,27,3
1.233987996865294,12,59,28,3
1.2471348522610777,12,58,29,3
1.2508264117764654,12,57,30,3
1.260318882340419,12,56,31,3
1.265519121107609,12,55,32,3
1.2667115813084768,12,54,33,3
1.2762929610266818,11,55,33,3
1.3002097676254236,10,56,33,3
1.3009022958379022,9,57,33,3
1.3023906114128234,9,56,34,3
1.307836836631119,9,55,35,3
1.3249483475301813,8,56,35,3
1.32721399788373,8,55,36,3
1.378098518142534,7,56,36,3
1.3840690238437048,7,55,37,3
1.3859244332098595,7,54,38,3
1.396813706262619,7,53,39,3
1.4375868501601194,6,54,39,3
1.4801696448594137,6,53,40,3
1.4866439532617988,5,54,40,3
1.5123333988996153,5,53,41,3
1.5130495577979515,5,52,42,3
1.5263736063269668,5,51,43,3
1.5651827818014388,5,50,44,3
1.5676248249568732,4,51,44,3
1.6024986548628524,4,50,45,3
1.605915027727466,4,49,46,3
1.6117490477327856,4,48,47,3
1.6268699016083894,4,47,48,3
1.6654917211586533,4,46,49,3
1.6891678144863673,4,45,50,3
1.6998008254817984,4,44,51,3
1.7152548167070345,4,43,52,3
1.7616579853423182,4,42,53,3
1.762334774452238,4,41,54,3
1.781878295786942,4,40,55,3
1.809432389251072,3,41,55,3
1.8808454508297694,3,40,56,3
1.8895279733695651,3,39,57,3
1.9701810221778866,3,38,58,3
2.0061168245972447,3,37,59,3
2.023164002019674,3,36,60,3
2.0561303244783495,3,35,61,3
2.0580281720822757,3,34,62,3
2.0908955434396415,3,33,63,3
2.094084283020127,3,32,64,3
2.132964517427631,3,31,65,3
2.1433958740145567,3,30,66,3
2.185913078043009,3,29,67,3
2.2488867384471845,3,28,68,3
2.2562404820582254,3,27,69,3
2.2676774947146208,3,26,70,3
2.2786408921135837,2,27,70,3
2.2817501906666955,2,26,71,3
2.2842191142722004,2,25,72,3
2.2871378172686323,2,24,73,3
2.295611418068705,2,23,74,3
2.3354479927180543,2,22,75,3
2.508878840750712,2,21,76,3
2.5179946720396105,2,20,77,3
2.521652140825761,2,19,78,3
2.539089646719,2,18,79,3
2.5546019440165653,2,17,80,3
2.7978066197171985,2,16,81,3
2.798047949715441,2,15,82,3
2.876024830055114,2,14,83,3
2.9857873421299455,2,13,84,3
3.0557631799580336,2,12,85,3
3.106157166175954,1,13,85,3
3.2063458491373353,1,12,86,3
3.4624995811029016,1,11,87,3
3.598682431251579,1,10,88,3
3.613853755817499,1,9,89,3
3.661648792918198,1,8,90,3
3.801751303658802,1,7,91,3
3.8311536433931748,1,6,92,3
3.9856660660085383,1,5,93,3
4.132280756197555,1,4,94,3
4.3302676535001625,1,3,95,3
4.89876927941133,1,2,96,3
5.188188326543829,0,3,96,3
5.356184529465133,0,2,97,3
6.506349437308423,0,1,98,3
10.49452676185086,0,0,99,3
0.0,98,1,0,4
0.0658081816739572,98,0,1,4
0.0,98,1,0,5
0.035375993308925886,97,2,0,5
0.05491039048197155,96,3,0,5
0.055225061895324834,95,4,0,5
0.06350283549402722,94,5,0,5
0.07460757991134481,93,6,0,5
0.16112639930880585,92,7,0,5
0.18803453878649357,91,8,0,5
0.19093545256753497,90,9,0,5
0.20299753645455715,89,10,0,5
0.22582823885698294,88,11,0,5
0.2623614645794196,87,12,0,5
0.2811841332989913,86,13,0,5
0.28652000356380886,85,14,0,5
0.2943694350594695,84,15,0,5
0.30095668898221467,83,16,0,5
0.30277379994757453,82,17,0,5
0.3056925136806182,81,18,0,5
0.3063098379827001,80,19,0,5
0.31188426396495034,79,20,0,5
0.31486621349759836,78,21,0,5
0.3155593554794336,77,22,0,5
0.33330688264904285,76,23,0,5
0.33492159813073213,75,24,0,5
0.3358664531371123,74,25,0,5
0.3377612212844171,74,24,1,5
0.3568749623305921,73,25,1,5
0.36317429162358367,72,26,1,5
0.36975172931440603,71,27,1,5
0.38555878120057785,70,28,1,5
0.39824138954878213,69,29,1,5
0.4079770341436316,68,30,1,5
0.41323330273992365,67,31,1,5
0.42062398879511886,67,30,2,5
0.425607131077418,66,31,2,5
0.4306894491726249,66,30,3,5
0.44218579159092986,65,31,3,5
0.44255050351715297,64,32,3,5
0.4463501828464944,63,33,3,5
0.4665454965245251,62,34,3,5
0.46807244180009006,62,33,4,5
0.4689744056257009,62,32,5,5
0.4755263456006528,61,33,5,5
0.4830630443458281,60,34,5,5
0.48995686605487154,59,35,5,5
0.49928941040684965,58,36,5,5
0.5048865791602535,57,37,5,5
0.5067276383405579,56,38,5,5
0.5126050951684872,55,39,5,5
0.517120657598475,54,40,5,5
0.5262018143986582,53,41,5,5
0.5327180272229386,52,42,5,5
0.5366140515511479,51,43,5,5
0.5403808931396243,50,44,5,5
0.5452619405465984,49,45,5,5
0.5494348236847438,48,46,5,5
0.5570986355140425,47,47,5,5
0.5610937284689808,47,46,6,5
0.5667942503681658,47,45,7,5
0.5680316860777634,47,44,8,5
0.5691370077864444,47,43,9,5
0.570872821515316,46,44,9,5
0.5811796226584409,45,45,9,5
0.5870500916197382,45,44,10,5
0.5889316460353582,44,45,10,5
0.5923041326227914,43,46,10,5
0.5959076231656235,43,45,11,5
0.5995196437161018,42,46,11,5
0.5999950756895542,41,47,11,5
0.61459911319359,40,48,11,5
0.6238234756255604,39,49,11,5
0.6295008973083226,38,50,11,5
0.6322053850675976,37,51,11,5
0.6338643953858459,36,52,11,5
0.6379202972316507,35,53,11,5
0.6392905470374927,34,54,11,5
0.6414067267125775,33,55,11,5
0.6448162131404745,32,56,11,5
0.6534219850312638,31,57,11,5
0.6553699389371701,30,58,11,5
0.672396153619551,30,57,12,5
0.6783010571531666,29,58,12,5
0.6855187778118083,28,59,12,5
0.696641817739263,27,60,12,5
0.6978455885053261,27,59,13,5
0.7073114251588397,26,60,13,5
0.715917873697232,26,59,14,5
0.736236081509578,25,60,14,5
0.7402036957763521,25,59,15,5
0.7423479444820901,24,60,15,5
0.7469771226540587,24,59,16,5
0.7490814547573982,23,60,16,5
0.7493728409929571,23,59,17,5
0.760464701264558,22,60,17,5
0.7623651264234499,22,59,18,5
0.7740821466583658,22,58,19,5
0.7794346834501259,21,59,19,5
0.7845861811923347,20,60,19,5
0.7852403620723483,19,61,19,5
0.7872788072197399,19,60,20,5
0.791121299088215,19,59,21,5
0.806560355954686,18,60,21,5
0.818089170549272,18,59,22,5
0.830563718749937,18,58,23,5
0.8481221025322441,18,57,24,5
0.8562908049173442,17,58,24,5
0.8583006398915123,17,57,25,5
0.8778225370724633,16,58,25,5
0.8801565304439468,15,59,25,5
0.8942800006760887,15,58,26,5
0.9044093102764029,14,59,26,5
0.91765777080335,13,60,26,5
0.9199878674122276,13,59,27,5
0.9202932740969206,12,60,27,5
0.9364679518921408,12,59,28,5
0.9635049980551601,12,58,29,5
0.9762211161379099,12,57,30,5
0.9775408019880796,12,56,31,5
0.9790391741407164,12,55,32,5
0.9840907835835779,11,56,32,5
0.987744128383755,11,55,33,5
1.0074372392757702,11,54,34,5
1.0134852512632224,10,55,34,5
1.037913603991338,9,56,34,5
1.0401831253942875,9,55,35,5
1.0485701331890618,9,54,36,5
1.050823451401842,9,53,37,5
1.0590108285959594,9,52,38,5
1.0916081414279455,8,53,38,5
1.096534823756149,8,52,39,5
1.1387573840384038,7,53,39,5
1.1446752005088694,7,52,40,5
1.2185380783257935,6,53,40,5
1.2806413755552482,5,54,40,5
1.2992644172592689,5,53,41,5
1.3082535693088493,5,52,42,5
1.324733450417616,5,51,43,5
1.3426138581695275,5,50,44,5
1.3568538907784617,5,49,45,5
1.3786502808390162,5,48,46,5
1.4036243802239972,5,47,47,5
1.4237316121772794,4,48,47,5
1.449172689065283,3,49,47,5
1.4618885210143597,3,48,48,5
1.4747530253748533,3,47,49,5
1.4813726993204972,3,46,50,5
1.501652502595341,3,45,51,5
1.503053068823812,3,44,52,5
1.5060724338484348,2,45,52,5
1.5491831862625653,2,44,53,5
1.5724597407329288,2,43,54,5
1.5863780645746597,2,42,55,5
1.6037069276228526,2,41,56,5
1.6363511947836025,2,40,57,5
1.6373948738221216,2,39,58,5
1.6779399630381637,2,38,59,5
1.7162106963803474,2,37,60,5
1.743241191098186,2,36,61,5
1.7529722024644054,1,37,61,5
1.795435552808364,1,36,62,5
1.812503897061955,1,35,63,5
1.8369688274631126,1,34,64,5
1.8455670120227474,1,33,65,5
1.8473692002840956,1,32,66,5
1.8560006110034073,1,31,67,5
1.885676839801047,1,30,68,5
1.9190560599630615,1,29,69,5
1.937484030483522,1,28,70,5
1.9547443092394554,1,27,71,5
1.982204740849388,1,26,72,5
2.0008860858922493,1,25,73,5
2.0553038801449834,0,26,73,5
2.081573911400865,0,25,74,5
2.1087491289828324,0,24,75,5
2.1101108128663664,0,23,76,5
2.156167126523777,0,22,77,5
2.256112058776803,0,21,78,5
2.2600633898965663,0,20,79,5
2.3726477679780844,0,19,80,5
2.502908624219521,0,18,81,5
2.6110932301215435,0,17,82,5
2.6186767476817336,0,16,83,5
2.6219579361863437,0,15,84,5
2.7192056142441694,0,14,85,5
2.74834910167458,0,13,86,5
2.7997343652849223,0,12,87,5
3.053103259979364,0,11,88,5
3.1708482187700255,0,10,89,5
3.190697948875464,0,9,90,5
3.3242016169511452,0,8,91,5
3.6396685759379874,0,7,92,5
3.7495269743826882,0,6,93,5
3.8446747658856513,0,5,94,5
4.155595048774318,0,4,95,5
4.4422715999222095,0,3,96,5
4.684357307169446,0,2,97,5
5.3398323578596045,0,1,98,5
6.342654841409232,0,0,99,5
