t,S,I,R,run_id
0.13200955379830082,28,115,0,1
0.1327014309315696,27,116,0,1
0.13436637614355063,27,115,1,1
0.13846830916363795,26,116,1,1
0.13878501011994931,25,117,1,1
0.14036027346851246,24,118,1,1
0.1416472845779765,23,119,1,1
0.14388365695904892,22,120,1,1
0.1481129455039152,21,121,1,1
0.14844161227659286,20,122,1,1
0.14880546629890254,19,123,1,1
0.14901507328440589,18,124,1,1
0.15024883865273372,17,125,1,1
0.15760648286618908,16,126,1,1
0.1596395043957611,15,127,1,1
0.16021811574476574,14,128,1,1
0.16059697561077504,13,129,1,1
0.16078311150024147,12,130,1,1
0.16717309701836264,11,131,1,1
0.1711123836086826,10,132,1,1
0.17684593509999377,9,133,1,1
0.1773301246066912,8,134,1,1
0.17775026083945042,7,135,1,1
0.18528145952409922,6,136,1,1
0.18586889376543914,5,137,1,1
0.1867146317284553,4,138,1,1
0.1870455873956948,3,139,1,1
0.19305519090558856,3,138,2,1
0.19404869981567852,2,139,2,1
0.20897705620824386,1,140,2,1
0.22822577260574306,1,139,3,1
0.23964256156568708,1,138,4,1
0.24329021274056642,0,139,4,1
0.27168297939162717,0,138,5,1
0.43337017795346783,0,137,6,1
0.5127465214862643,0,136,7,1
0.658657465136735,0,135,8,1
0.6963032741977077,0,134,9,1
0.7873684436483378,0,133,10,1
0.7953067304474071,0,132,11,1
0.8266842626738565,0,131,12,1
0.9454704482816346,0,130,13,1
0.9791092256371725,0,129,14,1
1.096930913777888,0,128,15,1
1.197656896909562,0,127,16,1
1.251665425510641,0,126,17,1
1.2599632263602165,0,125,18,1
1.379124535181439,0,124,19,1
1.4188079492966534,0,123,20,1
1.4390384205067421,0,122,21,1
1.4759774904564074,0,121,22,1
1.4791445085680146,0,120,23,1
1.4802554826134315,0,119,24,1
1.637309594786842,0,118,25,1
1.6479507590410738,0,117,26,1
1.7277019471251724,0,116,27,1
1.8208524591636306,0,115,28,1
1.8874759145654976,0,114,29,1
2.075637927934111,0,113,30,1
2.10205866164815,0,112,31,1
2.1400057251397806,0,111,32,1
2.3333622794680813,0,110,33,1
2.362164205179305,0,109,34,1
2.4490635483577727,0,108,35,1
2.4981209045609116,0,107,36,1
2.5680463210021314,0,106,37,1
2.600561112119003,0,105,38,1
2.6037599670672527,0,104,39,1
2.620612394843066,0,103,40,1
2.7618432918345523,0,102,41,1
2.778887817961631,0,101,42,1
2.8474073452194055,0,100,43,1
2.8810487332056787,0,99,44,1
2.936271477123505,0,98,45,1
3.006347220581429,0,97,46,1
3.101246777424727,0,96,47,1
3.2070817466190897,0,95,48,1
3.2271111494660185,0,94,49,1
3.2274611191315077,0,93,50,1
3.539220361207514,0,92,51,1
3.5832323004589965,0,91,52,1
3.6597498781153455,0,90,53,1
3.744723719794493,0,89,54,1
3.7859740192285996,0,88,55,1
3.8345687572483427,0,87,56,1
3.9010682775709835,0,86,57,1
4.021497440266838,0,85,58,1
4.061834555889846,0,84,59,1
4.1958838217303445,0,83,60,1
4.251830667707502,0,82,61,1
4.274933369844078,0,81,62,1
4.550163505017765,0,80,63,1
4.605960838345884,0,79,64,1
4.880793884971656,0,78,65,1
4.8946327864137125,0,77,66,1
4.926075414054095,0,76,67,1
5.095716599834447,0,75,68,1
5.165394451266313,0,74,69,1
5.213306923274017,0,73,70,1
5.5575977141213295,0,72,71,1
5.635479551066291,0,71,72,1
5.751819051214061,0,70,73,1
5.84596352678604,0,69,74,1
5.923278385438252,0,68,75,1
5.978549770702425,0,67,76,1
6.0307643133753865,0,66,77,1
6.373326780498208,0,65,78,1
6.619471308339015,0,64,79,1
6.826614763719932,0,63,80,1
6.9457550985816185,0,62,81,1
7.287699330086582,0,61,82,1
7.677031785465183,0,60,83,1
8.027929127620332,0,59,84,1
8.130709584417659,0,58,85,1
8.141709003540237,0,57,86,1
8.152751069771908,0,56,87,1
8.584607003276746,0,55,88,1
8.68019346272379,0,54,89,1
8.716295267207016,0,53,90,1
9.07036072255761,0,52,91,1
10.060720301105093,0,51,92,1
10.600442520468615,0,50,93,1
11.230520826662515,0,49,94,1
11.372079003905034,0,48,95,1
11.55642467978994,0,47,96,1
11.67952124301395,0,46,97,1
11.681979461821914,0,45,98,1
11.92756259756712,0,44,99,1
11.981784124067167,0,43,100,1
12.324325046889527,0,42,101,1
12.504096174474705,0,41,102,1
12.558319937518055,0,40,103,1
12.680415356712901,0,39,104,1
12.705789385427513,0,38,105,1
12.8099789246369,0,37,106,1
13.468655668263702,0,36,107,1
13.51122647406566,0,35,108,1
13.566164868445878,0,34,109,1
13.630370769590769,0,33,110,1
14.010695164877818,0,32,111,1
14.123313228068952,0,31,112,1
14.235340992532945,0,30,113,1
14.814510502310467,0,29,114,1
14.831267253834705,0,28,115,1
15.015066349590988,0,27,116,1
16.03936858997824,0,26,117,1
16.894898005288887,0,25,118,1
17.199042794410317,0,24,119,1
18.386155488893742,0,23,120,1
18.453820476510092,0,22,121,1
19.10399295861458,0,21,122,1
20.428102092154713,0,20,123,1
20.76218124207433,0,19,124,1
21.560675796624036,0,18,125,1
22.084899560836472,0,17,126,1
22.136093360780475,0,16,127,1
22.35362963584138,0,15,128,1
22.933156909726694,0,14,129,1
23.094044738029122,0,13,130,1
23.13322428540335,0,12,131,1
23.3857143042712,0,11,132,1
23.40773082795779,0,10,133,1
24.53289123641049,0,9,134,1
27.33742778401273,0,8,135,1
30.526680827043805,0,7,136,1
31.57752854693666,0,6,137,1
32.126420601300346,0,5,138,1
36.92301957276119,0,4,139,1
38.24254747362553,0,3,140,1
41.285799059952744,0,2,141,1
46.75862478747505,0,1,142,1
47.81316169488292,0,0,143,1
0.0,142,1,0,2
0.0025499220899750812,141,2,0,2
0.004629630688616739,140,3,0,2
0.004809546234120598,139,4,0,2
0.0048679603163279,138,5,0,2
0.007450368555109544,137,6,0,2
0.00880480677842565,136,7,0,2
0.009313790751643241,135,8,0,2
0.013006517690668712,134,9,0,2
0.016500081012931322,133,10,0,2
0.02913572913569288,132,11,0,2
0.03346597961728923,131,12,0,2
0.03621765688684565,130,13,0,2
0.03669865535969719,129,14,0,2
0.042090516513240625,128,15,0,2
0.04424349221924907,127,16,0,2
0.04514972276522303,126,17,0,2
0.045634777651499696,125,18,0,2
0.046470615311909276,124,19,0,2
0.047581081525366366,123,20,0,2
0.048189211088966635,122,21,0,2
0.04846778073825629,121,22,0,2
0.04899926097160856,120,23,0,2
0.05035358053234836,119,24,0,2
0.050887288289788175,118,25,0,2
0.05233683053784908,117,26,0,2
0.05241954881910581,116,27,0,2
0.054311684713863696,115,28,0,2
0.05632821878723105,114,29,0,2
0.05643498831464467,113,30,0,2
0.05857736178190211,112,31,0,2
0.05978941645089192,111,32,0,2
0.06024103553942993,110,33,0,2
0.06094062663701465,109,34,0,2
0.06196693936091685,108,35,0,2
0.06419090297713118,107,36,0,2
0.06563019401950435,106,37,0,2
0.06569574487955442,105,38,0,2
0.06678933319701581,104,39,0,2
0.06703238146980871,103,40,0,2
0.06734199152647279,102,41,0,2
0.06748064806003853,101,42,0,2
0.06788986220154244,100,43,0,2
0.06925622784806626,99,44,0,2
0.07056045810794397,98,45,0,2
0.07100443175835681,97,46,0,2
0.07137682031444627,96,47,0,2
0.07319531390752843,95,48,0,2
0.07401395888027137,94,49,0,2
0.07413742142826425,93,50,0,2
0.07503585826818068,92,51,0,2
0.07509298504408281,91,52,0,2
0.07724154001827856,90,53,0,2
0.07834118890368116,89,54,0,2
0.07954289951406132,88,55,0,2
0.0812158425123861,87,56,0,2
0.08169822137476797,86,57,0,2
0.08194785205213873,85,58,0,2
0.08240281405911776,84,59,0,2
0.08248909765305058,83,60,0,2
0.08308450180367709,82,61,0,2
0.08489674749014056,81,62,0,2
0.08543070282383662,80,63,0,2
0.08802334327892349,79,64,0,2
0.08889872971930238,78,65,0,2
0.08912565448205162,77,66,0,2
0.08934409309341089,76,67,0,2
0.089438656671008,75,68,0,2
0.09028470443097082,74,69,0,2
0.09058924439780874,73,70,0,2
0.09142944539163804,72,71,0,2
0.0919052240028034,71,72,0,2
0.09259046011052671,70,73,0,2
0.09387623011345432,69,74,0,2
0.09482202118241467,68,75,0,2
0.09548518214272807,67,76,0,2
0.0956091036942713,66,77,0,2
0.09733852815621438,65,78,0,2
0.09762715301566198,64,79,0,2
0.09766668581878367,63,80,0,2
0.09822588301872844,62,81,0,2
0.09839981604416163,61,82,0,2
0.09887139462360969,60,83,0,2
0.09938717160496793,59,84,0,2
0.10017909543713842,58,85,0,2
0.10047031682364888,57,86,0,2
0.10081484707992872,56,87,0,2
0.10155974791119539,55,88,0,2
0.10238200540483891,54,89,0,2
0.10332603099607099,53,90,0,2
0.10416768156726683,52,91,0,2
0.10425702370704104,51,92,0,2
0.104319054021268,50,93,0,2
0.10432394138667085,49,94,0,2
0.10435424190594694,48,95,0,2
0.10454637170117403,47,96,0,2
0.10556731949022664,46,97,0,2
0.10608853190855107,45,98,0,2
0.10727929645077733,44,99,0,2
0.10891747812001867,43,100,0,2
0.10897226798170197,42,101,0,2
0.10902408301216697,41,102,0,2
0.11046698897742604,40,103,0,2
0.11062292184249328,39,104,0,2
0.11098555932545626,38,105,0,2
0.11241725049960813,37,106,0,2
0.11340224949389525,36,107,0,2
0.11454754382083342,35,108,0,2
0.11471891019035559,34,109,0,2
0.11501366531399067,33,110,0,2
0.11575219088856156,32,111,0,2
0.11781372543964884,31,112,0,2
0.11855110046800904,30,113,0,2
0.11909620711468646,29,114,0,2
0.12096293888320284,28,115,0,2
0.12116338197349431,27,116,0,2
0.12215546428069812,26,117,0,2
0.12262663378725273,25,118,0,2
0.12274532455029902,24,119,0,2
0.12414489805745005,23,120,0,2
0.12481143860539037,22,121,0,2
0.1249658040290062,21,122,0,2
0.12624984465355285,20,123,0,2
0.12688218385743075,19,124,0,2
0.127033664106288,18,125,0,2
0.1309473087198489,17,126,0,2
0.13139381519057533,16,127,0,2
0.13895820360623376,15,128,0,2
0.13914968900135144,14,129,0,2
0.14085230265571122,13,130,0,2
0.14218079196173183,12,131,0,2
0.14394806727610598,11,132,0,2
0.1476723583466686,10,133,0,2
0.1521352284700443,9,134,0,2
0.15250861427178725,8,135,0,2
0.1581370701729657,7,136,0,2
0.15925434578428405,6,137,0,2
0.16324715970901965,5,138,0,2
0.1643596972088374,4,139,0,2
0.1667303086407298,3,140,0,2
0.1795928045557491,2,141,0,2
0.18323279623644748,1,142,0,2
0.20558643033673493,0,143,0,2
0.33019948152030515,0,142,1,2
0.3834961091927035,0,141,2,2
0.4798403153060675,0,140,3,2
0.6834491812874495,0,139,4,2
0.6857880078180677,0,138,5,2
0.700456580332808,0,137,6,2
0.7004756864350988,0,136,7,2
0.794609691105558,0,135,8,2
0.8181639616000866,0,134,9,2
0.8303636551355582,0,133,10,2
1.004676718340812,0,132,11,2
1.0101685722876013,0,131,12,2
1.144210361201345,0,130,13,2
1.1666673798003726,0,129,14,2
1.2603348287721998,0,128,15,2
1.2836308544438801,0,127,16,2
1.394801683903438,0,126,17,2
1.5319123645606527,0,125,18,2
1.5646071295252786,0,124,19,2
1.613025789441886,0,123,20,2
1.6917628727097622,0,122,21,2
1.7000262168709945,0,121,22,2
1.789424089853483,0,120,23,2
1.8160601108163017,0,119,24,2
1.8775935636341377,0,118,25,2
2.11656399854226,0,117,26,2
2.159924994419408,0,116,27,2
2.488917082984581,0,115,28,2
2.566050002072736,0,114,29,2
2.6163119111648854,0,113,30,2
2.6849955582686915,0,112,31,2
2.729903033519499,0,111,32,2
2.756451457943576,0,110,33,2
2.890307506946917,0,109,34,2
3.038224308739246,0,108,35,2
3.065126009309456,0,107,36,2
3.1700896123363966,0,106,37,2
3.3654204767648896,0,105,38,2
3.576402273533969,0,104,39,2
3.592986228242891,0,103,40,2
3.5934640735234504,0,102,41,2
3.7424799867773126,0,101,42,2
3.8012488495688532,0,100,43,2
3.802276070689591,0,99,44,2
3.93330933766848,0,98,45,2
3.9653268931942094,0,97,46,2
4.015496859536969,0,96,47,2
4.057076314614778,0,95,48,2
4.079748206728753,0,94,49,2
4.187072986369085,0,93,50,2
4.67694732562081,0,92,51,2
4.7189690682682475,0,91,52,2
4.736934368825586,0,90,53,2
4.743145369857766,0,89,54,2
4.855852694496229,0,88,55,2
5.1163577632600035,0,87,56,2
5.255977531537063,0,86,57,2
5.5667926589443955,0,85,58,2
5.882647832688334,0,84,59,2
5.891793582548828,0,83,60,2
6.196822663632685,0,82,61,2
6.302966964565412,0,81,62,2
6.46785672398678,0,80,63,2
6.524185436927008,0,79,64,2
6.57450606969814,0,78,65,2
6.659574184378489,0,77,66,2
6.790907025737172,0,76,67,2
6.982695611881129,0,75,68,2
7.0270746744013906,0,74,69,2
7.18917588707721,0,73,70,2
7.241182588762999,0,72,71,2
7.24692263982892,0,71,72,2
7.4531220573927195,0,70,73,2
7.646744388664004,0,69,74,2
7.6946792223500715,0,68,75,2
7.882809997714547,0,67,76,2
8.11721290084726,0,66,77,2
8.400263258777793,0,65,78,2
8.436298681334765,0,64,79,2
8.689938234494958,0,63,80,2
8.720133219253537,0,62,81,2
8.832866451504788,0,61,82,2
8.920723791991557,0,60,83,2
8.996611185076771,0,59,84,2
9.292803356447576,0,58,85,2
9.330840146970434,0,57,86,2
9.429256103142027,0,56,87,2
9.474511088420968,0,55,88,2
9.577302835980898,0,54,89,2
9.818350940853867,0,53,90,2
10.20153115402588,0,52,91,2
10.254117845183707,0,51,92,2
10.383844597138918,0,50,93,2
10.416808719911979,0,49,94,2
10.664353787121735,0,48,95,2
10.847830708006583,0,47,96,2
10.911825482318985,0,46,97,2
10.946837361608345,0,45,98,2
10.957027689320517,0,44,99,2
11.190376468382714,0,43,100,2
11.593199199882424,0,42,101,2
11.670449438583198,0,41,102,2
12.044999269515387,0,40,103,2
12.184552033780294,0,39,104,2
12.241774132716927,0,38,105,2
12.437686610620181,0,37,106,2
13.524500824236851,0,36,107,2
13.67149661248687,0,35,108,2
14.359320475738196,0,34,109,2
15.065000139754765,0,33,110,2
15.136345557824402,0,32,111,2
15.75697299751077,0,31,112,2
16.30220586911653,0,30,113,2
18.635607493678435,0,29,114,2
19.892258945148196,0,28,115,2
20.574323375011762,0,27,116,2
20.612721907025737,0,26,117,2
20.766072648420383,0,25,118,2
21.14950895743204,0,24,119,2
21.421188288041108,0,23,120,2
21.797651473544335,0,22,121,2
22.49116846381669,0,21,122,2
24.67954618153778,0,20,123,2
25.079394879318208,0,19,124,2
25.75535904789009,0,18,125,2
27.356509345040482,0,17,126,2
27.74245733286347,0,16,127,2
28.11290524652094,0,15,128,2
28.804602459154303,0,14,129,2
29.314538054588866,0,13,130,2
29.819546300622644,0,12,131,2
34.16747474948925,0,11,132,2
34.620536458940414,0,10,133,2
34.96498446676341,0,9,134,2
36.628259647287734,0,8,135,2
37.498640609877754,0,7,136,2
40.341589773702516,0,6,137,2
42.1444829163508,0,5,138,2
45.619619370188566,0,4,139,2
45.73614090807027,0,3,140,2
49.18412607044276,0,2,141,2
56.91304231404615,0,1,142,2
74.38093511462671,0,0,143,2
0.0,142,1,0,3
0.0024945701715482532,141,2,0,3
0.0038863230049444334,140,3,0,3
0.014151722935729142,139,4,0,3
0.015482472254725353,138,5,0,3
0.015560749924012723,137,6,0,3
0.01608481289092363,136,7,0,3
0.016093822957752434,135,8,0,3
0.016910132270601515,134,9,0,3
0.018802789935070337,133,10,0,3
0.01945028080924513,132,11,0,3
0.024667480484796937,131,12,0,3
0.026064955823779604,130,13,0,3
0.027906713384087983,129,14,0,3
0.028453294636311445,128,15,0,3
0.03132776902826795,127,16,0,3
0.0313972527841779,126,17,0,3
0.034115361090285116,125,18,0,3
0.03679632074489164,124,19,0,3
0.04055321712143435,123,20,0,3
0.04063128987380216,122,21,0,3
0.043542003301385905,121,22,0,3
0.04376151490944901,120,23,0,3
0.04411826114456423,119,24,0,3
0.04485696339825812,118,25,0,3
0.0457067393832165,117,26,0,3
0.046221883030775325,116,27,0,3
0.04700861471258347,115,28,0,3
0.05032186263073664,114,29,0,3
0.050854496431577016,113,30,0,3
0.051263890702923164,112,31,0,3
0.05139717979987822,111,32,0,3
0.0525305600009113,110,33,0,3
0.05435180556190436,109,34,0,3
0.05534203810300947,108,35,0,3
0.05782773360059403,107,36,0,3
0.05895835546741153,106,37,0,3
0.059063611121860815,105,38,0,3
0.059175542698676774,104,39,0,3
0.05935076053076704,103,40,0,3
0.06009304009895106,102,41,0,3
0.06034431180038564,101,42,0,3
0.061038842398568,100,43,0,3
0.06155548298534374,99,44,0,3
0.06179037058860662,98,45,0,3
0.06322308426293201,97,46,0,3
0.06370712209169982,96,47,0,3
0.06469459881039061,95,48,0,3
0.06486592392376206,94,49,0,3
0.06495008700210184,93,50,0,3
0.06582676399199058,92,51,0,3
0.06648139092470991,91,52,0,3
0.06684076224962376,90,53,0,3
0.06740745539728941,89,54,0,3
0.06750437495208908,88,55,0,3
0.0684163738651548,87,56,0,3
0.06901854058867056,86,57,0,3
0.0690206476387836,85,58,0,3
0.06917154883023312,84,59,0,3
0.06929363366791035,83,60,0,3
0.0693700369625281,82,61,0,3
0.06969096336881597,81,62,0,3
0.06976654819163107,80,63,0,3
0.07134972254339401,79,64,0,3
0.07305873750521873,78,65,0,3
0.07392180434452991,77,66,0,3
0.07433459782664847,76,67,0,3
0.07496095615164124,75,68,0,3
0.0753971379716973,74,69,0,3
0.07581391610141303,73,70,0,3
0.07658564215446971,72,71,0,3
0.07661426566121449,71,72,0,3
0.07717394163765023,70,73,0,3
0.07739230730582854,69,74,0,3
0.07765096857502374,68,75,0,3
0.07798848768069151,67,76,0,3
0.0782875490461084,66,77,0,3
0.07904382162426364,65,78,0,3
0.07927077887498289,64,79,0,3
0.08024947817655394,63,80,0,3
0.08052972511760088,62,81,0,3
0.08061804681102006,61,82,0,3
0.08207641344656508,60,83,0,3
0.08237116282384709,59,84,0,3
0.0826909179383616,58,85,0,3
0.0835746557168898,57,86,0,3
0.08402519914370733,56,87,0,3
0.08467831125547619,55,88,0,3
0.08754099338540212,54,89,0,3
0.08828731171875975,53,90,0,3
0.08843196224919288,52,91,0,3
0.08860092107711176,51,92,0,3
0.08969091333564003,50,93,0,3
0.09279367905094824,49,94,0,3
0.09420400816763079,48,95,0,3
0.09495537371061277,47,96,0,3
0.0950090264398058,46,97,0,3
0.09589320010124223,45,98,0,3
0.09734763792665602,44,99,0,3
0.09808419578012047,43,100,0,3
0.09827658494143907,42,101,0,3
0.0983788207062663,41,102,0,3
0.09968053609670445,40,103,0,3
0.10144906673143328,39,104,0,3
0.10165075890640526,38,105,0,3
0.10283928903770018,37,106,0,3
0.10330555338070271,36,107,0,3
0.10566860544426412,35,108,0,3
0.10574945278436558,34,109,0,3
0.1057997565050545,33,110,0,3
0.1066456417772563,32,111,0,3
0.10834715538755853,31,112,0,3
0.10917607466437779,30,113,0,3
0.10918749315899454,29,114,0,3
0.1096913446287278,28,115,0,3
0.10977282713889337,27,116,0,3
0.11160870535404002,26,117,0,3
0.11197623908812636,25,118,0,3
0.11328258187838147,24,119,0,3
0.11363131903884056,23,120,0,3
0.1164681651404939,22,121,0,3
0.1175896160867294,21,122,0,3
0.11815232905336855,20,123,0,3
0.11907024356339106,19,124,0,3
0.12111486427936237,18,125,0,3
0.12149252478842648,17,126,0,3
0.12309261146006867,16,127,0,3
0.1238191844377959,15,128,0,3
0.1285881898218945,14,129,0,3
0.13377539459647686,13,130,0,3
0.13508765666937347,12,131,0,3
0.13744390486325667,11,132,0,3
0.13868884815223875,10,133,0,3
0.1397030700811772,9,134,0,3
0.14227411991066669,8,135,0,3
0.14368838217315355,7,136,0,3
0.14684128568047503,6,137,0,3
0.15203366205695915,5,138,0,3
0.16181883999056787,5,137,1,3
0.17229454970856312,4,138,1,3
0.17289492043386145,3,139,1,3
0.1733097123180212,2,140,1,3
0.18135750631382647,1,141,1,3
0.19634006940575932,0,142,1,3
0.22141328830575965,0,141,2,3
0.3044791071706675,0,140,3,3
0.31855174730611197,0,139,4,3
0.43539910558650463,0,138,5,3
0.5178969097204058,0,137,6,3
0.5253817260607497,0,136,7,3
0.618646995850835,0,135,8,3
0.7289872142255652,0,134,9,3
0.8496741975149555,0,133,10,3
0.8866822681626433,0,132,11,3
0.9308289160497168,0,131,12,3
0.9893979464210156,0,130,13,3
1.0455358067230829,0,129,14,3
1.0773704988113835,0,128,15,3
1.0898739604268926,0,127,16,3
1.105605350429339,0,126,17,3
1.1603178575441635,0,125,18,3
1.2834412020697041,0,124,19,3
1.3015773801039103,0,123,20,3
1.3591588909028383,0,122,21,3
1.5309091619753814,0,121,22,3
1.6336690544609374,0,120,23,3
1.6984681884662232,0,119,24,3
1.7164870626908921,0,118,25,3
1.913608373682471,0,117,26,3
2.0521608793034827,0,116,27,3
2.0767378755911174,0,115,28,3
2.2348659548021192,0,114,29,3
2.3049189882345154,0,113,30,3
2.4380308106214024,0,112,31,3
2.7113539214914004,0,111,32,3
2.9503404381054636,0,110,33,3
2.950563616614193,0,109,34,3
3.1154090619956323,0,108,35,3
3.554265843689668,0,107,36,3
3.567190958974636,0,106,37,3
3.6221430754583923,0,105,38,3
4.045025692420787,0,104,39,3
4.045551934605356,0,103,40,3
4.1148250704999985,0,102,41,3
4.252793230126363,0,101,42,3
4.404782855530476,0,100,43,3
4.630625303050721,0,99,44,3
4.825384711344122,0,98,45,3
4.927692787594445,0,97,46,3
4.943733047513901,0,96,47,3
5.07554371694438,0,95,48,3
5.083561645648221,0,94,49,3
5.138121536679236,0,93,50,3
5.277868154313907,0,92,51,3
5.3286925203167295,0,91,52,3
5.398397032277202,0,90,53,3
5.404242030484306,0,89,54,3
5.4419975988716605,0,88,55,3
5.46379770563507,0,87,56,3
5.490494444660329,0,86,57,3
5.6117640486024065,0,85,58,3
5.643818004476808,0,84,59,3
5.798507606821936,0,83,60,3
5.819377452847722,0,82,61,3
5.8599675804188704,0,81,62,3
5.96193430909828,0,80,63,3
6.010875998930197,0,79,64,3
6.029901789307999,0,78,65,3
6.030998556829093,0,77,66,3
6.137683764760053,0,76,67,3
6.144438029255027,0,75,68,3
6.230715010741781,0,74,69,3
6.246002660903442,0,73,70,3
6.3804510290369345,0,72,71,3
6.40172535318984,0,71,72,3
6.490176434070498,0,70,73,3
6.5838971429358555,0,69,74,3
6.70468096724352,0,68,75,3
6.7134530870886495,0,67,76,3
6.728569941983038,0,66,77,3
6.881495150539079,0,65,78,3
7.0475231697476595,0,64,79,3
7.1161069401999315,0,63,80,3
7.232153219303259,0,62,81,3
7.252397965059249,0,61,82,3
7.890071498304737,0,60,83,3
8.01825540466593,0,59,84,3
8.130964036024299,0,58,85,3
8.206948028393208,0,57,86,3
8.230711429837017,0,56,87,3
8.270494248058645,0,55,88,3
8.428942149961918,0,54,89,3
8.480060206042868,0,53,90,3
8.646526486277134,0,52,91,3
8.697278564257871,0,51,92,3
8.752681220904192,0,50,93,3
8.772707131009527,0,49,94,3
8.833065060312588,0,48,95,3
9.34305909447503,0,47,96,3
9.570271448232111,0,46,97,3
10.005982513704735,0,45,98,3
10.291739436009994,0,44,99,3
10.6039941668306,0,43,100,3
10.827215248293799,0,42,101,3
11.05308139506842,0,41,102,3
11.169356636510415,0,40,103,3
11.185228373389199,0,39,104,3
11.528081311333116,0,38,105,3
11.530436316372109,0,37,106,3
11.58569666735277,0,36,107,3
12.000367078712877,0,35,108,3
12.37614717694191,0,34,109,3
12.531687101993079,0,33,110,3
12.81475930699895,0,32,111,3
13.280613787843892,0,31,112,3
13.29648193977395,0,30,113,3
13.56452541867294,0,29,114,3
13.774750052244649,0,28,115,3
13.934467453069459,0,27,116,3
14.108804681698736,0,26,117,3
14.18371118016242,0,25,118,3
14.728104151816673,0,24,119,3
14.99790402995006,0,23,120,3
15.025507120133831,0,22,121,3
15.176437037236797,0,21,122,3
15.249997443529441,0,20,123,3
15.791979531374142,0,19,124,3
16.043261482156595,0,18,125,3
