t,S,I,R,run_id
0.26718048685110046,15,41,0,4
0.2674399122050661,14,42,0,4
0.26798428028834864,13,43,0,4
0.2751431262561862,12,44,0,4
0.27797861189127143,11,45,0,4
0.2845495817455138,10,46,0,4
0.2917682173517289,9,47,0,4
0.2941948385227908,8,48,0,4
0.30301554127701824,7,49,0,4
0.3066346285808813,6,50,0,4
0.31654279228540105,5,51,0,4
0.3266318972497076,4,52,0,4
0.3287830978417705,3,53,0,4
0.3354477428515237,2,54,0,4
0.3755150516248751,2,53,1,4
0.38738883983858213,1,54,1,4
0.412992190853591,1,53,2,4
0.41596418955364783,0,54,2,4
0.5281996042992212,0,53,3,4
0.9519045976873729,0,52,4,4
0.972983969299755,0,51,5,4
1.0621779767977821,0,50,6,4
1.129797178139281,0,49,7,4
1.5697936800369339,0,48,8,4
1.9098091190267779,0,47,9,4
2.370158198661044,0,46,10,4
2.6586838160200523,0,45,11,4
2.733972769919723,0,44,12,4
3.0024455748262175,0,43,13,4
3.091459623703289,0,42,14,4
3.194362182207934,0,41,15,4
3.515807589977099,0,40,16,4
3.5200221779000453,0,39,17,4
3.5229496768088264,0,38,18,4
3.735308492170159,0,37,19,4
3.7575154729323414,0,36,20,4
3.777680895079219,0,35,21,4
4.081053639825264,0,34,22,4
4.901135774735672,0,33,23,4
5.1513442363573345,0,32,24,4
5.174037744773828,0,31,25,4
5.447113528832759,0,30,26,4
5.783913780321646,0,29,27,4
5.883793056463186,0,28,28,4
5.900280964786593,0,27,29,4
6.239992928524681,0,26,30,4
6.488108625278424,0,25,31,4
6.988985302558849,0,24,32,4
7.131777710047615,0,23,33,4
7.238414745015547,0,22,34,4
7.366548107590228,0,21,35,4
7.4386676853890945,0,20,36,4
7.49679337122327,0,19,37,4
7.566629081693479,0,18,38,4
7.632581336472451,0,17,39,4
8.53043756734094,0,16,40,4
8.695797345788192,0,15,41,4
9.58843677524463,0,14,42,4
9.61076393222612,0,13,43,4
14.030434757767342,0,12,44,4
14.636045337333261,0,11,45,4
14.99595982261793,0,10,46,4
15.963633958093723,0,9,47,4
18.548431976233164,0,8,48,4
19.577891905007426,0,7,49,4
20.273448847703765,0,6,50,4
21.217986587279878,0,5,51,4
22.643783495865552,0,4,52,4
24.65824447099427,0,3,53,4
29.277691906814155,0,2,54,4
37.04464698010196,0,1,55,4
48.851100673068856,0,0,56,4
0.0,55,1,0,5
0.06988739390854289,54,2,0,5
0.12387366415017358,53,3,0,5
0.12558016805973604,52,4,0,5
0.1346754546611857,51,5,0,5
0.1369023468764553,50,6,0,5
0.14072990012014103,49,7,0,5
0.14365920655443143,48,8,0,5
0.15103159321488732,47,9,0,5
0.16036233686142576,46,10,0,5
0.16588808541357075,45,11,0,5
0.16626744743510583,44,12,0,5
0.1666648434371873,43,13,0,5
0.1699840120319846,42,14,0,5
0.17027014189180623,41,15,0,5
0.17090950070817057,40,16,0,5
0.1794779073705307,39,17,0,5
0.1815361944411146,38,18,0,5
0.18174432948587604,37,19,0,5
0.1819234699025053,36,20,0,5
0.18352566278829074,35,21,0,5
0.18423879780787406,34,22,0,5
0.18871914305150983,33,23,0,5
0.18913876115828493,32,24,0,5
0.1925973337104851,31,25,0,5
0.19591572734076806,30,26,0,5
0.19836652108840172,29,27,0,5
0.1987464460872205,28,28,0,5
0.2038768391847785,27,29,0,5
0.20962399867616568,26,30,0,5
0.21489801175720571,25,31,0,5
0.22212947888305537,24,32,0,5
0.22360601150402126,23,33,0,5
0.22769541495823833,22,34,0,5
0.22785327307053677,21,35,0,5
0.2323360060164142,20,36,0,5
0.24096563875320742,19,37,0,5
0.24213217806868553,18,38,0,5
0.242327040691937,17,39,0,5
0.24357748486393777,16,40,0,5
0.2442999168400159,15,41,0,5
0.25303533470961487,14,42,0,5
0.2610436110040621,13,43,0,5
0.27112672812383454,12,44,0,5
0.2748878680637643,11,45,0,5
0.2806131540835723,11,44,1,5
0.28269933120265367,10,45,1,5
0.28337689581517556,9,46,1,5
0.2926979234393341,8,47,1,5
0.2932420485159143,7,48,1,5
0.3115173509591836,6,49,1,5
0.3328683708831189,5,50,1,5
0.3573271695366437,4,51,1,5
0.3589262007072398,3,52,1,5
0.3711338719537422,2,53,1,5
0.48216880766463766,2,52,2,5
0.4885298144826992,2,51,3,5
0.5411473148320025,1,52,3,5
0.5702745420401754,1,51,4,5
0.6002641262624591,1,50,5,5
0.8188581317072989,1,49,6,5
0.8279162795456704,0,50,6,5
0.837271444424871,0,49,7,5
1.6638663561808535,0,48,8,5
1.6727749327745522,0,47,9,5
1.9397105655708529,0,46,10,5
1.976147853905433,0,45,11,5
2.116294133030466,0,44,12,5
2.5583820755505675,0,43,13,5
2.6279000664673116,0,42,14,5
2.9009571017304117,0,41,15,5
2.969161879084485,0,40,16,5
3.9656231059004132,0,39,17,5
4.162301168925624,0,38,18,5
4.502041097778207,0,37,19,5
4.631407043809154,0,36,20,5
5.0736953900007595,0,35,21,5
5.135927626729473,0,34,22,5
5.276351152208953,0,33,23,5
5.390244093985831,0,32,24,5
6.301462320439669,0,31,25,5
6.499571246189169,0,30,26,5
6.627992723405573,0,29,27,5
7.015114359207323,0,28,28,5
7.173240200907225,0,27,29,5
7.402845783336221,0,26,30,5
7.958485087252802,0,25,31,5
8.74569960837698,0,24,32,5
9.58996412076302,0,23,33,5
10.122241749930163,0,22,34,5
10.714186692176465,0,21,35,5
11.127076970438488,0,20,36,5
12.432191218271772,0,19,37,5
12.49711273344504,0,18,38,5
12.596844778966982,0,17,39,5
12.841715761439637,0,16,40,5
12.877277137387763,0,15,41,5
13.29761889524753,0,14,42,5
13.65227434878495,0,13,43,5
14.696777807228898,0,12,44,5
16.17018719955083,0,11,45,5
16.702043762086827,0,10,46,5
16.918195327295297,0,9,47,5
16.954356901889625,0,8,48,5
17.56707845395828,0,7,49,5
18.182029290106456,0,6,50,5
18.240474346557072,0,5,51,5
20.060790938991886,0,4,52,5
20.686952787968426,0,3,53,5
21.80767342031651,0,2,54,5
23.212771262857398,0,1,55,5
26.83568316640779,0,0,56,5
