t,S,I,R,run_id
0.45179534338563093,61,89,10,1
0.4528199618982437,60,90,10,1
0.45283157996346324,59,91,10,1
0.4546242021087055,59,90,11,1
0.4579855004268989,58,91,11,1
0.46062164850076065,58,90,12,1
0.46076069196281644,57,91,12,1
0.46204642324834183,57,90,13,1
0.4634215158440566,56,91,13,1
0.4718883662699661,55,92,13,1
0.4755345710480899,54,93,13,1
0.475947552983068,53,94,13,1
0.47629197681561264,52,95,13,1
0.47650110087920355,51,96,13,1
0.48128675017425976,50,97,13,1
0.49471424972649103,50,96,14,1
0.5008967668104284,49,97,14,1
0.5019682401199231,48,98,14,1
0.5038786999255686,47,99,14,1
0.5056088243854612,46,100,14,1
0.5099556795494936,45,101,14,1
0.5147617819679094,44,102,14,1
0.5156546079675435,43,103,14,1
0.5186005402943411,42,104,14,1
0.519617408729424,41,105,14,1
0.5230992548881719,41,104,15,1
0.5232114787938058,40,105,15,1
0.5246176545915378,39,106,15,1
0.5284855111904171,38,107,15,1
0.5292554597606237,37,108,15,1
0.5306613159509218,36,109,15,1
0.534115642777978,36,108,16,1
0.5381685261160395,35,109,16,1
0.5443304160670696,34,110,16,1
0.549676988783553,33,111,16,1
0.5530050591521631,33,110,17,1
0.5558803887808419,32,111,17,1
0.5590157335631025,31,112,17,1
0.5596919487420196,30,113,17,1
0.5739510277044749,29,114,17,1
0.5765773264187375,28,115,17,1
0.5799831218147098,27,116,17,1
0.582923512542477,27,115,18,1
0.5836528375126933,27,114,19,1
0.5849348548386104,27,113,20,1
0.5862173181145005,26,114,20,1
0.5901036352508705,25,115,20,1
0.5915353514864916,24,116,20,1
0.5925810097813423,24,115,21,1
0.5966172831528929,23,116,21,1
0.6026109913925147,22,117,21,1
0.60386627385747,21,118,21,1
0.6064795382556994,20,119,21,1
0.6079412033749443,19,120,21,1
0.6146303469002592,19,119,22,1
0.6175309476977043,19,118,23,1
0.6273246378092794,18,119,23,1
0.627895778021218,18,118,24,1
0.6445087922973511,17,119,24,1
0.6447137257401372,17,118,25,1
0.6475000240429107,16,119,25,1
0.650278904037149,15,120,25,1
0.6562668111987366,15,119,26,1
0.6588052301269857,15,118,27,1
0.6642803446829534,15,117,28,1
0.6714120523774587,15,116,29,1
0.6727330771704746,14,117,29,1
0.6764780784655731,13,118,29,1
0.6770410508884666,12,119,29,1
0.6907792884414893,11,120,29,1
0.7381779968435678,10,121,29,1
0.7400012168838894,10,120,30,1
0.7423263197139701,10,119,31,1
0.7429209202307304,9,120,31,1
0.7465332899389097,9,119,32,1
0.748231850563112,9,118,33,1
0.7599968845879389,8,119,33,1
0.7666597274154007,7,120,33,1
0.7740249704016015,7,119,34,1
0.7795527947799319,7,118,35,1
0.7802914024408181,7,117,36,1
0.7837105562192813,7,116,37,1
0.7844933612265877,7,115,38,1
0.7861970715043722,7,114,39,1
0.7914786091486831,7,113,40,1
0.8193453977847178,7,112,41,1
0.8239674556666687,7,111,42,1
0.830789060651222,6,112,42,1
0.8383987052360722,6,111,43,1
0.8501379947934633,6,110,44,1
0.861305073629269,6,109,45,1
0.8779716136731703,6,108,46,1
0.8830438618592863,6,107,47,1
0.8894428347553193,6,106,48,1
0.8905613148314937,6,105,49,1
0.8941022303501119,6,104,50,1
0.9049162021142672,5,105,50,1
0.9103913281338086,5,104,51,1
0.9143595992434126,5,103,52,1
0.9230211322083066,5,102,53,1
0.9323347173345775,5,101,54,1
0.9336934398808683,4,102,54,1
0.9371843317068184,4,101,55,1
0.9439977580890653,4,100,56,1
0.951456182021971,4,99,57,1
0.9570722922067231,4,98,58,1
0.9575002422799496,4,97,59,1
0.9604519102578701,4,96,60,1
0.961926034563266,4,95,61,1
0.9777893949233124,4,94,62,1
0.9801794136734407,4,93,63,1
0.9808891584041778,4,92,64,1
0.9810195919904694,3,93,64,1
0.983067520925383,2,94,64,1
1.0101755982558642,2,93,65,1
1.0264801163324,2,92,66,1
1.0456322311729065,2,91,67,1
1.0464525672453195,1,92,67,1
1.0477359052539899,1,91,68,1
1.0490538554141848,1,90,69,1
1.0802408519371796,1,89,70,1
1.097215059423186,1,88,71,1
1.1005107814233561,1,87,72,1
1.1005961346164224,1,86,73,1
1.11036490174561,1,85,74,1
1.1332893329023348,1,84,75,1
1.1405676122987465,1,83,76,1
1.1765253768873885,1,82,77,1
1.1865317550551642,1,81,78,1
1.19354549656076,1,80,79,1
1.2000999529152407,1,79,80,1
1.2033628919600783,1,78,81,1
1.2115057168523207,1,77,82,1
1.221436112988326,1,76,83,1
1.2334193152041613,1,75,84,1
1.2526336940416523,1,74,85,1
1.2735619070981428,1,73,86,1
1.2776265008477523,1,72,87,1
1.2920967843758044,1,71,88,1
1.3184045981111328,1,70,89,1
1.3185253352857915,1,69,90,1
1.320007984697763,1,68,91,1
1.3242793463014382,1,67,92,1
1.3336723803599801,1,66,93,1
1.3484531833544744,1,65,94,1
1.4008854749520239,1,64,95,1
1.406483955206339,1,63,96,1
1.4383306595414451,1,62,97,1
1.46546678145978,1,61,98,1
1.4866656580505897,1,60,99,1
1.5091679790050363,1,59,100,1
1.5224224046022639,1,58,101,1
1.5494011346606682,1,57,102,1
1.5701062849577871,1,56,103,1
1.5885396798257263,1,55,104,1
1.6062078382240248,1,54,105,1
1.6880111267751252,1,53,106,1
1.6890578557165015,1,52,107,1
1.7063590757699856,1,51,108,1
1.791470750226743,1,50,109,1
1.823835587921058,1,49,110,1
1.8341501756690899,1,48,111,1
1.8479688150305922,1,47,112,1
1.8499228519904383,1,46,113,1
1.8525083735289303,1,45,114,1
1.8583996572077301,1,44,115,1
1.8603491492680182,1,43,116,1
1.8626936893328225,1,42,117,1
1.8650079144835796,1,41,118,1
1.865872540285154,1,40,119,1
1.8869464048427724,1,39,120,1
1.8917927239497403,1,38,121,1
1.9021129189445838,1,37,122,1
1.9338494338560495,1,36,123,1
1.9364111293684105,1,35,124,1
1.957716711793301,1,34,125,1
1.9822869435841417,1,33,126,1
2.0177351970256883,1,32,127,1
2.090857792835552,1,31,128,1
2.1483333629703516,1,30,129,1
2.2093776136066543,1,29,130,1
2.234166729978793,1,28,131,1
2.2757286178101257,1,27,132,1
2.285567864289871,1,26,133,1
2.2998643035301045,1,25,134,1
2.4803999289206207,1,24,135,1
2.498739235583608,1,23,136,1
2.5123633807259527,1,22,137,1
2.523328844890585,1,21,138,1
2.5921273574472345,1,20,139,1
2.623268274280228,1,19,140,1
2.6490669029874336,1,18,141,1
2.7312048769864803,1,17,142,1
2.733680333341708,1,16,143,1
2.737882549221932,1,15,144,1
2.7751159072073377,1,14,145,1
2.788425762405163,1,13,146,1
2.8209524694412975,1,12,147,1
2.933535342166678,1,11,148,1
3.0139859265182705,1,10,149,1
3.2504172411584307,1,9,150,1
3.3409672448835415,1,8,151,1
3.368228431100506,1,7,152,1
3.6953844192334766,1,6,153,1
3.809559303428316,1,5,154,1
4.279491257259071,1,4,155,1
4.453327708972662,1,3,156,1
4.682377169332263,1,2,157,1
5.106715219643368,1,1,158,1
5.590800936965377,1,0,159,1
0.0,159,1,0,2
0.0018998654179876058,158,2,0,2
0.04251118437414237,157,3,0,2
0.049230557100534984,156,4,0,2
0.06777206081275336,156,3,1,2
0.14233085559275432,155,4,1,2
0.22673442970888982,154,5,1,2
0.23813919322350957,153,6,1,2
0.24691749035059504,152,7,1,2
0.26438935375695294,151,8,1,2
0.29931280460903537,150,9,1,2
0.300987606666867,149,10,1,2
0.30437523466341904,148,11,1,2
0.31094764198527697,147,12,1,2
0.31246543857044434,146,13,1,2
0.32480175149141083,146,12,2,2
0.3248422700378514,145,13,2,2
0.3265793092803212,144,14,2,2
0.33209606020479376,143,15,2,2
0.3355003849082703,142,16,2,2
0.34395462168279844,141,17,2,2
0.34512364173439897,140,18,2,2
0.34620165723840784,140,17,3,2
0.34738123607539384,139,18,3,2
0.349633973894318,138,19,3,2
0.35107965514249095,137,20,3,2
0.36061979700154323,136,21,3,2
0.3608245379669201,135,22,3,2
0.36331259589397535,134,23,3,2
0.36771743513347555,134,22,4,2
0.37499124865144673,133,23,4,2
0.37903134224022056,132,24,4,2
0.38030177735723447,131,25,4,2
0.3809669352238541,130,26,4,2
0.3818800917908044,129,27,4,2
0.38812848919012316,128,28,4,2
0.3923995117563927,128,27,5,2
0.3930096712926352,127,28,5,2
0.39616724452033514,126,29,5,2
0.39888146267312125,125,30,5,2
0.40482159445809995,124,31,5,2
0.40802935192900014,124,30,6,2
0.4096094255324696,123,31,6,2
0.4107592989490347,122,32,6,2
0.41398810632539884,121,33,6,2
0.41624952414794336,120,34,6,2
0.4255219664183088,119,35,6,2
0.43535804117375665,118,36,6,2
0.43619873935409353,117,37,6,2
0.45526428302731503,116,38,6,2
0.45853205531250035,115,39,6,2
0.458718034476712,114,40,6,2
0.4597923489178425,113,41,6,2
0.4626163136798294,112,42,6,2
0.4637892811184135,111,43,6,2
0.46427036993232595,110,44,6,2
0.46871706972520105,110,43,7,2
0.4690826713819491,109,44,7,2
0.46982825503058745,108,45,7,2
0.4702993644515325,107,46,7,2
0.47408989947738595,106,47,7,2
0.476476054448289,105,48,7,2
0.4784649118342251,104,49,7,2
0.4788158293012661,103,50,7,2
0.47990422552244055,102,51,7,2
0.48130144735196534,101,52,7,2
0.4825385352975694,100,53,7,2
0.48978169686372475,100,52,8,2
0.49024997231410666,100,51,9,2
0.49297308084708025,99,52,9,2
0.494643047186848,98,53,9,2
0.49756852795266443,98,52,10,2
0.5024676877241505,98,51,11,2
0.5100874829836572,97,52,11,2
0.5104078783480042,96,53,11,2
0.5120717934525097,96,52,12,2
0.5160778476258537,96,51,13,2
0.5217041489352736,95,52,13,2
0.5222354597274167,94,53,13,2
0.5269666620997745,94,52,14,2
0.5313123121699745,93,53,14,2
0.5327712599184304,92,54,14,2
0.5333355512505785,91,55,14,2
0.5362675744825489,90,56,14,2
0.5366522378793154,89,57,14,2
0.5377062169716925,88,58,14,2
0.538348925199257,87,59,14,2
0.5439430486510373,86,60,14,2
0.5524642859487071,85,61,14,2
0.5573048994848169,84,62,14,2
0.5591060099012135,84,61,15,2
0.5639043356144141,83,62,15,2
0.5688503029403135,82,63,15,2
0.5709008674895696,81,64,15,2
0.5764243068122895,80,65,15,2
0.5773626310521168,79,66,15,2
0.5792261851192356,78,67,15,2
0.5821046942080189,77,68,15,2
0.5846870937924303,77,67,16,2
0.5848542334017172,76,68,16,2
0.5848982268910139,75,69,16,2
0.5871515176068022,74,70,16,2
0.5913075368795837,73,71,16,2
0.5929548522509174,72,72,16,2
0.5933105233745515,71,73,16,2
0.5940133504813154,71,72,17,2
0.5961510900041839,70,73,17,2
0.5966242483079403,69,74,17,2
0.5976024133821497,69,73,18,2
0.6004715144189733,68,74,18,2
0.604043671768783,67,75,18,2
0.6063938277154575,66,76,18,2
0.6072691974533644,65,77,18,2
0.6073578215440386,64,78,18,2
0.6105296715119108,64,77,19,2
0.6110774625754306,63,78,19,2
0.616765577555454,63,77,20,2
0.616863842755178,63,76,21,2
0.6200666023443094,62,77,21,2
0.6208017179354208,62,76,22,2
0.625229820949624,62,75,23,2
0.6282521741985894,61,76,23,2
0.6291216205789982,61,75,24,2
0.6299028532861815,60,76,24,2
0.6305769182130663,59,77,24,2
0.6355328238532328,59,76,25,2
0.6388813065502623,58,77,25,2
0.6402073220344254,57,78,25,2
0.6405055401094011,56,79,25,2
0.6425145246012689,55,80,25,2
0.642933157169665,54,81,25,2
0.6439882177127066,53,82,25,2
0.6458637006216956,53,81,26,2
0.6464681596359355,52,82,26,2
0.6464941707493945,51,83,26,2
0.6477642808289313,50,84,26,2
0.6533751310720914,49,85,26,2
0.6551950452646975,48,86,26,2
0.6584019035928728,47,87,26,2
0.6690623720331164,46,88,26,2
0.67349085525848,45,89,26,2
0.676769774595553,44,90,26,2
0.6771070772130431,43,91,26,2
0.6796608142614152,43,90,27,2
0.6828655033682739,42,91,27,2
0.689842923903795,41,92,27,2
0.695930304642776,41,91,28,2
0.7006672994366365,41,90,29,2
0.7015487238460215,41,89,30,2
0.7039943211270896,40,90,30,2
0.7059409813514785,39,91,30,2
0.7063336470436339,39,90,31,2
0.7077684440961085,38,91,31,2
0.7092407977102665,37,92,31,2
0.7104335683905247,36,93,31,2
0.7114484655507233,36,92,32,2
0.7114526052439962,35,93,32,2
0.7122001653799807,34,94,32,2
0.7255499884972907,34,93,33,2
0.7340701407652671,33,94,33,2
0.7380003787141763,32,95,33,2
0.7393618182121796,32,94,34,2
0.7466124111842838,32,93,35,2
0.7475181654743077,31,94,35,2
0.7565325010054527,31,93,36,2
0.7619899247098584,31,92,37,2
0.7677197094509641,30,93,37,2
0.7720506554506973,30,92,38,2
0.7732357358355787,29,93,38,2
0.7736001785685527,28,94,38,2
0.7738982227051544,27,95,38,2
0.775940269778135,26,96,38,2
0.778321648830195,26,95,39,2
0.7802457231031354,25,96,39,2
0.7855057690708623,24,97,39,2
0.811882349902938,23,98,39,2
0.8225387392179948,22,99,39,2
0.833788353983612,21,100,39,2
0.8374190723737842,21,99,40,2
0.8382843118955904,21,98,41,2
0.8384071905287571,21,97,42,2
0.8389601840361606,21,96,43,2
0.8445208126453357,21,95,44,2
0.8465445334932215,20,96,44,2
0.8488975763065056,20,95,45,2
0.8491399406920458,19,96,45,2
0.8579859322506926,18,97,45,2
0.8609422203070043,18,96,46,2
0.8613099620374697,18,95,47,2
0.8641230380325856,18,94,48,2
0.8642903474562964,18,93,49,2
0.8681191853488418,18,92,50,2
0.8704041749777981,17,93,50,2
0.8710946964964787,17,92,51,2
0.874617718391458,17,91,52,2
0.8787135442675511,16,92,52,2
0.8917060819650928,16,91,53,2
0.8917492189298488,16,90,54,2
0.897344455147074,16,89,55,2
0.9016016003550926,15,90,55,2
0.9094741878404925,14,91,55,2
0.9111674838121527,14,90,56,2
0.9170588576891779,14,89,57,2
0.922080798032996,13,90,57,2
0.9332917291627278,13,89,58,2
0.9333942802049315,13,88,59,2
0.9393742498031621,13,87,60,2
0.9395836547593321,12,88,60,2
0.9406498955216843,12,87,61,2
0.9458929234176657,11,88,61,2
0.9546495861062309,10,89,61,2
0.9575887779795431,10,88,62,2
0.9751470028738835,9,89,62,2
0.9805623016684007,8,90,62,2
0.9877234915131824,7,91,62,2
0.9979160549704785,7,90,63,2
1.0030829314353404,6,91,63,2
1.0043453296878622,6,90,64,2
1.0211068313055187,6,89,65,2
1.0239054333231679,6,88,66,2
1.0280763425011619,6,87,67,2
1.040326097213366,6,86,68,2
1.0476935836053511,6,85,69,2
1.052939741301127,5,86,69,2
1.0707584109301895,4,87,69,2
1.0721368284367112,4,86,70,2
1.0773318179362967,4,85,71,2
1.0883686642558001,4,84,72,2
1.1039086626355,4,83,73,2
1.1128410566258067,4,82,74,2
1.1334620438002516,3,83,74,2
1.1397724718508944,3,82,75,2
1.1456111515221956,3,81,76,2
1.149240007064207,2,82,76,2
1.149757726422713,1,83,76,2
1.1619504582734963,1,82,77,2
1.1728168399208,0,83,77,2
1.1768536903446591,0,82,78,2
1.2147086797189266,0,81,79,2
1.2220558324002428,0,80,80,2
1.2576215670083828,0,79,81,2
1.3207091455535522,0,78,82,2
1.3301651109041759,0,77,83,2
1.341153030256235,0,76,84,2
1.3485483901510567,0,75,85,2
1.3749871846897888,0,74,86,2
1.377340406925959,0,73,87,2
1.4049912452980626,0,72,88,2
1.4176402879542735,0,71,89,2
1.4348411525115348,0,70,90,2
1.4393201201147483,0,69,91,2
1.4764579197549468,0,68,92,2
1.516283911464053,0,67,93,2
1.52958529898831,0,66,94,2
1.535681951366743,0,65,95,2
1.5373694246086718,0,64,96,2
1.6083434038631785,0,63,97,2
1.6235006084502026,0,62,98,2
1.6436458659424367,0,61,99,2
1.6452198393468584,0,60,100,2
1.646632630209179,0,59,101,2
1.6477133099907113,0,58,102,2
1.666549846782846,0,57,103,2
1.681425026863328,0,56,104,2
1.686671372267283,0,55,105,2
1.713423557239441,0,54,106,2
1.7248265943676044,0,53,107,2
1.7536559901907351,0,52,108,2
1.757256898507409,0,51,109,2
1.7969893233080774,0,50,110,2
1.8049688359529057,0,49,111,2
1.8127887942353313,0,48,112,2
1.8160779848294801,0,47,113,2
1.8363858328642442,0,46,114,2
1.8594192078623202,0,45,115,2
1.8698880087012444,0,44,116,2
1.9522019756334341,0,43,117,2
1.9718933140626114,0,42,118,2
2.00720299342917,0,41,119,2
2.0178036887986397,0,40,120,2
2.07684340739252,0,39,121,2
2.078394896330564,0,38,122,2
2.159674308527797,0,37,123,2
2.1654537012907342,0,36,124,2
2.1882004794891823,0,35,125,2
2.234416568273947,0,34,126,2
2.281656646871121,0,33,127,2
2.326911815624689,0,32,128,2
2.355494929410162,0,31,129,2
2.379232979068258,0,30,130,2
2.3996633819180406,0,29,131,2
2.4047386149601517,0,28,132,2
2.4081152344329038,0,27,133,2
2.4512073986404763,0,26,134,2
2.5923818763721815,0,25,135,2
2.6306758915818635,0,24,136,2
2.633625041983834,0,23,137,2
2.6960860236589173,0,22,138,2
2.7075743463858126,0,21,139,2
2.707629236832023,0,20,140,2
2.7266095018588667,0,19,141,2
2.768636881954315,0,18,142,2
2.7863590480650413,0,17,143,2
2.795929286913175,0,16,144,2
2.833421071791796,0,15,145,2
3.017569990721023,0,14,146,2
3.0572083033271946,0,13,147,2
3.1563589280679283,0,12,148,2
3.164138712507021,0,11,149,2
3.491026649008848,0,10,150,2
3.516987696672205,0,9,151,2
4.020306526170932,0,8,152,2
4.132327117159297,0,7,153,2
4.316759466549383,0,6,154,2
4.754346154739937,0,5,155,2
5.134443902995283,0,4,156,2
5.30138971586471,0,3,157,2
5.534565421383549,0,2,158,2
5.725968264490257,0,1,159,2
6.462055151151471,0,0,160,2
0.0,159,1,0,3
0.051405457308346156,158,2,0,3
0.06575049152398278,157,3,0,3
0.08279668241729134,156,4,0,3
0.09278686804779473,155,5,0,3
0.1007808420376826,154,6,0,3
0.11153944650531629,153,7,0,3
0.1594501417974134,152,8,0,3
0.16022541047294903,151,9,0,3
0.16305792274461237,150,10,0,3
0.16512072045659598,149,11,0,3
0.17107483237446916,148,12,0,3
0.18582340089696076,147,13,0,3
0.19431542523816156,146,14,0,3
0.1998400430199925,145,15,0,3
0.19984543456026319,144,16,0,3
0.20095270368279666,143,17,0,3
0.20513235564182875,142,18,0,3
0.20642076017610497,141,19,0,3
0.215596781445116,140,20,0,3
0.22138582306234456,139,21,0,3
0.22464484849718297,138,22,0,3
0.23435642055403832,137,23,0,3
0.23614118938327505,136,24,0,3
0.24669461332431605,135,25,0,3
0.2481501990662413,134,26,0,3
0.24819094630131164,133,27,0,3
0.2541521971650953,132,28,0,3
0.25569923272220224,131,29,0,3
0.2572210587376424,130,30,0,3
0.25839023339292505,130,29,1,3
0.2596491197494761,129,30,1,3
0.2634309499735083,128,31,1,3
0.26747129394891156,127,32,1,3
0.26776969054612465,126,33,1,3
0.2695306287895796,125,34,1,3
0.2695693513837153,124,35,1,3
0.2729920375217066,123,36,1,3
0.27405570031796544,122,37,1,3
0.2749507602614198,121,38,1,3
0.27855227172145103,121,37,2,3
0.28606951933952224,120,38,2,3
0.2869900473452384,119,39,2,3
0.2895800997409795,118,40,2,3
0.29022798612126366,117,41,2,3
0.290747772769323,116,42,2,3
0.29345905864350724,115,43,2,3
0.2954566379137036,114,44,2,3
0.2957764403769941,113,45,2,3
0.29596891398203,112,46,2,3
0.29959141125531347,111,47,2,3
0.3011490819013341,111,46,3,3
0.3037839284506349,110,47,3,3
0.30494767084185653,110,46,4,3
0.3053333286478214,109,47,4,3
0.3055300662739629,108,48,4,3
0.30789368354530855,107,49,4,3
0.30942144015707135,106,50,4,3
0.3154572621451354,106,49,5,3
0.31793839969195514,105,50,5,3
0.31832465022183243,104,51,5,3
0.31834589475658126,104,50,6,3
0.31915715840459036,103,51,6,3
0.319759324189326,102,52,6,3
0.3206755799145265,101,53,6,3
0.32255557929318146,100,54,6,3
0.3355472146026274,99,55,6,3
0.3378805536460164,98,56,6,3
0.3416068869386704,97,57,6,3
0.3425008567408418,96,58,6,3
0.34286600088943864,95,59,6,3
0.3457535566333771,94,60,6,3
0.3462167066728942,93,61,6,3
0.35140715788708343,93,60,7,3
0.35236964173343244,92,61,7,3
0.35252711403305187,91,62,7,3
0.3527705432623079,90,63,7,3
0.35279843403858147,89,64,7,3
0.35337466280909574,88,65,7,3
0.35463942846728497,87,66,7,3
0.3562639193919653,86,67,7,3
0.35718072233458587,85,68,7,3
0.35733976682312335,84,69,7,3
0.3578265692839258,83,70,7,3
0.3593145582191315,82,71,7,3
0.36104327334640457,81,72,7,3
0.361339464409452,80,73,7,3
0.36359873137606646,80,72,8,3
0.36692088063478184,80,71,9,3
0.36821924779666426,79,72,9,3
0.3683887460228393,78,73,9,3
0.37010038036553633,77,74,9,3
0.37026017132244465,76,75,9,3
0.37041742077428624,75,76,9,3
0.3712095867749575,74,77,9,3
0.37300544375891864,73,78,9,3
0.3780573151016388,72,79,9,3
0.3836837533221684,71,80,9,3
0.38844579635712806,70,81,9,3
0.38850785160537193,69,82,9,3
0.3904832765352583,68,83,9,3
0.392351068763277,67,84,9,3
0.3936612790676298,66,85,9,3
0.39380139443581624,65,86,9,3
0.40087018225203813,64,87,9,3
0.4038186471961091,63,88,9,3
0.40771923638086593,62,89,9,3
0.4091409001855696,62,88,10,3
0.4105315089935211,61,89,10,3
0.4109976708124076,61,88,11,3
0.4116100995369186,60,89,11,3
0.4141281890072198,60,88,12,3
0.4150173365261534,60,87,13,3
0.4187870309324304,59,88,13,3
0.42652520054202003,59,87,14,3
0.4296816357876853,58,88,14,3
0.4299344897143476,57,89,14,3
0.4374135922107093,56,90,14,3
0.4384633774642134,56,89,15,3
0.44089830175806244,55,90,15,3
0.44094531490705235,54,91,15,3
0.4413951467724021,53,92,15,3
0.44401343900192003,52,93,15,3
0.44529905302502315,51,94,15,3
0.4506854569297128,50,95,15,3
0.45290341725514555,50,94,16,3
0.4550636820387756,49,95,16,3
0.4590053681183646,48,96,16,3
0.45993452689626074,47,97,16,3
0.46127315004026087,46,98,16,3
0.46817068324531,45,99,16,3
0.46954090488673456,44,100,16,3
0.4699017264589737,43,101,16,3
0.4706185775180749,43,100,17,3
0.4725251337451328,42,101,17,3
0.47431088697534973,41,102,17,3
0.47646483930919314,41,101,18,3
0.4773211486159578,41,100,19,3
0.478839030572164,41,99,20,3
0.4835663727444061,40,100,20,3
0.4867043780331322,39,101,20,3
0.4893944389280205,38,102,20,3
0.49049339787928764,38,101,21,3
0.49348663769078743,37,102,21,3
0.5029814876627859,36,103,21,3
0.5049760055813564,35,104,21,3
0.507712417885831,34,105,21,3
0.5103205259534312,34,104,22,3
0.5147836836479179,33,105,22,3
0.5154212068075681,33,104,23,3
0.5156919762933397,32,105,23,3
0.5175196384432152,32,104,24,3
0.5190358834796119,31,105,24,3
0.5206872714812455,30,106,24,3
0.5313985385161399,29,107,24,3
0.5322052091037012,29,106,25,3
0.5391726928461416,28,107,25,3
0.5395507001624767,28,106,26,3
0.5426638972823713,27,107,26,3
0.5430791039812951,26,108,26,3
0.5503856305901685,25,109,26,3
0.552855959653442,25,108,27,3
0.5602332872046043,25,107,28,3
0.5684186509128633,24,108,28,3
0.5758692443601556,23,109,28,3
0.5781818911148259,22,110,28,3
0.5796491209673458,22,109,29,3
0.5817076891637499,22,108,30,3
0.5824528090187987,21,109,30,3
0.5833618972339746,21,108,31,3
0.5911938520104837,21,107,32,3
0.5964392855891227,21,106,33,3
0.5977455069112747,21,105,34,3
0.6009512993494531,20,106,34,3
0.6107672606284068,19,107,34,3
0.614197361928483,18,108,34,3
0.6290070660341959,17,109,34,3
0.6291494605677408,16,110,34,3
0.6316193913836522,16,109,35,3
0.6319686654469164,15,110,35,3
0.6450124199740656,15,109,36,3
0.6457560212675236,15,108,37,3
0.6458659917489142,14,109,37,3
0.6480753276514749,13,110,37,3
0.6656337081710588,12,111,37,3
0.6756179068699346,12,110,38,3
0.6839749385639554,12,109,39,3
0.6840823011415942,12,108,40,3
0.6864766256018171,11,109,40,3
0.7014406779182419,11,108,41,3
0.7114857502100955,10,109,41,3
0.7138465023577314,9,110,41,3
