t,S,I,R,run_id
2.164846810951172,0,13,60,2
2.2271716249087214,0,12,61,2
2.3423051611505428,0,11,62,2
2.349867247635787,0,10,63,2
2.370255311115446,0,9,64,2
2.4333769478717766,0,8,65,2
2.490490819258649,0,7,66,2
2.5116287552143546,0,6,67,2
2.716683492064443,0,5,68,2
2.830878301192193,0,4,69,2
2.910916969002132,0,3,70,2
3.0112305820202367,0,2,71,2
3.6247783642957057,0,1,72,2
4.0003275006821415,0,0,73,2
0.0,72,1,0,3
0.09133111649479106,71,2,0,3
0.09949505924413349,70,3,0,3
0.11600382117621075,69,4,0,3
0.13081777114746743,68,5,0,3
0.14185808316956744,67,6,0,3
0.147017045276987,66,7,0,3
0.14863612754372194,66,6,1,3
0.15341572944893453,65,7,1,3
0.1611983703008592,64,8,1,3
0.16554795629556007,63,9,1,3
0.16666007940735855,62,10,1,3
0.17630275582576058,61,11,1,3
0.18387406725839425,61,10,2,3
0.18681986260144573,60,11,2,3
0.1899044051893739,59,12,2,3
0.1904169047077208,58,13,2,3
0.193922388831807,57,14,2,3
0.19813667908955948,56,15,2,3
0.20220344822093794,55,16,2,3
0.204203892826238,54,17,2,3
0.20816406532315324,53,18,2,3
0.21362153022408478,52,19,2,3
0.2147256239726568,51,20,2,3
0.22310880223282337,50,21,2,3
0.22539216562049622,49,22,2,3
0.22591395568687736,48,23,2,3
0.22782299057719904,48,22,3,3
0.22784088248789855,47,23,3,3
0.23008721424263567,46,24,3,3
0.23184127434481766,45,25,3,3
0.2342550632823409,44,26,3,3
0.2357854054599424,43,27,3,3
0.23728751554238417,42,28,3,3
0.2390736078333157,41,29,3,3
0.23979991444363066,40,30,3,3
0.24404906927062048,39,31,3,3
0.24499222949178737,38,32,3,3
0.24591830806828788,37,33,3,3
0.25222583731448595,36,34,3,3
0.2560281985893322,35,35,3,3
0.267219421067126,34,36,3,3
0.26820705646390697,33,37,3,3
0.26895087964484393,32,38,3,3
0.2698692875452974,31,39,3,3
0.27030259830528625,30,40,3,3
0.2714924515360448,29,41,3,3
0.2744847204435547,28,42,3,3
0.2783663256861229,27,43,3,3
0.28215364412621385,26,44,3,3
0.2866553658279925,25,45,3,3
0.2872854508227681,24,46,3,3
0.2882192114767352,23,47,3,3
0.2891592683109209,22,48,3,3
0.29376058566292823,21,49,3,3
0.2982381085703741,20,50,3,3
0.2988880015884566,19,51,3,3
0.30176076250644635,18,52,3,3
0.3021199318141929,17,53,3,3
0.30351234439807656,16,54,3,3
0.3049779346296092,15,55,3,3
0.305099806637285,14,56,3,3
0.3068562862409447,13,57,3,3
0.30782065811597714,12,58,3,3
0.3080709421165495,11,59,3,3
0.3084257305355561,11,58,4,3
0.30957274215372227,11,57,5,3
0.31224957338218123,10,58,5,3
0.31412626540568733,9,59,5,3
0.3155548375844614,8,60,5,3
0.3240386697598731,7,61,5,3
0.32436265763705524,6,62,5,3
0.3273619746943929,5,63,5,3
0.3289064883465425,4,64,5,3
0.3449651556358383,3,65,5,3
0.37034224109862834,3,64,6,3
0.37384042089161773,3,63,7,3
0.375760775703641,3,62,8,3
0.38059485119346,2,63,8,3
0.44655526020946656,1,64,8,3
0.48316273482687333,1,63,9,3
0.4940575438726097,1,62,10,3
0.5059397597002898,1,61,11,3
0.5188849207001369,1,60,12,3
0.5309981810308507,1,59,13,3
0.5633330941244035,1,58,14,3
0.587907201256484,1,57,15,3
0.6027439860027844,1,56,16,3
0.6113974565694941,1,55,17,3
0.6424616538220254,1,54,18,3
0.6591159289607771,1,53,19,3
0.7145859836111825,1,52,20,3
0.7490830539744482,1,51,21,3
0.7697833691805878,1,50,22,3
0.7761143898109673,1,49,23,3
0.7769789996544793,1,48,24,3
0.8161122285223855,1,47,25,3
0.819769887496413,1,46,26,3
0.8576356042712796,1,45,27,3
0.8754607535539912,1,44,28,3
0.8974413215071383,1,43,29,3
0.9918266346112858,1,42,30,3
1.0083825363046557,0,43,30,3
1.0152907554974404,0,42,31,3
1.0728219596002302,0,41,32,3
1.0799111990316745,0,40,33,3
1.0860349667755456,0,39,34,3
1.1300756872525763,0,38,35,3
1.1742070487863954,0,37,36,3
1.1905440352935464,0,36,37,3
1.1937530615467615,0,35,38,3
1.3232784214591924,0,34,39,3
1.3490397455889533,0,33,40,3
1.3530975797608953,0,32,41,3
1.4155540362409764,0,31,42,3
1.4223407630555784,0,30,43,3
1.468258217400782,0,29,44,3
1.4864750697064475,0,28,45,3
1.5477489226725445,0,27,46,3
1.5569850194408084,0,26,47,3
1.583693512048622,0,25,48,3
1.6009058097783988,0,24,49,3
1.6251393724615137,0,23,50,3
1.641126927286538,0,22,51,3
1.6805177594286869,0,21,52,3
1.693925904731229,0,20,53,3
1.729960306759329,0,19,54,3
1.870069682872907,0,18,55,3
1.95795974824585,0,17,56,3
1.9611258511241245,0,16,57,3
1.9650340469679881,0,15,58,3
2.0603573623361755,0,14,59,3
2.170828553533833,0,13,60,3
2.4005049790580397,0,12,61,3
2.4770100702022844,0,11,62,3
2.5092847555834945,0,10,63,3
2.519035172501584,0,9,64,3
2.631359378839146,0,8,65,3
3.0120699790291994,0,7,66,3
3.334966530966712,0,6,67,3
3.531749911704667,0,5,68,3
4.187436540911506,0,4,69,3
4.563228231154827,0,3,70,3
5.09358546835037,0,2,71,3
6.015557729783406,0,1,72,3
8.441377630376225,0,0,73,3
0.0,72,1,0,4
0.003062823175774467,71,2,0,4
0.014455926440258558,70,3,0,4
0.021189207381047296,69,4,0,4
0.026540633934681583,68,5,0,4
0.026872114149669748,67,6,0,4
0.026931760761314982,66,7,0,4
0.032273442215881416,65,8,0,4
0.03944568287295621,64,9,0,4
0.041277227164794136,63,10,0,4
0.042755422673614776,62,11,0,4
0.04310190865506499,61,12,0,4
0.052851755767489544,60,13,0,4
0.054479462421105414,59,14,0,4
0.057903296787854414,58,15,0,4
0.05908639178473277,57,16,0,4
0.061395256048306014,56,17,0,4
0.06398735800041788,55,18,0,4
0.06875309827622149,54,19,0,4
0.06952788371777932,53,20,0,4
0.07441104131657597,52,21,0,4
0.07685241063590625,51,22,0,4
0.08010904999304569,50,23,0,4
0.08133551732425909,49,24,0,4
0.085455103252361,48,25,0,4
0.0886695675434333,47,26,0,4
0.09201829191555443,46,27,0,4
0.09492905735155312,45,28,0,4
0.09658850593669935,44,29,0,4
0.09713892964157499,43,30,0,4
0.09854561396041482,42,31,0,4
0.09988691904710519,41,32,0,4
0.1007859963284847,40,33,0,4
0.10269481357115502,39,34,0,4
0.10282981759286225,39,33,1,4
0.1030557686841335,38,34,1,4
0.106313622674059,37,35,1,4
0.11461137494745917,36,36,1,4
0.11774483155012087,35,37,1,4
0.12046290857069798,34,38,1,4
0.12152945576425037,33,39,1,4
0.12471552674430383,32,40,1,4
0.12713958213062934,31,41,1,4
0.12781707459078911,30,42,1,4
0.1299355128411631,29,43,1,4
0.1328111425500312,28,44,1,4
0.13351625704304154,28,43,2,4
0.13443142178334663,27,44,2,4
0.13877098957432787,26,45,2,4
0.13922557105554637,25,46,2,4
0.14142113015098265,24,47,2,4
0.14389564420584194,23,48,2,4
0.14409767664420675,22,49,2,4
0.14782841852612952,21,50,2,4
0.15029080883490822,20,51,2,4
0.15080183813356607,19,52,2,4
0.15172084354257015,18,53,2,4
0.153967713522915,17,54,2,4
0.15871590868907137,16,55,2,4
0.1590187922465316,16,54,3,4
0.16078964720585312,15,55,3,4
0.16193768324705865,14,56,3,4
0.16278772644399647,13,57,3,4
0.16411221564021833,12,58,3,4
0.16646283796594313,11,59,3,4
0.17349984698825163,10,60,3,4
0.1739807218242466,9,61,3,4
0.1806308985503418,8,62,3,4
0.1937366693577162,7,63,3,4
0.1969746199152748,6,64,3,4
0.20141987930974392,5,65,3,4
0.21302928543821448,5,64,4,4
0.21470502295002603,4,65,4,4
0.21501360640412645,3,66,4,4
0.23735278791598752,2,67,4,4
0.2547734496381405,2,66,5,4
0.2551622818131125,1,67,5,4
0.25597165039752207,1,66,6,4
0.2864895907227019,1,65,7,4
0.29713698683049566,1,64,8,4
0.3028327310679032,0,65,8,4
0.30723462059066936,0,64,9,4
0.35011195601601286,0,63,10,4
0.3809804391342731,0,62,11,4
0.3957849094689005,0,61,12,4
0.3968451244790585,0,60,13,4
0.42047783308403125,0,59,14,4
0.42734973954264927,0,58,15,4
0.4285691859413099,0,57,16,4
0.438352722429994,0,56,17,4
0.44729753024001634,0,55,18,4
0.45912771904514427,0,54,19,4
0.45937756375575217,0,53,20,4
0.47018892894739356,0,52,21,4
0.5457972377247474,0,51,22,4
0.6512466854065996,0,50,23,4
0.6746529704821218,0,49,24,4
0.7040894150306558,0,48,25,4
0.731284832374027,0,47,26,4
0.7422489013543114,0,46,27,4
0.7630991223611489,0,45,28,4
0.8164399631263338,0,44,29,4
0.8542662024581205,0,43,30,4
0.8697042541166583,0,42,31,4
0.8760594623582139,0,41,32,4
0.9286687971255289,0,40,33,4
0.9334602343943338,0,39,34,4
0.9877133818588844,0,38,35,4
0.9883540698031275,0,37,36,4
1.02321954663333,0,36,37,4
1.058408481362346,0,35,38,4
1.1252247534816768,0,34,39,4
1.1537344322485856,0,33,40,4
1.1657298946351868,0,32,41,4
1.2267347697867297,0,31,42,4
1.2330483718783123,0,30,43,4
1.4308910499119711,0,29,44,4
1.4463665874397034,0,28,45,4
1.4474401706686209,0,27,46,4
1.5090185897615291,0,26,47,4
1.5423274992617901,0,25,48,4
1.672003148929152,0,24,49,4
1.677407145120355,0,23,50,4
1.680933002287881,0,22,51,4
1.693205447414953,0,21,52,4
1.7048284180599191,0,20,53,4
1.7488332380051852,0,19,54,4
1.9200082639175557,0,18,55,4
1.9611856471172675,0,17,56,4
2.0464890639868,0,16,57,4
2.047497676802372,0,15,58,4
2.186059403927486,0,14,59,4
2.1904139577179413,0,13,60,4
2.3397446519380236,0,12,61,4
2.464649486158158,0,11,62,4
2.568151895923464,0,10,63,4
2.640312147312125,0,9,64,4
2.8564820052288056,0,8,65,4
2.912512530828358,0,7,66,4
2.9366724505190325,0,6,67,4
3.24296048549097,0,5,68,4
3.3193303748702716,0,4,69,4
3.604142680451911,0,3,70,4
4.157708176589261,0,2,71,4
5.548429578724228,0,1,72,4
6.044907382850077,0,0,73,4
0.0,72,1,0,5
0.02624285549058845,71,2,0,5
0.04034302254315153,70,3,0,5
0.044528160567309044,69,4,0,5
0.04477059461269122,68,5,0,5
0.05507298215761358,67,6,0,5
0.05608794137850379,66,7,0,5
0.0612581451078164,65,8,0,5
0.0682315483691502,64,9,0,5
0.07374775963262765,63,10,0,5
0.07671996049029535,62,11,0,5
0.0842262292873707,61,12,0,5
0.09223483749863717,60,13,0,5
0.09460215367265272,59,14,0,5
0.09950230935964607,58,15,0,5
0.10117526892148586,58,14,1,5
0.10321433720905025,57,15,1,5
0.10821570081054763,56,16,1,5
0.11390226672947744,55,17,1,5
0.11794227488122469,54,18,1,5
0.11974063380583738,53,19,1,5
0.12705118940737217,53,18,2,5
0.12917377657465712,52,19,2,5
0.13008890106626328,51,20,2,5
0.1315693575855405,50,21,2,5
0.1341996641964801,49,22,2,5
0.134417228515655,48,23,2,5
0.1350375879738456,47,24,2,5
0.13674717727834457,46,25,2,5
0.13775376132567083,45,26,2,5
0.14496490394999917,44,27,2,5
0.15091071250806404,43,28,2,5
0.1539405502834844,42,29,2,5
0.15442332143313853,42,28,3,5
0.1551119381099771,41,29,3,5
0.15566153589485765,40,30,3,5
0.15988662697108502,40,29,4,5
0.1636343674805081,39,30,4,5
0.16763016756743038,38,31,4,5
0.17093372393105477,37,32,4,5
0.17427542462373977,37,31,5,5
0.17469836555881535,36,32,5,5
0.17578201550052666,35,33,5,5
0.17841634331895526,34,34,5,5
0.17954952373565278,34,33,6,5
0.18238944860380585,33,34,6,5
0.185296675390013,32,35,6,5
0.1855310193522373,31,36,6,5
0.18746955878012142,30,37,6,5
0.18798697005168782,29,38,6,5
0.19067565475408155,28,39,6,5
0.19613004669575332,27,40,6,5
0.1982196464163197,26,41,6,5
0.19953527350209013,25,42,6,5
0.2075196536552735,24,43,6,5
0.2076994310944221,23,44,6,5
0.21002231569408894,22,45,6,5
0.21107712807738757,22,44,7,5
0.21221156187694973,21,45,7,5
0.21310327776716817,20,46,7,5
0.21537141782685829,20,45,8,5
0.21762584161468967,20,44,9,5
0.2207585154376187,19,45,9,5
0.2225035639368284,18,46,9,5
0.2242123032322549,17,47,9,5
0.2264481644429986,16,48,9,5
0.23208217031663647,15,49,9,5
0.2330565413325227,15,48,10,5
0.23486486216236813,14,49,10,5
0.23563523538305234,13,50,10,5
0.23834220035058118,12,51,10,5
0.2412631563390092,11,52,10,5
0.2536154523812891,10,53,10,5
0.2551500011640431,9,54,10,5
0.25984741728513067,8,55,10,5
0.26818735495021484,8,54,11,5
0.26881746391987127,8,53,12,5
0.27480330700466254,7,54,12,5
0.2848183397030078,6,55,12,5
0.3016296057327059,5,56,12,5
0.3154228496313013,4,57,12,5
0.31771380852126535,4,56,13,5
0.3203227077046379,3,57,13,5
0.3268382477058178,3,56,14,5
0.32865135087101416,2,57,14,5
0.3535740444380007,2,56,15,5
0.353954909544536,1,57,15,5
0.3561778313850752,1,56,16,5
0.362197683406918,1,55,17,5
0.36446328581437915,0,56,17,5
0.4053871385552366,0,55,18,5
0.41683139606701675,0,54,19,5
0.4499403287933161,0,53,20,5
0.463778497214607,0,52,21,5
0.4780335927675888,0,51,22,5
0.5080549386152491,0,50,23,5
0.524850606582017,0,49,24,5
0.5305279050802948,0,48,25,5
0.5883846528754203,0,47,26,5
0.7298554367971467,0,46,27,5
0.7355777060063711,0,45,28,5
0.7402518062929617,0,44,29,5
0.7431511534577872,0,43,30,5
0.7446548166482021,0,42,31,5
0.7995386502835172,0,41,32,5
0.8156736847256069,0,40,33,5
0.8383703308940985,0,39,34,5
0.8592221195227839,0,38,35,5
0.8875686375402198,0,37,36,5
0.9269339647236406,0,36,37,5
0.9877134458014014,0,35,38,5
0.9882090082908962,0,34,39,5
1.0040853115338657,0,33,40,5
1.0169687140682055,0,32,41,5
1.0333809937271556,0,31,42,5
1.1057437816689561,0,30,43,5
1.1989399266749197,0,29,44,5
1.2475132283051797,0,28,45,5
1.2516655137307209,0,27,46,5
1.3458086205526056,0,26,47,5
1.3575148180997656,0,25,48,5
1.453153552949344,0,24,49,5
1.5041952985618556,0,23,50,5
1.5598136090723194,0,22,51,5
1.6496489081602845,0,21,52,5
1.7346522468659205,0,20,53,5
1.9516118392644737,0,19,54,5
1.9720473546779447,0,18,55,5
2.1330460044495987,0,17,56,5
2.207659847109307,0,16,57,5
2.2773392428791563,0,15,58,5
2.2855727162238995,0,14,59,5
2.409656814016055,0,13,60,5
2.5755108841895757,0,12,61,5
2.7276940101697313,0,11,62,5
2.783048712609992,0,10,63,5
2.83790129005122,0,9,64,5
2.975102168752154,0,8,65,5
3.167207417954379,0,7,66,5
3.5411447377363805,0,6,67,5
3.584156932883492,0,5,68,5
3.939931375287255,0,4,69,5
4.42372183875966,0,3,70,5
5.1780264427191085,0,2,71,5
5.466466859755415,0,1,72,5
6.199331184487535,0,0,73,5
