t,S,I,R,run_id
0.12479965031160978,37,78,0,1
0.12537080229166805,36,79,0,1
0.12548256813028363,35,80,0,1
0.12659651572351927,34,81,0,1
0.12785949720733444,33,82,0,1
0.12906040996850177,32,83,0,1
0.13163574223522914,31,84,0,1
0.1316681001568656,30,85,0,1
0.13586330948943584,29,86,0,1
0.1360018359402465,28,87,0,1
0.1375003542808747,27,88,0,1
0.1375643372572609,26,89,0,1
0.1377302909404309,25,90,0,1
0.13951513534131038,24,91,0,1
0.13963463561110254,23,92,0,1
0.1398024811808714,22,93,0,1
0.144336500061587,21,94,0,1
0.1474931242976534,21,93,1,1
0.14921881491380615,20,94,1,1
0.1531559687897467,19,95,1,1
0.15602228401013485,18,96,1,1
0.15962101534233056,17,97,1,1
0.1627303821039692,16,98,1,1
0.16733297486847418,15,99,1,1
0.16812300254936374,14,100,1,1
0.16952410558021722,13,101,1,1
0.17931839658138046,12,102,1,1
0.18495856701373126,11,103,1,1
0.1873688944712899,10,104,1,1
0.18886159560965027,10,103,2,1
0.19188918905256205,9,104,2,1
0.2014142774357174,8,105,2,1
0.2086047159761862,8,104,3,1
0.20861254262350154,7,105,3,1
0.21385492412517657,6,106,3,1
0.22542634813702828,5,107,3,1
0.23284584621279614,4,108,3,1
0.2385607044277983,3,109,3,1
0.24973194787136102,2,110,3,1
0.26665576489548354,2,109,4,1
0.2753510678202755,2,108,5,1
0.29222060152717444,2,107,6,1
0.2931597678122798,1,108,6,1
0.2984480832211274,1,107,7,1
0.3279238331019757,1,106,8,1
0.3387527359282793,1,105,9,1
0.3389012356515095,1,104,10,1
0.3597180279612041,1,103,11,1
0.3962144491553521,1,102,12,1
0.4106400030698727,1,101,13,1
0.4141861081239668,1,100,14,1
0.4337593034433334,1,99,15,1
0.4530016333400094,1,98,16,1
0.46729318137858783,1,97,17,1
0.46851214897303695,1,96,18,1
0.5108067951376948,1,95,19,1
0.5452986953217266,1,94,20,1
0.550611086605656,1,93,21,1
0.6250549661108051,1,92,22,1
0.6471338232041985,1,91,23,1
0.6623316112287247,1,90,24,1
0.6640626563484147,1,89,25,1
0.697572253940556,1,88,26,1
0.7114310865157155,1,87,27,1
0.7292125595153439,1,86,28,1
0.7373330039596419,1,85,29,1
0.8073778109034737,1,84,30,1
0.8105162670216705,1,83,31,1
0.8162130643502378,1,82,32,1
0.82688977578668,1,81,33,1
0.8415463186914544,1,80,34,1
0.8773418752058464,1,79,35,1
0.9048152875919191,1,78,36,1
0.9505471892751653,1,77,37,1
1.0149976572688784,1,76,38,1
1.0264860536690978,1,75,39,1
1.0570062366163537,1,74,40,1
1.0910671107245562,1,73,41,1
1.1886728382644685,1,72,42,1
1.2319964752467307,1,71,43,1
1.2562782243073338,1,70,44,1
1.2856687104978375,1,69,45,1
1.2981856694622427,1,68,46,1
1.3342828698382279,1,67,47,1
1.512125039276815,1,66,48,1
1.5335558786909542,1,65,49,1
1.5351055615395204,1,64,50,1
1.5402056648093663,1,63,51,1
1.6761255645445285,1,62,52,1
1.676994744545819,1,61,53,1
1.6991580508701898,1,60,54,1
1.7643899021530098,1,59,55,1
1.803129357168412,1,58,56,1
1.8038339933918333,1,57,57,1
2.006212666870617,1,56,58,1
2.01069242754951,1,55,59,1
2.0895282714256225,1,54,60,1
2.108680228916887,1,53,61,1
2.1133753134092035,1,52,62,1
2.2830871795994923,1,51,63,1
2.3024868359410404,1,50,64,1
2.307438751652253,1,49,65,1
2.3080547523535704,1,48,66,1
2.3105179998449805,1,47,67,1
2.431666810449588,1,46,68,1
2.4698867769296253,1,45,69,1
2.530388812805373,1,44,70,1
2.5443453220006074,1,43,71,1
2.6336179054464894,1,42,72,1
2.644947075173794,1,41,73,1
2.6698363392740023,1,40,74,1
2.7009599567632754,1,39,75,1
2.820303037691963,1,38,76,1
3.0364092377429497,1,37,77,1
3.105424274994131,1,36,78,1
3.1665989574370825,1,35,79,1
3.250102662566744,1,34,80,1
3.2947553866090784,1,33,81,1
3.304305124483326,1,32,82,1
3.3426635443973356,1,31,83,1
3.527017604410472,1,30,84,1
3.5925324568619295,1,29,85,1
3.6039851488514385,1,28,86,1
3.704343337284352,1,27,87,1
3.768467900335214,1,26,88,1
3.8932584555066216,1,25,89,1
3.944546844614352,1,24,90,1
3.9530614585660806,1,23,91,1
4.05718678426617,1,22,92,1
4.068796827043493,1,21,93,1
4.0853268616544645,1,20,94,1
4.369575149026223,1,19,95,1
4.648341851623398,1,18,96,1
4.695970997305467,1,17,97,1
4.7361555466374705,1,16,98,1
4.938512396234701,1,15,99,1
4.953074066143366,1,14,100,1
5.125690243846948,1,13,101,1
5.135982255956188,1,12,102,1
5.144332022688623,1,11,103,1
5.269261619396748,1,10,104,1
5.628422495914929,1,9,105,1
5.822955391837844,1,8,106,1
6.237099906840352,1,7,107,1
6.438700646991364,1,6,108,1
7.141008426192103,1,5,109,1
7.337241193244637,1,4,110,1
7.780159704178958,1,3,111,1
12.073062209064805,1,2,112,1
12.320431474080971,1,1,113,1
13.018174020098165,1,0,114,1
0.0,114,1,0,2
0.020595070285205592,113,2,0,2
0.023122923583853785,112,3,0,2
0.0407891363201528,111,4,0,2
0.046607558288319015,110,5,0,2
0.05128368157463773,109,6,0,2
0.05164899871068176,108,7,0,2
0.0635888486950016,107,8,0,2
0.06957772260529418,106,9,0,2
0.07351451252992212,105,10,0,2
0.07888904669746911,104,11,0,2
0.0811863988437132,103,12,0,2
0.08273879262794881,102,13,0,2
0.08390616374000154,101,14,0,2
0.08601108082103741,100,15,0,2
0.0898672379931621,99,16,0,2
0.090820877685109,98,17,0,2
0.0923644372247374,97,18,0,2
0.09311246429001345,96,19,0,2
0.09714390792836909,95,20,0,2
0.09780582383812474,94,21,0,2
0.09795834120266605,93,22,0,2
0.09949219632626372,92,23,0,2
0.09987269670997799,91,24,0,2
0.10094071935472396,90,25,0,2
0.10272647028480288,89,26,0,2
0.10365579650115364,88,27,0,2
0.1040383547765041,87,28,0,2
0.10596587012911433,86,29,0,2
0.10608641170004533,85,30,0,2
0.10664274622965653,84,31,0,2
0.10694437588992795,83,32,0,2
0.10794158298539698,82,33,0,2
0.10941424475586398,81,34,0,2
0.10973846750165353,80,35,0,2
0.10982815974901734,79,36,0,2
0.11138257432001507,78,37,0,2
0.11299603712377451,77,38,0,2
0.11401761857914992,76,39,0,2
0.1159968699931008,75,40,0,2
0.11676972885250853,74,41,0,2
0.11712497656950985,73,42,0,2
0.11727393909363386,72,43,0,2
0.11832873484792775,71,44,0,2
0.11835397061118282,70,45,0,2
0.11841435107398031,69,46,0,2
0.11850629682850287,68,47,0,2
0.11875970108361059,67,48,0,2
0.11881161591941905,66,49,0,2
0.11912584622150875,65,50,0,2
0.11962910080226499,64,51,0,2
0.11969157901733228,63,52,0,2
0.12009787003355729,62,53,0,2
0.12075194656499287,61,54,0,2
0.12369712052334528,60,55,0,2
0.12398211461403731,59,56,0,2
0.12685135664100072,58,57,0,2
0.12805240865360945,57,58,0,2
0.13024176362310744,56,59,0,2
0.13099340949487664,55,60,0,2
0.1312162292970811,54,61,0,2
0.13326817122705778,53,62,0,2
0.1343465695973534,52,63,0,2
0.13623817120487797,51,64,0,2
0.13634201041179314,50,65,0,2
0.1373615841331975,49,66,0,2
0.13741179821347344,48,67,0,2
0.13870947273086454,47,68,0,2
0.14024723581819987,46,69,0,2
0.1404971004874358,45,70,0,2
0.14253006273850385,44,71,0,2
0.14371677991347825,43,72,0,2
0.1437653401747105,42,73,0,2
0.14407487076883882,41,74,0,2
0.14555692184743396,40,75,0,2
0.14580235363216573,39,76,0,2
0.14709283372965481,38,77,0,2
0.14735088324566023,37,78,0,2
0.14796517748641827,37,77,1,2
0.14911583478314536,36,78,1,2
0.15052231113918949,35,79,1,2
0.15163926510702222,34,80,1,2
0.15265804544357442,33,81,1,2
0.1539115534832673,32,82,1,2
0.15542666169663422,31,83,1,2
0.15588607333007037,30,84,1,2
0.15596569628048337,29,85,1,2
0.16055084924748436,28,86,1,2
0.16269677635328542,27,87,1,2
0.16738029802394677,26,88,1,2
0.16820132797044635,25,89,1,2
0.17219927414055364,24,90,1,2
0.17326784541884477,23,91,1,2
0.17330684947269753,22,92,1,2
0.1754821755537217,21,93,1,2
0.17667080215867856,20,94,1,2
0.17790340803710777,19,95,1,2
0.17912458050011262,18,96,1,2
0.18075332390254456,17,97,1,2
0.18121995681734263,16,98,1,2
0.18329146057332038,15,99,1,2
0.18493869864237739,15,98,2,2
0.1850925863501604,14,99,2,2
0.1888375270888381,13,100,2,2
0.19302596514115733,12,101,2,2
0.19329960857382844,12,100,3,2
0.1944650306647628,11,101,3,2
0.19447073140144944,11,100,4,2
0.1945540072125193,10,101,4,2
0.2076805586839772,9,102,4,2
0.20852994432354527,9,101,5,2
0.21555847026514371,9,100,6,2
0.21904311266395626,8,101,6,2
0.2201377242027495,7,102,6,2
0.22187885754219366,6,103,6,2
0.23941715574942252,5,104,6,2
0.25576531526796253,5,103,7,2
0.2605456498532734,4,104,7,2
0.3003879613560227,4,103,8,2
0.31500860139175735,4,102,9,2
0.31744467843038404,4,101,10,2
0.3229257337621016,3,102,10,2
0.32500365930543657,3,101,11,2
0.3360002737203854,3,100,12,2
0.33843766088151434,2,101,12,2
0.3443187574647606,2,100,13,2
0.35459658255611665,2,99,14,2
0.37110174826250364,2,98,15,2
0.38636866692520094,2,97,16,2
0.400717435877881,2,96,17,2
0.4521182558230537,1,97,17,2
0.47294973116190236,1,96,18,2
0.49244664779808717,1,95,19,2
0.5010452685588447,1,94,20,2
0.5096505117646163,1,93,21,2
0.5599653854183299,1,92,22,2
0.5812265073590794,1,91,23,2
0.5867343158726389,1,90,24,2
0.6144079842202133,1,89,25,2
0.6369765541787006,1,88,26,2
0.6733378087596309,1,87,27,2
0.683920768327273,1,86,28,2
0.6882325083056645,1,85,29,2
0.7169999406720837,1,84,30,2
0.7181497292095856,1,83,31,2
0.7258824042336517,1,82,32,2
0.7510716057331284,1,81,33,2
0.7594585069188345,1,80,34,2
0.82012355793685,1,79,35,2
0.8634539760870532,1,78,36,2
0.8698695730338618,1,77,37,2
0.921567489499227,1,76,38,2
0.9308969687259465,1,75,39,2
0.9552629694522714,1,74,40,2
1.004242516786639,1,73,41,2
1.0125269600591338,1,72,42,2
1.0470703415865485,1,71,43,2
1.0491089721132816,1,70,44,2
1.0556045046564568,1,69,45,2
1.0569335138185714,1,68,46,2
1.0861200788565835,1,67,47,2
1.1141301893112363,1,66,48,2
1.1521407506140253,1,65,49,2
1.1579952153587962,1,64,50,2
1.1660688945886633,1,63,51,2
1.176925916983348,1,62,52,2
1.2255206547461155,1,61,53,2
1.2317865476168892,1,60,54,2
1.2328559983962797,1,59,55,2
1.3125006719115995,1,58,56,2
1.3913980871092508,1,57,57,2
1.4210250470123653,1,56,58,2
1.4372976151298267,1,55,59,2
1.4517918647586283,1,54,60,2
1.4827288767501396,1,53,61,2
1.488130497913402,1,52,62,2
1.4998527468711107,1,51,63,2
1.550476921732992,1,50,64,2
1.566242155140041,1,49,65,2
1.6047249039201463,1,48,66,2
1.67265492523435,1,47,67,2
1.7026018698539902,1,46,68,2
1.714718357232346,1,45,69,2
1.763736446372727,1,44,70,2
1.7887597417481809,1,43,71,2
1.833431688198648,1,42,72,2
1.8855492028666305,1,41,73,2
1.9131913054904661,1,40,74,2
1.9311623760617274,1,39,75,2
1.994919610326251,1,38,76,2
2.0202054172710753,1,37,77,2
2.052277818047264,1,36,78,2
2.0554546933458147,1,35,79,2
2.0618235787339523,1,34,80,2
2.152906435909182,1,33,81,2
2.157269593092613,1,32,82,2
2.1585127292936535,1,31,83,2
2.230141087897639,1,30,84,2
2.261899417883932,1,29,85,2
2.294210168281832,1,28,86,2
2.407543706412012,1,27,87,2
2.4101422948059925,1,26,88,2
2.475256299471175,1,25,89,2
2.6432986857774705,1,24,90,2
2.672338448215826,1,23,91,2
2.8413232712671608,1,22,92,2
3.0649871085421205,1,21,93,2
3.098962382494579,1,20,94,2
3.247869991857962,1,19,95,2
3.29019668940355,1,18,96,2
3.2967859083898294,1,17,97,2
3.573436613201214,1,16,98,2
3.633999355684812,1,15,99,2
3.6349132893647593,1,14,100,2
3.6518438633274664,1,13,101,2
3.6564232341443024,1,12,102,2
4.014293313680687,1,11,103,2
4.07699377968552,1,10,104,2
4.161509998806738,1,9,105,2
4.539732335326454,1,8,106,2
4.562041369032979,1,7,107,2
4.65166186536438,1,6,108,2
4.983788640069169,1,5,109,2
5.647023558591807,1,4,110,2
6.238236263857844,1,3,111,2
6.993876542333297,1,2,112,2
8.3048569725297,1,1,113,2
10.743857974958173,1,0,114,2
0.0,114,1,0,3
0.009027761276751924,113,2,0,3
0.021415222496062144,112,3,0,3
0.021525498675573934,111,4,0,3
0.03209235254429753,110,5,0,3
0.06448930889497326,109,6,0,3
0.06760552116714838,108,7,0,3
0.06921588485216616,107,8,0,3
0.06932810569243418,106,9,0,3
0.07008761877995175,105,10,0,3
0.07145553467785355,104,11,0,3
0.0716156864961477,103,12,0,3
0.07662156211256743,102,13,0,3
0.07825604100683149,101,14,0,3
0.08201463733133556,100,15,0,3
0.08474536873623269,99,16,0,3
0.08540883033993195,98,17,0,3
0.08801291119447319,97,18,0,3
0.08852316894414856,96,19,0,3
0.08867478386949049,95,20,0,3
0.0897944143672998,94,21,0,3
0.09047495881637416,93,22,0,3
0.09059905325309758,92,23,0,3
0.09065644628555566,91,24,0,3
0.09247855560072392,90,25,0,3
0.09271827263367542,89,26,0,3
0.09351951185457212,88,27,0,3
0.09417724747899024,87,28,0,3
0.09476480190422609,86,29,0,3
0.09542146947243417,85,30,0,3
0.09553981887388549,84,31,0,3
0.09556202078984716,84,30,1,3
0.09651327375515646,83,31,1,3
0.09652927832986427,82,32,1,3
0.09682638531087776,81,33,1,3
0.10036340211523977,80,34,1,3
0.10136371156497696,79,35,1,3
0.10206176789401546,78,36,1,3
0.10294998625055612,77,37,1,3
0.10476188939391128,76,38,1,3
0.10594226496139868,75,39,1,3
0.10645682008904458,74,40,1,3
0.10698939098897411,73,41,1,3
0.107884750879442,72,42,1,3
0.10905255428581619,71,43,1,3
0.10962302692898022,70,44,1,3
0.11014439700047866,69,45,1,3
0.11084824030499543,68,46,1,3
0.11166702751107703,67,47,1,3
0.11306591421203935,66,48,1,3
0.11380691009997848,65,49,1,3
0.11394583618044045,64,50,1,3
0.11404092627308744,63,51,1,3
0.1141912248599005,62,52,1,3
0.11543076434090885,61,53,1,3
0.11557058288034427,60,54,1,3
0.1184463145947629,59,55,1,3
0.11860341909891398,58,56,1,3
0.11999068511226464,57,57,1,3
0.12025082069420887,56,58,1,3
0.12482604241528616,55,59,1,3
0.12517037185447835,54,60,1,3
0.12549574311992928,53,61,1,3
0.12573240381160306,52,62,1,3
0.1263530457793976,51,63,1,3
0.1272007020472141,50,64,1,3
0.12808001826524298,49,65,1,3
0.13110595061232824,48,66,1,3
0.13180653122012334,47,67,1,3
0.13186635103892996,46,68,1,3
0.13227647463391248,45,69,1,3
0.13261781551782423,44,70,1,3
0.13277434045552805,43,71,1,3
0.13356835760070768,42,72,1,3
0.13415093347739848,41,73,1,3
0.13533046968532192,40,74,1,3
0.1395215718720189,39,75,1,3
0.14157208367651491,38,76,1,3
0.14222478991594895,38,75,2,3
0.14474587687559537,37,76,2,3
0.14494481602970682,36,77,2,3
0.1453465748838256,35,78,2,3
0.1473658383817448,34,79,2,3
0.1501713647921502,33,80,2,3
0.15066112234386658,32,81,2,3
0.15165650365589886,31,82,2,3
0.15289327306260628,30,83,2,3
0.15323247748336252,29,84,2,3
0.15450742566834402,28,85,2,3
0.15508414755550942,27,86,2,3
0.15518791731474488,26,87,2,3
0.15652250823623914,25,88,2,3
0.1599746081234525,24,89,2,3
0.1603019178825017,23,90,2,3
0.16099721548688936,22,91,2,3
0.16454224718759153,21,92,2,3
0.16797157751591843,21,91,3,3
0.16849713049353018,20,92,3,3
0.16971689503849868,19,93,3,3
0.17553432185333107,18,94,3,3
0.17580318278820256,17,95,3,3
0.17990937177920935,16,96,3,3
0.1801931678588262,15,97,3,3
0.18357575095204978,14,98,3,3
0.18474935375644114,13,99,3,3
0.18527981379947284,13,98,4,3
0.19013360494507034,12,99,4,3
0.19038095883613917,11,100,4,3
0.1914281493347258,10,101,4,3
0.19393574527366467,9,102,4,3
0.19393983386287553,8,103,4,3
0.19934414564026598,8,102,5,3
0.20282010303272208,7,103,5,3
0.21049899611849665,6,104,5,3
0.2593218399485377,6,103,6,3
0.26231165465169193,5,104,6,3
0.2680700903314058,4,105,6,3
0.2707292661053799,4,104,7,3
0.2859704243462685,3,105,7,3
0.3062462357489135,3,104,8,3
0.3078965850877929,3,103,9,3
0.3248622430190051,3,102,10,3
0.33427099326240284,2,103,10,3
0.3409207745076934,2,102,11,3
0.3442681340173944,2,101,12,3
0.36098718616134945,2,100,13,3
0.3649108147094063,2,99,14,3
0.3688266883847784,2,98,15,3
0.3713213177531517,2,97,16,3
0.41859397569527196,2,96,17,3
0.4266395646087644,2,95,18,3
0.42966937885961365,2,94,19,3
0.43654905479967615,2,93,20,3
0.4791731541016191,1,94,20,3
0.505748291502074,1,93,21,3
0.5582811654561697,1,92,22,3
0.5954935988700205,1,91,23,3
0.6350864546120483,1,90,24,3
0.6577598445561762,1,89,25,3
0.6746922982080883,1,88,26,3
0.6773291399157042,1,87,27,3
0.7149567198866492,1,86,28,3
0.7585415034811792,1,85,29,3
0.7764354503231436,1,84,30,3
0.8134410281929098,1,83,31,3
0.8282760921111241,1,82,32,3
0.8315880869904558,1,81,33,3
0.8525151824562471,1,80,34,3
0.9600771532593096,1,79,35,3
0.9607183273365744,1,78,36,3
0.9937225215700803,1,77,37,3
1.0138951962894525,1,76,38,3
1.015454281687713,1,75,39,3
1.0533702730449102,1,74,40,3
1.054811816101142,1,73,41,3
1.0592679731269683,1,72,42,3
1.069924634744425,1,71,43,3
1.0882021224091865,1,70,44,3
1.1199733926463635,1,69,45,3
1.1419832127068623,1,68,46,3
1.1505415953138214,1,67,47,3
1.1599761439206742,1,66,48,3
1.1615605068923711,1,65,49,3
1.254532795135069,1,64,50,3
1.3165803661072975,1,63,51,3
1.3180117101588718,1,62,52,3
1.3427435423470921,1,61,53,3
1.363475684440116,1,60,54,3
1.384590247885625,1,59,55,3
1.3941542729650935,1,58,56,3
1.404152852586524,1,57,57,3
1.4539866393657361,1,56,58,3
1.4586145201178553,1,55,59,3
1.4647317130309343,1,54,60,3
1.4758120611871797,1,53,61,3
1.4968502922940514,1,52,62,3
1.5287164650700529,1,51,63,3
1.5521279988840426,1,50,64,3
1.6174891442934334,1,49,65,3
1.6433229807005014,1,48,66,3
1.6454208299862176,1,47,67,3
1.6918323127997323,1,46,68,3
1.6985245016834951,1,45,69,3
1.8193206039142202,1,44,70,3
1.9749414225026038,1,43,71,3
1.978994793881278,1,42,72,3
2.0173792891220983,1,41,73,3
2.072185465171219,1,40,74,3
2.1024437048094513,1,39,75,3
2.106794852169902,1,38,76,3
2.1074154571444854,1,37,77,3
2.118412565982253,1,36,78,3
2.1913515265204815,1,35,79,3
2.248589943554269,1,34,80,3
2.289224872322084,1,33,81,3
2.3083173511142356,1,32,82,3
2.3206854933561414,1,31,83,3
2.323123905028491,1,30,84,3
2.349612476268863,1,29,85,3
2.41129929648338,1,28,86,3
2.5882247437577033,1,27,87,3
2.6444346274921786,1,26,88,3
2.683445782355131,1,25,89,3
2.9306260759091636,1,24,90,3
3.025581749970481,1,23,91,3
3.0878460771598357,1,22,92,3
3.208552821010644,1,21,93,3
3.235026449479593,1,20,94,3
3.3875571852472808,1,19,95,3
3.497943773481973,1,18,96,3
3.5050719410985876,1,17,97,3
3.5190169358581587,1,16,98,3
3.543346860197343,1,15,99,3
3.6180390588899645,1,14,100,3
3.6778177558040617,1,13,101,3
3.6812798341979978,1,12,102,3
3.710951224455845,1,11,103,3
3.8242350367998856,1,10,104,3
4.386522691074425,1,9,105,3
4.480876156266256,1,8,106,3
4.808552443626048,1,7,107,3
4.87051802456343,1,6,108,3
5.3723003251873225,1,5,109,3
5.3837714999373905,1,4,110,3
5.672613861947082,1,3,111,3
7.100703242318738,1,2,112,3
9.270857683262458,1,1,113,3
12.325775628004589,1,0,114,3
0.0,114,1,0,4
0.009868241426928211,113,2,0,4
0.04425583244091999,112,3,0,4
0.04564401445089893,111,4,0,4
0.053922905716311115,110,5,0,4
0.05947478824491773,109,6,0,4
0.06514009731776127,108,7,0,4
0.066526049267987,107,8,0,4
0.07186953513401355,106,9,0,4
0.07369985545052164,105,10,0,4
0.07638657587054662,104,11,0,4
0.07756129452010592,103,12,0,4
0.07791339911655287,102,13,0,4
0.07840120513967852,101,14,0,4
0.07882138216354924,100,15,0,4
0.08041986905917616,99,16,0,4
0.08046741911351694,98,17,0,4
0.08208598881234795,97,18,0,4
0.08607633797947499,96,19,0,4
0.08747445721438425,95,20,0,4
0.08926908709224043,94,21,0,4
0.08968776945910084,93,22,0,4
0.09194459059139551,92,23,0,4
0.09226407873188154,91,24,0,4
0.09290461524036482,90,25,0,4
0.09352282842032633,89,26,0,4
0.09411866534638381,89,25,1,4
0.09924940893804046,88,26,1,4
0.1009494659401661,87,27,1,4
0.10136896596842043,86,28,1,4
0.10178838444944201,85,29,1,4
0.10207636449018377,84,30,1,4
0.10280657838149307,83,31,1,4
0.10300373137694915,82,32,1,4
0.10346140518323964,81,33,1,4
0.1035184270804522,80,34,1,4
0.1045624219902342,79,35,1,4
0.10614254742645308,78,36,1,4
0.10716366384070453,77,37,1,4
0.10717102095586468,76,38,1,4
0.107446320000825,75,39,1,4
0.10750129995390124,74,40,1,4
0.10937602310672981,73,41,1,4
0.10988092562949035,72,42,1,4
0.1114054083835837,71,43,1,4
0.11323008191051004,70,44,1,4
0.11329116382869019,69,45,1,4
0.11376188018967517,68,46,1,4
0.11380581563558362,67,47,1,4
0.11488868337673867,66,48,1,4
0.11593339081804376,65,49,1,4
0.11600962472313481,64,50,1,4
0.11613341745626293,63,51,1,4
0.11686386298607722,62,52,1,4
0.11715359167898168,61,53,1,4
0.11910853164378757,60,54,1,4
0.11963739149880605,59,55,1,4
0.1206315776537412,58,56,1,4
0.12195846858024526,57,57,1,4
0.12212234313165375,56,58,1,4
0.12408922092827629,55,59,1,4
0.12684873759625317,54,60,1,4
0.127812404588468,53,61,1,4
0.1292402977335351,52,62,1,4
0.12984212451990662,51,63,1,4
0.131405530072849,50,64,1,4
0.1326141307716517,49,65,1,4
0.13405867415729422,48,66,1,4
0.13567346392474244,47,67,1,4
0.1371753691373692,46,68,1,4
0.13894619313753664,45,69,1,4
0.13915712727209767,44,70,1,4
0.1400275239080397,43,71,1,4
0.14011988318538898,42,72,1,4
0.14380327517537786,41,73,1,4
0.14810767865216062,40,74,1,4
0.15041784619620086,39,75,1,4
0.1552002719420165,38,76,1,4
0.15704047901736115,37,77,1,4
0.15789794797613543,36,78,1,4
0.1580323402589697,35,79,1,4
0.158072871419176,34,80,1,4
0.15851260878915246,33,81,1,4
0.15898440052651963,33,80,2,4
0.15946040319382088,32,81,2,4
0.15989792691920296,31,82,2,4
0.16039705627981166,30,83,2,4
0.16069877835611684,29,84,2,4
0.16246192393367992,29,83,3,4
0.16340207025697084,28,84,3,4
0.16389110662470147,27,85,3,4
0.16439844104862894,26,86,3,4
0.16732411745140968,25,87,3,4
0.17514304548019796,24,88,3,4
0.17533936535758646,23,89,3,4
0.17798177713702254,22,90,3,4
0.17976313753458853,22,89,4,4
0.17981654114634738,21,90,4,4
0.17986401671306654,21,89,5,4
0.18148749879209247,20,90,5,4
0.18321112021903083,19,91,5,4
0.18327978721709504,18,92,5,4
0.18575003146117738,17,93,5,4
0.18666330291827665,16,94,5,4
0.18804198427103153,15,95,5,4
0.1884912307957843,15,94,6,4
0.19094408599961651,14,95,6,4
0.19338034690929184,13,96,6,4
0.2026580713021678,12,97,6,4
0.20834162424382563,11,98,6,4
0.21453106788152226,10,99,6,4
0.2149548990954377,9,100,6,4
0.21831121933325973,8,101,6,4
0.22330426761725883,7,102,6,4
0.23365914307936006,7,101,7,4
0.2350758676625541,6,102,7,4
0.23743001775940034,5,103,7,4
0.247686866432921,5,102,8,4
0.2529640142027848,4,103,8,4
0.2531712746225771,3,104,8,4
0.2627705805276755,3,103,9,4
0.2627747464680246,3,102,10,4
0.2731811342328912,2,103,10,4
0.27854831546229036,2,102,11,4
0.2790498344706677,2,101,12,4
0.2795576683340199,2,100,13,4
0.28658619412908737,1,101,13,4
0.31306407959587995,1,100,14,4
0.3810745010323172,1,99,15,4
0.49193699806370417,1,98,16,4
0.5192207408524375,1,97,17,4
0.5348341301611412,1,96,18,4
0.5556538411947624,1,95,19,4
0.5665717124195764,1,94,20,4
0.5743414701336182,1,93,21,4
0.5896699117459747,1,92,22,4
0.5937899847187579,0,93,22,4
0.6433884149048303,0,92,23,4
0.6473707940068729,0,91,24,4
0.6514095534027197,0,90,25,4
0.6699559621289137,0,89,26,4
0.7329968138279538,0,88,27,4
0.7940124199946089,0,87,28,4
0.8452007755951417,0,86,29,4
0.87028661800559,0,85,30,4
0.8723439265451097,0,84,31,4
