time,infector,infectee,run_id
2.2683395391794687,096381354,095581263,3
2.2699520200895766,096541512,095581309,3
2.31637147791364,096519307,079569319,3
2.419834533288943,096369356,095561304,3
2.4737572987680134,096369356,095595337,3
2.5110388245332653,095591517,095593555,3
2.537373034694344,095581263,079795341,3
2.5387141472414902,095561304,096541592,3
2.686397237918366,095581309,096535856,3
2.7092194596087045,079784548,095591297,3
2.8167947818212467,095581263,079570341,3
2.8178350325061556,096372038,095595300,3
2.8195505607882403,096535856,079801313,3
3.0157876133625106,096535856,095565340,3
3.0973387820807563,096381354,096521836,3
3.4911634025837452,095581309,095591281,3
3.6114341494656355,095571383,095572873,3
3.6517311728990673,095560275,095595292,3
4.248104059531796,096541592,095580887,3
4.28989567099981,095595300,079787557,3
6.089429067965388,096521836,079554268,3
6.358955701802896,095572873,095571571,3
7.082545511043749,095572873,095573555,3
7.146493533331711,079787557,096356011,3
7.225696023097506,096369356,095594273,3
0.0,,096536081,4
0.25800248059005754,096536081,096533573,4
0.31629683770114153,096533573,096532637,4
0.3568955000583752,096532637,095561304,4
0.45557521379832133,096536081,079784548,4
0.4589198186542016,095561304,096369356,4
0.46906497282314485,096532637,079783812,4
0.5049497205672472,096532637,096540632,4
0.5117694611105607,079783812,096541592,4
0.5142636609207041,096533573,095595531,4
0.5738359386895907,096532637,079606012,4
0.5911023641408163,095561304,079802582,4
0.6716895270214696,096369356,079565531,4
0.7793500920971308,079802582,079614126,4
0.8285323120896335,079614126,095595791,4
0.9168856563967722,079783812,096368800,4
0.9306933978124302,079784548,095566101,4
0.9341997152615605,095566101,096381354,4
1.0675011815820707,079783812,079780512,4
1.1086554462423945,096381354,095581263,4
1.2846024137357965,096381354,095595300,4
1.2929804474603368,095595791,095581783,4
1.3048524245698554,096541592,095566584,4
1.3444191662355633,095566584,095594895,4
1.41689714911707,095581263,079570341,4
1.4961975508571979,095566101,079795341,4
1.609375229364111,095595791,095565543,4
1.6149396800575138,095565543,095565370,4
1.6318812076387217,096533573,096361025,4
1.6763383821160056,096361025,096541512,4
1.7264371294412184,095595300,079787557,4
1.7748145605131256,079787557,096356011,4
1.8433572195109862,079787557,095572873,4
1.8521865550438437,079565531,095595337,4
1.8806569422804795,079570341,096535856,4
1.9202967668342226,096535856,095581309,4
1.9285339946893145,079795341,095591297,4
2.0346927615964754,095581309,095591281,4
2.219111406644271,095572873,095571383,4
2.2932551194888178,095571383,095593555,4
2.3969541870621085,095581783,095560530,4
2.3991800198001747,095593555,096372038,4
2.504438410098679,079614126,095582831,4
2.5202000134250717,095593555,096377275,4
2.6299407227340446,096535856,095565340,4
2.748241591495495,096541512,079801313,4
2.808171406485125,095571383,095560275,4
2.8405869246727105,095566101,096521836,4
3.0910761615056153,095560275,095570821,4
3.114905260464161,095570821,095566256,4
3.1517403918245326,095571383,095573555,4
3.1754397572677577,095573555,095571571,4
3.1800519911713026,095560275,095595292,4
3.2255147536452893,096541592,079569319,4
3.458093564547603,096521836,096519307,4
3.525432390766582,095570821,095592005,4
3.683121761745708,079569319,095580887,4
3.783906653374629,095566256,095591517,4
9.571217506168637,096521836,079554268,4
0.0,,095593555,5
0.05512635059853926,095593555,096372038,5
0.3777617450800422,096372038,095595300,5
0.43620654629340166,095595300,095572873,5
0.5199042912319499,095595300,095581263,5
0.6798542297300978,095581263,095594895,5
0.7976525416716458,095593555,095570821,5
0.8375375070224378,096372038,095571383,5
0.9184311921101103,095594895,079784548,5
1.0057345190165918,095572873,079787557,5
1.0429073134416378,079784548,096536081,5
1.2007694037298067,095570821,095591517,5
1.2344090761494855,095581263,079795341,5
1.2707611184499343,095570821,095566256,5
1.3763380241784886,079787557,096356011,5
1.4080970527388885,095595300,096377275,5
1.5078740949814982,079784548,095591297,5
1.6359709835943483,095591517,095592005,5
1.7048525639330636,095595300,096381354,5
2.0377757596560464,095581263,079570341,5
2.0719936826932512,095591517,095560275,5
2.447930511824299,095572873,095573555,5
2.5259802121806563,079570341,095565340,5
2.614765220338057,096381354,096521836,5
2.623637827198651,096377275,095566101,5
2.6568251508684733,096521836,096519307,5
2.768993963139943,095566101,096541512,5
3.2484747822160296,096519307,079569319,5
3.315591586846692,095570821,095595292,5
3.4015262640515007,096536081,096533573,5
3.522654981790079,079569319,095566584,5
3.5965036134259813,096541512,079801313,5
3.648001086135774,079801313,096535856,5
3.829546716088713,096533573,096532637,5
3.8350807223096384,095566101,079554268,5
3.8383843980985914,096541512,095591281,5
3.9496211413568183,096532637,096369356,5
3.952060292414343,096369356,095561304,5
3.9595162024998314,096533573,096361025,5
3.9609844336347373,079569319,096541592,5
3.9802219319229,096536081,095595531,5
4.011607288031304,096532637,079802582,5
4.2223716670393205,079801313,095581309,5
4.374975991982177,079802582,079780512,5
4.424745454507319,096541592,079783812,5
4.450799958460819,079783812,096368800,5
4.530106326814561,096532637,096540632,5
4.895718745899898,096540632,079606012,5
4.91175451853579,096369356,095595337,5
4.934457418118702,096532637,079614126,5
5.046037469620279,079780512,095582831,5
5.133631088836633,079783812,079565531,5
5.147099849026733,095582831,095595791,5
5.160377872086651,095582831,095565370,5
5.203552644674507,079614126,095581783,5
5.568089571726493,095581783,095565543,5
5.620259719132299,095582831,095560530,5
6.355914781350884,079569319,095580887,5
6.921416118222463,095571383,095571571,5
10.809995723377012,096369356,095594273,5
