t,S,I,R,run_id
0.7076437473064401,51,39,0,3
0.7078098565566339,50,40,0,3
0.7101436042473602,49,41,0,3
0.7119205032618668,48,42,0,3
0.7240698454703983,48,41,1,3
0.7446541278988331,47,42,1,3
0.7486604977632753,46,43,1,3
0.7494205281680385,45,44,1,3
0.750000254573878,44,45,1,3
0.75145451332878,43,46,1,3
0.7580304744966468,42,47,1,3
0.7623675085299504,41,48,1,3
0.7685134018446627,40,49,1,3
0.7729446348218552,39,50,1,3
0.7733675073217982,38,51,1,3
0.7741047619973409,37,52,1,3
0.7751224470894901,36,53,1,3
0.7825188658565791,35,54,1,3
0.7829392567053239,34,55,1,3
0.7848839593889261,33,56,1,3
0.7889378346661325,32,57,1,3
0.7947896953265033,32,56,2,3
0.8161376152955111,31,57,2,3
0.824427062168015,30,58,2,3
0.8310723078632922,29,59,2,3
0.833265036205747,28,60,2,3
0.8421048503426455,27,61,2,3
0.8652600429584913,26,62,2,3
0.8683546101474598,25,63,2,3
0.8911763783497746,24,64,2,3
0.8984340412292884,23,65,2,3
0.9073736163006737,22,66,2,3
0.912830276053162,21,67,2,3
0.9344967698294848,20,68,2,3
0.9417374913114201,19,69,2,3
0.9423573845223033,18,70,2,3
0.9584352245694742,17,71,2,3
0.9960139626977608,17,70,3,3
0.9982935692502104,16,71,3,3
1.0041620151457271,15,72,3,3
1.0443305469374689,14,73,3,3
1.0513089154344797,13,74,3,3
1.0653748825396976,12,75,3,3
1.0743035108902497,11,76,3,3
1.1393641692459522,11,75,4,3
1.1693071949624205,10,76,4,3
1.2107805783465664,9,77,4,3
1.24157670244408,8,78,4,3
1.2475436932233932,8,77,5,3
1.2664352985700342,8,76,6,3
1.3464661692736704,7,77,6,3
1.393963750849223,6,78,6,3
1.4476644954659135,5,79,6,3
1.485844996683306,5,78,7,3
1.518029683178465,5,77,8,3
1.5832604197230413,4,78,8,3
1.590005215333304,3,79,8,3
1.7428921997061877,2,80,8,3
1.8521462953500032,2,79,9,3
1.8899422600953908,2,78,10,3
1.974515033315169,1,79,10,3
2.3280369272386467,1,78,11,3
2.398233720179409,0,79,11,3
2.5409434655846086,0,78,12,3
2.592944414600974,0,77,13,3
2.795143617949345,0,76,14,3
2.949181317484725,0,75,15,3
2.9494928178599586,0,74,16,3
3.026809571960909,0,73,17,3
3.1109773052199086,0,72,18,3
3.123115904832485,0,71,19,3
3.162292628295625,0,70,20,3
3.5153860169199125,0,69,21,3
3.5742759493987273,0,68,22,3
3.579869327366722,0,67,23,3
3.676514854213161,0,66,24,3
3.9024480003290143,0,65,25,3
4.101980033156151,0,64,26,3
4.344554595196824,0,63,27,3
4.600415928455877,0,62,28,3
4.875269952874518,0,61,29,3
4.985667546660594,0,60,30,3
5.076816709691935,0,59,31,3
5.299447152394492,0,58,32,3
5.43432631808916,0,57,33,3
6.258060165278179,0,56,34,3
6.274159995285964,0,55,35,3
6.829202581102794,0,54,36,3
6.909846561858313,0,53,37,3
7.263271208708091,0,52,38,3
7.568651968472608,0,51,39,3
7.6759484278037196,0,50,40,3
7.849686885240768,0,49,41,3
7.880365220171863,0,48,42,3
7.9847924613454495,0,47,43,3
8.209641434426857,0,46,44,3
8.320130761906329,0,45,45,3
8.654389473945006,0,44,46,3
8.716269977055063,0,43,47,3
9.521658405253538,0,42,48,3
9.771533591406225,0,41,49,3
9.783392569489616,0,40,50,3
10.241007518701947,0,39,51,3
10.320885428657967,0,38,52,3
10.374541916938673,0,37,53,3
11.034450392399933,0,36,54,3
11.72661234671942,0,35,55,3
11.930871591212242,0,34,56,3
12.15228190991444,0,33,57,3
12.31530654246458,0,32,58,3
12.378209504164362,0,31,59,3
12.56840108870358,0,30,60,3
12.799745765267815,0,29,61,3
13.120780055133775,0,28,62,3
13.666583454509338,0,27,63,3
14.01087945114763,0,26,64,3
14.111041363183709,0,25,65,3
14.304295487323365,0,24,66,3
15.101066073562356,0,23,67,3
15.552203593716879,0,22,68,3
16.05103824932148,0,21,69,3
16.583767215360215,0,20,70,3
17.289585027914843,0,19,71,3
17.557729582044317,0,18,72,3
18.188734432353368,0,17,73,3
19.33871194608217,0,16,74,3
21.891680103008433,0,15,75,3
22.431364736332664,0,14,76,3
22.851126378713616,0,13,77,3
23.147070150220582,0,12,78,3
23.524742460720688,0,11,79,3
25.31521126912921,0,10,80,3
25.59050218143326,0,9,81,3
26.883786577195202,0,8,82,3
27.52349390579376,0,7,83,3
27.760651364482044,0,6,84,3
28.834734151977138,0,5,85,3
29.214656076537626,0,4,86,3
30.13315115624764,0,3,87,3
41.837509588364114,0,2,88,3
48.025739616510386,0,1,89,3
54.12280779636064,0,0,90,3
0.0,89,1,0,4
0.5371608587378238,88,2,0,4
0.5709526963083424,87,3,0,4
0.5891489097119876,86,4,0,4
0.7249548315054447,85,5,0,4
0.740869795454928,84,6,0,4
0.7563691631834905,83,7,0,4
0.7908978857101401,82,8,0,4
0.820964300718245,81,9,0,4
0.8229796465917726,80,10,0,4
0.8608923356270499,79,11,0,4
0.8629582251677065,78,12,0,4
0.8796345740166543,77,13,0,4
0.9237729093244994,76,14,0,4
0.9321109401902846,75,15,0,4
0.9838676739205949,74,16,0,4
1.0204895954217261,73,17,0,4
1.0224555175869738,72,18,0,4
1.0233623898719784,71,19,0,4
1.0259333834878326,70,20,0,4
1.045172593325137,69,21,0,4
1.051339170524907,68,22,0,4
1.05345616357553,67,23,0,4
1.054047515099191,66,24,0,4
1.0567263913426421,65,25,0,4
1.0580492557382304,64,26,0,4
1.059722089107532,63,27,0,4
1.0861908586487434,62,28,0,4
1.0994606228369173,61,29,0,4
1.105109436665144,60,30,0,4
1.132541789617514,59,31,0,4
1.1517074616403409,58,32,0,4
1.1685087826791514,57,33,0,4
1.186209618061823,56,34,0,4
1.2030472689133378,55,35,0,4
1.2060247228846048,54,36,0,4
1.2089802563047976,53,37,0,4
1.2167378551466645,52,38,0,4
1.2189766805679803,52,37,1,4
1.2202618937247942,51,38,1,4
1.2203072358852307,50,39,1,4
1.2207851865649502,49,40,1,4
1.227820691722312,48,41,1,4
1.2315521689801614,47,42,1,4
1.2344194215420856,46,43,1,4
1.234855773309282,45,44,1,4
1.2396036656622007,44,45,1,4
1.2413403990053766,43,46,1,4
1.242567675956026,42,47,1,4
1.2589124594252166,41,48,1,4
1.2604672638881542,40,49,1,4
1.261894810767182,39,50,1,4
1.2706391881633572,38,51,1,4
1.2834975251487244,37,52,1,4
1.297251346451562,36,53,1,4
1.3147703100805657,35,54,1,4
1.3157082692600126,34,55,1,4
1.3223153677498791,33,56,1,4
1.3235538909870235,32,57,1,4
1.3250527634834672,31,58,1,4
1.3382069986991256,30,59,1,4
1.3506274706863954,29,60,1,4
1.3581697067674419,28,61,1,4
1.3602267871158804,27,62,1,4
1.3706493779324809,26,63,1,4
1.3816945335763167,25,64,1,4
1.383307578107116,24,65,1,4
1.3834235979860694,23,66,1,4
1.3877674570415888,22,67,1,4
1.4035843982321234,21,68,1,4
1.4076595225157311,20,69,1,4
1.4210635966740313,19,70,1,4
1.4315133144536902,18,71,1,4
1.4332739358622586,17,72,1,4
1.4357093761445072,16,73,1,4
1.4544362738243122,15,74,1,4
1.46714838041643,14,75,1,4
1.5115521348934824,13,76,1,4
1.5162018696332085,13,75,2,4
1.5353797739283237,12,76,2,4
1.5403167878193635,12,75,3,4
1.5631490644513297,11,76,3,4
1.573270271449177,10,77,3,4
1.5737751851601243,9,78,3,4
1.5741636463031343,9,77,4,4
1.5805581916416427,8,78,4,4
1.605604580555561,7,79,4,4
1.617687057378204,6,80,4,4
1.6417205111961004,5,81,4,4
1.6521102576631048,4,82,4,4
1.7023357834065205,3,83,4,4
1.7860798389146775,3,82,5,4
1.8619724333311434,2,83,5,4
1.862784662043685,2,82,6,4
1.864134001629932,1,83,6,4
1.89936527133633,1,82,7,4
1.9540583893256376,1,81,8,4
1.959207481293222,1,80,9,4
1.9959775001341582,1,79,10,4
2.0066877203596745,1,78,11,4
2.0214796513611244,1,77,12,4
2.0848231206727967,1,76,13,4
2.1254754200615182,1,75,14,4
2.2122256206606496,1,74,15,4
2.2506112758957904,1,73,16,4
2.2812721717642916,1,72,17,4
2.321309675100893,1,71,18,4
2.437826932470405,0,72,18,4
2.5402809778123836,0,71,19,4
2.6158590447466143,0,70,20,4
2.6541589677193818,0,69,21,4
2.844998307294761,0,68,22,4
2.978874714007203,0,67,23,4
3.0929297617651934,0,66,24,4
3.1076949918233687,0,65,25,4
3.161903603159668,0,64,26,4
3.1745661542166346,0,63,27,4
3.331089073525423,0,62,28,4
3.3694071489252337,0,61,29,4
3.6196355760963765,0,60,30,4
3.855889373701766,0,59,31,4
4.277239086850064,0,58,32,4
4.432051159094275,0,57,33,4
4.6809646860301735,0,56,34,4
4.752918107716409,0,55,35,4
4.790195667404165,0,54,36,4
5.1750717149198,0,53,37,4
5.23395312804096,0,52,38,4
5.4685572363664114,0,51,39,4
5.5462146834472685,0,50,40,4
5.581202213505409,0,49,41,4
6.308399092476271,0,48,42,4
6.316563016037315,0,47,43,4
6.648744268843109,0,46,44,4
7.017772332474414,0,45,45,4
7.083349709191725,0,44,46,4
7.22386138807559,0,43,47,4
7.23286676946317,0,42,48,4
7.284217305418618,0,41,49,4
7.3640357439287225,0,40,50,4
7.375212454396745,0,39,51,4
7.765084057609839,0,38,52,4
7.7787011912257675,0,37,53,4
7.830716517099919,0,36,54,4
8.44002432578522,0,35,55,4
8.574997480522072,0,34,56,4
8.705683986101713,0,33,57,4
8.808212143248948,0,32,58,4
9.15452551102328,0,31,59,4
9.276201068471975,0,30,60,4
11.720977806899896,0,29,61,4
12.046687350055294,0,28,62,4
12.302047057783607,0,27,63,4
12.356033583184686,0,26,64,4
12.862743988326622,0,25,65,4
13.891921406867935,0,24,66,4
14.37269972281245,0,23,67,4
14.38177337812916,0,22,68,4
14.41603358157301,0,21,69,4
15.344738246243042,0,20,70,4
15.689346816942292,0,19,71,4
16.02751796898621,0,18,72,4
17.995891808464435,0,17,73,4
18.07119572338782,0,16,74,4
18.559824531435673,0,15,75,4
18.921389562708615,0,14,76,4
19.257724927261684,0,13,77,4
19.26218078272302,0,12,78,4
19.40734437512146,0,11,79,4
21.03311953029466,0,10,80,4
22.845305406419783,0,9,81,4
25.914318363762646,0,8,82,4
27.19627793505464,0,7,83,4
28.780199785708355,0,6,84,4
32.81387099682002,0,5,85,4
33.71111685000789,0,4,86,4
35.33821946042151,0,3,87,4
38.25601891289099,0,2,88,4
39.63686109325534,0,1,89,4
41.48432575077783,0,0,90,4
0.0,89,1,0,5
0.21140495118261848,88,2,0,5
0.21448503209499933,87,3,0,5
0.3329246627217308,86,4,0,5
0.33880155739032014,85,5,0,5
0.4075668746771799,84,6,0,5
0.42324314605468266,83,7,0,5
0.4416129821545776,82,8,0,5
0.4589518821718588,81,9,0,5
0.4643057849486705,80,10,0,5
0.49105610022477875,79,11,0,5
0.5159629225136113,78,12,0,5
0.5617535304421215,77,13,0,5
0.5761219480602608,76,14,0,5
0.5812705215911561,75,15,0,5
0.5843003363131289,74,16,0,5
0.5962594429074357,73,17,0,5
0.6204787204979382,72,18,0,5
0.6249128555807009,71,19,0,5
0.6391158904679916,70,20,0,5
0.6427822010982279,69,21,0,5
0.6441069629365093,68,22,0,5
0.6766282260460871,67,23,0,5
0.6855013625041316,66,24,0,5
0.6867144245884081,65,25,0,5
0.7140696704235433,65,24,1,5
0.7194156358048804,64,25,1,5
0.7275272172018914,63,26,1,5
0.7409983590808257,62,27,1,5
0.7639336105420191,61,28,1,5
0.7771831701785744,60,29,1,5
0.797436504592634,59,30,1,5
0.7978477621784901,59,29,2,5
0.80113485976882,58,30,2,5
0.8340634405617924,58,29,3,5
0.8385119396479276,57,30,3,5
0.8405462967199279,56,31,3,5
0.8674785049260811,55,32,3,5
0.8845557265631714,54,33,3,5
0.88728918651909,53,34,3,5
0.8909296786107479,52,35,3,5
0.900876896459479,51,36,3,5
0.9091578430246071,50,37,3,5
0.9220227225700603,49,38,3,5
0.9252944322155894,48,39,3,5
0.9476364717048017,47,40,3,5
0.948295080459543,46,41,3,5
0.9551808861364811,45,42,3,5
0.9724060381257666,44,43,3,5
1.0019444389824579,43,44,3,5
1.0152846676621414,42,45,3,5
1.020210507392012,41,46,3,5
1.0333442772887418,40,47,3,5
1.0572508678845336,39,48,3,5
1.0622190502779845,38,49,3,5
1.0714226086217575,37,50,3,5
1.0732862612808967,36,51,3,5
1.0813569125304887,35,52,3,5
1.0818324435278939,34,53,3,5
1.0944827209428927,33,54,3,5
1.0958417124006596,32,55,3,5
1.0977926617617857,31,56,3,5
1.0984443028912987,30,57,3,5
1.1030709677162376,29,58,3,5
1.103276420954014,28,59,3,5
1.127115900813177,27,60,3,5
1.1314374901394086,26,61,3,5
1.1418304877006118,25,62,3,5
1.1509794098817816,24,63,3,5
1.1633733406887026,23,64,3,5
1.173045269201976,22,65,3,5
1.1761399934187415,21,66,3,5
1.1912902970307782,20,67,3,5
1.196019709467969,19,68,3,5
1.1960346888445874,18,69,3,5
1.1988105434520997,17,70,3,5
1.2048626185905258,16,71,3,5
1.2103347730003207,15,72,3,5
1.2130683124917643,14,73,3,5
1.2317709122867688,13,74,3,5
1.235743024773974,12,75,3,5
1.2357711330570094,11,76,3,5
1.2383835150657874,10,77,3,5
1.3767383216965685,9,78,3,5
1.3932680663290375,8,79,3,5
1.4016708133846967,7,80,3,5
1.419181069283723,6,81,3,5
1.440515302249167,6,80,4,5
1.5004908098217649,5,81,4,5
1.5925144283863526,4,82,4,5
1.6121351394784644,3,83,4,5
1.664256636605601,3,82,5,5
1.9153692357028607,3,81,6,5
1.9686839535210927,2,82,6,5
1.9883110751040158,2,81,7,5
2.018251991048094,2,80,8,5
2.0653228340213174,1,81,8,5
2.2021597469093885,1,80,9,5
2.4804821195589395,1,79,10,5
2.7799080089720793,0,80,10,5
2.9319099930950765,0,79,11,5
2.935678318509153,0,78,12,5
3.318427385187827,0,77,13,5
3.4610772434491945,0,76,14,5
3.495524522329985,0,75,15,5
3.699816633326952,0,74,16,5
3.7086170717938445,0,73,17,5
3.7087907439386143,0,72,18,5
3.7565263988214403,0,71,19,5
3.8160774867955305,0,70,20,5
4.185555797477652,0,69,21,5
4.230920549507988,0,68,22,5
4.327978502507754,0,67,23,5
4.355906844558409,0,66,24,5
4.439109960394703,0,65,25,5
4.533673237337838,0,64,26,5
4.850751311945819,0,63,27,5
5.125325516982816,0,62,28,5
5.1602579097898,0,61,29,5
5.400334627141637,0,60,30,5
5.699267524890534,0,59,31,5
5.974323448317822,0,58,32,5
6.0767102367893955,0,57,33,5
6.6071523546923725,0,56,34,5
6.676616942575121,0,55,35,5
