time,infector,infectee,run_id
0.2636254676752945,X17,X8,5
0.26532060569145344,X66,X14,5
0.26655398937670444,X3,X64,5
0.26951613881592745,X8,X58,5
0.2755483317653487,X28,X76,5
0.2867157246572586,X8,X49,5
0.2966081219137092,X63,X78,5
0.2971532117189915,X78,X19,5
0.29821840318058596,X5,X26,5
0.30939233091396295,X7,X39,5
0.31495856677125994,X37,X34,5
0.3309203642736487,X34,X29,5
0.3347920486220692,X69,X16,5
0.3474599489395441,X22,X74,5
0.374424042606158,X14,X65,5
0.37523472757838244,X17,X33,5
0.3995349545379984,X39,X18,5
0.42753678882029156,X11,X51,5
0.45010316277368323,X13,X68,5
