time,infector,infectee,run_id
1.2121114304473166,Ant206,Ant650,4
1.2163573077038896,Ant99,Ant232,4
1.2269537034635751,Ant2,Ant296,4
1.263467459305639,Ant244,Ant209,4
1.2709075969369572,Ant650,Ant52,4
1.2785802379742468,Ant63,Ant172,4
1.289872494417881,Ant63,Ant174,4
1.3390065251819292,Ant604,Ant19,4
1.3709969609012669,Ant296,Ant564,4
1.3904067394898176,Ant621,Ant256,4
1.3936419238122897,Ant244,Ant227,4
1.3968902263101879,Ant476,Ant137,4
1.4536345767456336,Ant19,Ant96,4
1.4659707460915088,Ant172,Ant268,4
1.4870690384922123,Ant96,Ant592,4
1.544421655282234,Ant256,Ant126,4
1.5599751975294887,Ant604,Ant502,4
1.5799691336343973,Ant172,Ant262,4
1.7152254781496585,Ant256,Ant289,4
1.7380712405985341,Ant437,Ant6,4
1.8026633807902042,Ant256,Ant324,4
1.8145448405131408,Ant289,Ant332,4
1.9288853828834658,Ant332,Ant593,4
2.0393062940076625,Ant237,Ant210,4
2.179637537313751,Ant206,Ant552,4
2.4030486666055486,Ant237,Ant195,4
2.8014048543065737,Ant593,Ant400,4
3.6443997239988852,Ant237,Ant140,4
4.074426846469302,Ant140,Ant102,4
4.267960483990106,Ant256,Ant638,4
0.0,,Ant599,5
0.30074748196652573,Ant599,Ant356,5
0.31565046129283386,Ant599,Ant621,5
0.4485428501110008,Ant356,Ant604,5
0.9774630187716108,Ant356,Ant232,5
0.9894551601043448,Ant599,Ant65,5
1.240984764227926,Ant356,Ant147,5
1.2613168573375457,Ant599,Ant560,5
1.2711564229345227,Ant599,Ant673,5
1.3599177558198323,Ant147,Ant206,5
1.4145609515948228,Ant206,Ant148,5
1.4823418365101761,Ant356,Ant324,5
1.4844109475590828,Ant324,Ant195,5
1.489166622802655,Ant148,Ant552,5
1.501325354770852,Ant560,Ant227,5
1.5430992522320646,Ant195,Ant172,5
1.564786220925488,Ant195,Ant476,5
1.5767591497006115,Ant195,Ant6,5
1.5827566854787598,Ant147,Ant298,5
1.5875179702847995,Ant227,Ant556,5
1.5932313526103485,Ant227,Ant256,5
1.6080210039533167,Ant298,Ant437,5
1.6105236678497814,Ant227,Ant50,5
1.638043993889461,Ant356,Ant98,5
1.6382767141228838,Ant324,Ant169,5
1.666703088705422,Ant195,Ant126,5
1.676462210637272,Ant560,Ant99,5
1.688434036132686,Ant172,Ant140,5
1.7181082420367535,Ant148,Ant19,5
1.7382840294623,Ant6,Ant289,5
1.762185389415101,Ant552,Ant102,5
1.772261449096133,Ant65,Ant502,5
1.7856038357308084,Ant298,Ant137,5
1.7912760332254363,Ant502,Ant174,5
1.791635720975177,Ant437,Ant237,5
1.822229122359763,Ant19,Ant296,5
1.826808721854953,Ant140,Ant35,5
1.8273088976848955,Ant296,Ant400,5
1.8547743892433877,Ant400,Ant332,5
1.8633595203711402,Ant172,Ant564,5
1.8645574113208876,Ant148,Ant210,5
1.8767638235753015,Ant99,Ant2,5
1.8804695624323557,Ant99,Ant592,5
1.8809206895126853,Ant232,Ant244,5
1.910061419085096,Ant289,Ant96,5
1.9202193295724488,Ant564,Ant176,5
1.9427605851001737,Ant6,Ant63,5
2.1234672579382696,Ant289,Ant268,5
2.267256688970124,Ant400,Ant492,5
2.487463198985961,Ant332,Ant15,5
2.684207158094653,Ant176,Ant202,5
2.968934554291416,Ant564,Ant650,5
2.9776203141707795,Ant564,Ant638,5
3.0159643173459774,Ant564,Ant52,5
3.386502120883109,Ant174,Ant593,5
4.889339869289804,Ant492,Ant60,5
