t,S,I,R,run_id
1.4575502601250365,43,12,11,3
1.4899352969101385,42,13,11,3
1.5010027275172795,41,14,11,3
1.5044939110497573,40,15,11,3
1.5632714876738514,40,14,12,3
1.5646681001573162,40,13,13,3
1.5706957117551126,39,14,13,3
1.5847337586107226,38,15,13,3
1.5886154963208192,37,16,13,3
1.6720383495785809,36,17,13,3
1.6723841394887047,35,18,13,3
1.7063243852357524,34,19,13,3
1.7087248212934802,33,20,13,3
1.714264298694546,32,21,13,3
1.780686913062544,31,22,13,3
1.7855976204722772,30,23,13,3
1.8464091155477347,29,24,13,3
1.8512777643926042,28,25,13,3
1.8556003920226718,27,26,13,3
1.8696918850005138,26,27,13,3
1.89029375591211,25,28,13,3
1.893598521188152,25,27,14,3
1.8959484682218524,24,28,14,3
1.9044552412426305,23,29,14,3
1.9240086037295656,22,30,14,3
1.9243362165244773,21,31,14,3
1.9481231046563328,20,32,14,3
1.976630668110046,20,31,15,3
1.9806522590421112,19,32,15,3
2.0000556868336488,18,33,15,3
2.010302968281105,17,34,15,3
2.0179589022192608,16,35,15,3
2.0197370921263587,16,34,16,3
2.0234367332041576,15,35,16,3
2.0556198425747483,14,36,16,3
2.0660079691795126,14,35,17,3
2.0927197516858027,13,36,17,3
2.0979240870435754,12,37,17,3
2.105031241846265,12,36,18,3
2.1454025111817403,11,37,18,3
2.1517976889671586,10,38,18,3
2.1640135829749982,10,37,19,3
2.1888386379119855,9,38,19,3
2.190113431989691,8,39,19,3
2.2481910882125797,8,38,20,3
2.292447142357916,7,39,20,3
2.2955326362210093,7,38,21,3
2.319791966338036,7,37,22,3
2.3630199239728467,6,38,22,3
2.3818388904632504,6,37,23,3
2.3963135032306777,6,36,24,3
2.4110533727201164,5,37,24,3
2.4691709624308817,4,38,24,3
2.5120151499633145,4,37,25,3
2.6260265473230096,4,36,26,3
2.677985990138304,3,37,26,3
2.752445684131953,2,38,26,3
2.7601713211731886,2,37,27,3
2.851107169832795,1,38,27,3
2.8818979216841654,1,37,28,3
2.9337433513123243,1,36,29,3
3.0222356805087585,1,35,30,3
3.0653937599331296,1,34,31,3
3.235814943891703,1,33,32,3
3.2492851594241876,1,32,33,3
3.2693308616408245,1,31,34,3
3.2713107009901763,1,30,35,3
3.296986401304958,1,29,36,3
3.4205651105645294,1,28,37,3
3.4512483357607184,1,27,38,3
3.5061011901663806,1,26,39,3
3.5331478293042675,1,25,40,3
3.6828696728077626,1,24,41,3
3.88597242798282,1,23,42,3
3.955700562939146,1,22,43,3
3.9562271674984637,1,21,44,3
4.02487651324223,1,20,45,3
4.061999402773101,1,19,46,3
4.474567942403662,1,18,47,3
4.480037306705753,1,17,48,3
4.516779901339856,1,16,49,3
4.688688339444345,1,15,50,3
4.725525029485411,1,14,51,3
4.817303730562904,1,13,52,3
4.8713777200255155,1,12,53,3
4.898166876295325,1,11,54,3
4.988495211150138,1,10,55,3
4.990131559327958,0,11,55,3
5.128784725570135,0,10,56,3
5.518336221504849,0,9,57,3
5.751917254754729,0,8,58,3
5.810516556612766,0,7,59,3
6.017678994686945,0,6,60,3
6.252270673811091,0,5,61,3
6.688135664705366,0,4,62,3
7.370921701281171,0,3,63,3
8.183758254180864,0,2,64,3
9.779931332866765,0,1,65,3
10.110298086393186,0,0,66,3
0.0,65,1,0,4
0.029062122671718087,64,2,0,4
0.19379511127210305,64,1,1,4
0.194262625701915,63,2,1,4
0.32913245442040984,62,3,1,4
0.36842384947606444,61,4,1,4
0.45163720623369713,60,5,1,4
0.4570312935578545,59,6,1,4
0.4894348646725818,58,7,1,4
0.5119095245468832,57,8,1,4
0.5187308311964349,56,9,1,4
0.5455341280051451,55,10,1,4
0.5492134743694048,54,11,1,4
0.5911146247281929,53,12,1,4
0.6053496225752976,52,13,1,4
0.6247418503116704,51,14,1,4
0.6489167340395988,51,13,2,4
0.7244171694914243,50,14,2,4
0.7292229321730372,49,15,2,4
0.7646480053209755,49,14,3,4
0.8103237270451729,48,15,3,4
0.8111071036731797,47,16,3,4
0.8214343008626209,46,17,3,4
0.8236130949848465,46,16,4,4
0.8912259013826308,45,17,4,4
0.8976118627229435,44,18,4,4
0.9338927851160533,43,19,4,4
0.9397803399532503,42,20,4,4
0.9527409302167951,41,21,4,4
0.958226365030069,40,22,4,4
0.9706832383480467,39,23,4,4
1.0009903127575626,38,24,4,4
1.0115224076289908,37,25,4,4
1.02662227091412,36,26,4,4
1.0534287512328924,35,27,4,4
1.0621146817000637,34,28,4,4
1.0738960804536442,33,29,4,4
1.0840479125893907,33,28,5,4
1.1077485368704763,32,29,5,4
1.1211894771556656,31,30,5,4
1.1324353278863297,30,31,5,4
1.143595528913988,30,30,6,4
1.1514974129868172,29,31,6,4
1.155106729213361,28,32,6,4
1.1574960894322028,27,33,6,4
1.1598903422819482,27,32,7,4
1.1933968572048854,26,33,7,4
1.2012837779087817,25,34,7,4
1.2237024013130302,24,35,7,4
1.228318880423203,23,36,7,4
1.2385056782469983,22,37,7,4
1.2481383031268494,22,36,8,4
1.2772661677263444,21,37,8,4
1.283048889492431,20,38,8,4
1.3060991830306317,20,37,9,4
1.316126556498702,19,38,9,4
1.3192406427730758,19,37,10,4
1.3224431172235096,19,36,11,4
1.3241544575008144,18,37,11,4
1.3363200961514892,17,38,11,4
1.360228180266514,16,39,11,4
1.383579880965288,15,40,11,4
1.413046181476852,14,41,11,4
1.4309584513393372,14,40,12,4
1.4542526627209735,14,39,13,4
1.4648712459356248,13,40,13,4
1.4853789229454126,12,41,13,4
1.4867930037841295,11,42,13,4
1.5045993566072682,11,41,14,4
1.5108545894929966,10,42,14,4
1.5319868249090458,10,41,15,4
1.5452758744658825,9,42,15,4
1.545979884067477,9,41,16,4
1.5587484800102296,9,40,17,4
1.5670078926209188,8,41,17,4
1.5922408084948758,8,40,18,4
1.607238466405734,8,39,19,4
1.6188552256677398,7,40,19,4
1.6457151465491215,7,39,20,4
1.699557322541517,7,38,21,4
1.7011131225033098,7,37,22,4
1.7075945376618624,7,36,23,4
1.7307118070647152,6,37,23,4
1.7336327922651293,5,38,23,4
1.7336800840236857,4,39,23,4
1.7810517433787243,3,40,23,4
1.8209891839816414,3,39,24,4
1.8295401221378589,2,40,24,4
1.8637600751955345,2,39,25,4
1.8665371705701668,2,38,26,4
1.8717816106177911,2,37,27,4
1.9068021351484734,2,36,28,4
1.9490642120909167,2,35,29,4
2.003215388980301,2,34,30,4
2.1704582263005237,2,33,31,4
2.348162878686342,1,34,31,4
2.454458307004267,1,33,32,4
2.501129923336295,1,32,33,4
2.756612476738449,1,31,34,4
2.7773220043559346,1,30,35,4
2.8112860620951223,1,29,36,4
2.853188353405581,1,28,37,4
2.9077174118329645,1,27,38,4
3.04498627716061,1,26,39,4
3.130310575481478,1,25,40,4
3.250018534524959,1,24,41,4
3.285745045096186,1,23,42,4
3.2879083966910643,1,22,43,4
3.3273623483431214,0,23,43,4
3.4245825499669813,0,22,44,4
3.4713049609464144,0,21,45,4
3.4748472830701598,0,20,46,4
3.557514793613307,0,19,47,4
3.5696491633523726,0,18,48,4
3.578376776752236,0,17,49,4
3.579422284779118,0,16,50,4
3.6236920117479854,0,15,51,4
3.708479906128882,0,14,52,4
3.8526842587227423,0,13,53,4
3.993251833126978,0,12,54,4
4.60928440480637,0,11,55,4
4.797072068123194,0,10,56,4
5.0899517174365965,0,9,57,4
5.21691754712036,0,8,58,4
5.271891511614878,0,7,59,4
5.328089668804438,0,6,60,4
5.6593673926144445,0,5,61,4
5.7213004947967505,0,4,62,4
6.755623953727293,0,3,63,4
8.551462593769664,0,2,64,4
9.18109069401972,0,1,65,4
13.008036673485117,0,0,66,4
0.0,65,1,0,5
0.09664525696947807,64,2,0,5
0.1927048573630311,64,1,1,5
0.6058075149016813,63,2,1,5
0.6959182108003673,62,3,1,5
0.7496384454776558,61,4,1,5
0.8065662649657008,61,3,2,5
0.8418279076362752,60,4,2,5
0.8979337948195276,59,5,2,5
0.9413383924171307,58,6,2,5
0.9612186150323607,57,7,2,5
0.980713797563161,57,6,3,5
1.032048436762953,56,7,3,5
1.0589231849111864,55,8,3,5
1.0840952306479945,54,9,3,5
1.1172244672410014,53,10,3,5
1.133617494188561,53,9,4,5
1.1492673285448054,52,10,4,5
1.1616287086175507,51,11,4,5
1.1852040541217148,50,12,4,5
1.1860867933461845,49,13,4,5
1.1999413716274616,48,14,4,5
1.2015918781150647,47,15,4,5
1.2431696128818654,46,16,4,5
1.2475797206691273,45,17,4,5
1.2598194315036484,44,18,4,5
1.268082480840259,43,19,4,5
1.2708722464628155,42,20,4,5
1.3054375359593524,41,21,4,5
1.322108358001839,40,22,4,5
1.3301471093156356,39,23,4,5
1.3331422021803323,39,22,5,5
1.3843796485764719,38,23,5,5
1.3853061675140599,37,24,5,5
1.3976508773867435,36,25,5,5
1.4068680087004577,35,26,5,5
1.4108850574611334,34,27,5,5
1.419845013322015,33,28,5,5
1.4493885026938693,32,29,5,5
1.4555470730064506,31,30,5,5
1.4612563010165034,30,31,5,5
1.4680994804167777,29,32,5,5
1.4784720864399374,28,33,5,5
1.4837317241513581,27,34,5,5
1.4900837054456537,27,33,6,5
1.5300739539543577,26,34,6,5
1.5649899216579752,26,33,7,5
1.5721282496300653,25,34,7,5
1.5754255830671546,24,35,7,5
1.576080556360975,24,34,8,5
1.6277213359740599,23,35,8,5
1.6465410021925622,23,34,9,5
1.6469594524274267,22,35,9,5
1.6504184563833375,21,36,9,5
1.6515992265436124,20,37,9,5
1.6858127254057875,20,36,10,5
1.6953836039538341,20,35,11,5
1.7220022607555292,20,34,12,5
1.727102600441231,20,33,13,5
1.7343952047860234,19,34,13,5
1.739727020354466,18,35,13,5
1.798380347369392,18,34,14,5
1.8023128553959302,17,35,14,5
1.8074226086615945,16,36,14,5
1.8286976699686357,16,35,15,5
1.8339939667434106,15,36,15,5
1.8365794131425237,15,35,16,5
1.8752498506625879,14,36,16,5
1.9080119192787715,13,37,16,5
1.9115956036189574,12,38,16,5
1.9285834882709785,12,37,17,5
1.9796201296165947,12,36,18,5
2.0102794963317843,11,37,18,5
2.015778603832363,10,38,18,5
2.0241046843664474,10,37,19,5
2.040877898123493,10,36,20,5
2.071345369755082,9,37,20,5
2.090539328143776,8,38,20,5
2.125673018620887,8,37,21,5
2.144300344723267,7,38,21,5
2.1621963756470737,6,39,21,5
2.18901807096739,6,38,22,5
2.240566572183658,5,39,22,5
2.2628263027130595,4,40,22,5
2.290554125072378,4,39,23,5
2.3096602370691617,3,40,23,5
2.3216429954114206,3,39,24,5
2.3417686836732994,3,38,25,5
2.3471339167839114,3,37,26,5
2.3617651247885445,3,36,27,5
2.3695695991973182,3,35,28,5
2.409037482207559,3,34,29,5
2.4554807626143482,3,33,30,5
2.601273489106179,3,32,31,5
2.6536789345016962,3,31,32,5
2.757371628503462,3,30,33,5
2.775189513280644,3,29,34,5
2.8171353304795637,3,28,35,5
2.91912241970728,3,27,36,5
2.9490126258258744,3,26,37,5
2.9578874286112256,3,25,38,5
2.9602680161311143,3,24,39,5
3.070478096602017,3,23,40,5
3.1363555912016996,3,22,41,5
3.221304895768101,3,21,42,5
3.3060662651694392,3,20,43,5
3.3833929273585355,3,19,44,5
3.4979637604880547,3,18,45,5
3.5717893894950086,2,19,45,5
3.71772229556285,2,18,46,5
3.8584930991748316,2,17,47,5
3.894249139502569,2,16,48,5
4.191121503029585,2,15,49,5
4.370475332839532,2,14,50,5
4.462393445862164,2,13,51,5
4.630243381675255,1,14,51,5
4.802287585725604,0,15,51,5
5.083696358258347,0,14,52,5
5.381966418482824,0,13,53,5
5.38255205327848,0,12,54,5
6.121934769358341,0,11,55,5
6.128586563372483,0,10,56,5
6.197071460218936,0,9,57,5
6.269080335622512,0,8,58,5
6.597447968851658,0,7,59,5
6.9344975054653615,0,6,60,5
7.120279745958907,0,5,61,5
7.319569313285387,0,4,62,5
7.835866019301222,0,3,63,5
9.014887826256968,0,2,64,5
10.01098491311355,0,1,65,5
13.91979624634843,0,0,66,5
