t,S,I,R,run_id
0.37284898230044194,1,87,27,5
0.3885253597931776,1,86,28,5
0.395657576201738,1,85,29,5
0.41197795397617715,1,84,30,5
0.43748730799225444,1,83,31,5
0.4478546609302007,1,82,32,5
0.46828143567860503,1,81,33,5
0.490397920424421,1,80,34,5
0.49718967646563694,1,79,35,5
0.5234458953515656,1,78,36,5
0.5659327091943523,1,77,37,5
0.5705735223344842,1,76,38,5
0.5772462463550967,1,75,39,5
0.6073300349710843,1,74,40,5
0.6097567801810388,1,73,41,5
0.6659990451680616,1,72,42,5
0.689320074440951,1,71,43,5
0.700220513495186,1,70,44,5
0.7203659515187262,1,69,45,5
0.7258961660403799,1,68,46,5
0.7425615076197059,1,67,47,5
0.7439847606184827,1,66,48,5
0.8067010164017343,1,65,49,5
0.8694447589394061,1,64,50,5
0.8708225890707527,1,63,51,5
0.8732087185314712,1,62,52,5
0.886842140989876,1,61,53,5
0.9049418861582591,1,60,54,5
0.914098089870638,1,59,55,5
0.9177966704649826,1,58,56,5
0.9207133447962789,1,57,57,5
0.9616835413511484,1,56,58,5
0.9979118421214531,1,55,59,5
1.0033973117829902,1,54,60,5
1.0166206442989925,1,53,61,5
1.04084913639867,1,52,62,5
1.0429907268092597,1,51,63,5
1.091892411906221,1,50,64,5
1.1251268804202434,1,49,65,5
1.1432537185130514,1,48,66,5
1.1589372456329943,1,47,67,5
1.1771030208239917,1,46,68,5
1.1779164545832925,1,45,69,5
1.1874344509402828,1,44,70,5
1.2426845527403354,1,43,71,5
1.2539395267500404,1,42,72,5
1.3087156529161184,1,41,73,5
1.3213154675321053,1,40,74,5
1.342166626676337,1,39,75,5
1.3756824125297145,1,38,76,5
1.3842363170807537,1,37,77,5
1.3914156131089943,1,36,78,5
1.4167964626641818,1,35,79,5
1.434820420658773,1,34,80,5
1.4716467577873722,1,33,81,5
1.4828210822978902,1,32,82,5
1.5074304585002678,1,31,83,5
1.520302866083522,0,32,83,5
1.5752352969855452,0,31,84,5
1.5813300270973172,0,30,85,5
1.5896546693181999,0,29,86,5
1.5901047497132625,0,28,87,5
1.5931048383215258,0,27,88,5
1.628581460619694,0,26,89,5
1.6696918685807858,0,25,90,5
1.6929818595507775,0,24,91,5
1.6969493364287562,0,23,92,5
1.7285482734055106,0,22,93,5
1.769786742112123,0,21,94,5
1.7867729815846567,0,20,95,5
1.8859151736242799,0,19,96,5
1.9409010327912926,0,18,97,5
2.110470816617005,0,17,98,5
2.201112388336814,0,16,99,5
2.280768898536473,0,15,100,5
2.337473876805975,0,14,101,5
2.420534375818886,0,13,102,5
2.5257422227524713,0,12,103,5
2.606342644365873,0,11,104,5
2.6241732200953662,0,10,105,5
2.6436692411882174,0,9,106,5
2.6599161295120197,0,8,107,5
2.9418774995301207,0,7,108,5
2.9633135476290944,0,6,109,5
3.230101508078201,0,5,110,5
3.3542879013542293,0,4,111,5
3.5949593543257037,0,3,112,5
4.872322877552219,0,2,113,5
5.155110678851917,0,1,114,5
9.300577201177347,0,0,115,5
