t,S,I,R,run_id
0.18528276932463136,13,116,4,1
0.18610576961742692,12,117,4,1
0.1873000569697787,11,118,4,1
0.19333994121833312,10,119,4,1
0.20148027116154527,9,120,4,1
0.20313192365449645,8,121,4,1
0.20600446583188223,7,122,4,1
0.2071987594981173,6,123,4,1
0.21160776514810595,5,124,4,1
0.2154385162947902,4,125,4,1
0.21925450137041672,3,126,4,1
0.21950040318207883,3,125,5,1
0.2203126404830094,2,126,5,1
0.23826243308454184,2,125,6,1
0.2427831104204751,2,124,7,1
0.24407257405416782,1,125,7,1
0.2442322982655834,1,124,8,1
0.2692773438922063,1,123,9,1
0.27023233567094407,0,124,9,1
0.286811998766821,0,123,10,1
0.28845990807860705,0,122,11,1
0.29959753546517864,0,121,12,1
0.31701235895268043,0,120,13,1
0.34480758315943866,0,119,14,1
0.3503542949752572,0,118,15,1
0.3701260506146123,0,117,16,1
0.4045386710971969,0,116,17,1
0.4126820611066833,0,115,18,1
0.42554233881948705,0,114,19,1
0.4276663225985549,0,113,20,1
0.4670361105861463,0,112,21,1
0.5138974866787499,0,111,22,1
0.5219341751540527,0,110,23,1
0.5431321319611646,0,109,24,1
0.5431464517127754,0,108,25,1
0.5489781093460938,0,107,26,1
0.5492792439486595,0,106,27,1
0.5528699106534196,0,105,28,1
0.5793747609203451,0,104,29,1
0.6369298759491273,0,103,30,1
0.690597997465628,0,102,31,1
0.7091897535714562,0,101,32,1
0.7315105926998173,0,100,33,1
0.7608486873674595,0,99,34,1
0.775229357030953,0,98,35,1
0.7879767105380453,0,97,36,1
0.7914483964787589,0,96,37,1
0.8167104200907034,0,95,38,1
0.8235036452030599,0,94,39,1
0.8268770259687747,0,93,40,1
0.8317821709605427,0,92,41,1
0.8901484150955112,0,91,42,1
0.9147727403217812,0,90,43,1
0.9169037136110474,0,89,44,1
0.9198490930747293,0,88,45,1
0.9211793832268306,0,87,46,1
0.9388024171922366,0,86,47,1
0.9851095931342533,0,85,48,1
1.0237091265327214,0,84,49,1
1.0393807461339197,0,83,50,1
1.0676510415209994,0,82,51,1
1.0956622050610205,0,81,52,1
1.1063724963771069,0,80,53,1
1.1326583337209,0,79,54,1
1.1349447981310319,0,78,55,1
1.1623038425890317,0,77,56,1
1.1776033807306212,0,76,57,1
1.184475208857059,0,75,58,1
1.2038414803432014,0,74,59,1
1.2176652000308343,0,73,60,1
1.232722994210267,0,72,61,1
1.2709693085433862,0,71,62,1
1.284825345374362,0,70,63,1
1.2906531625469917,0,69,64,1
1.3752225358160555,0,68,65,1
1.3806888435503515,0,67,66,1
1.4437637304727435,0,66,67,1
1.4905090792124671,0,65,68,1
1.509826963346704,0,64,69,1
1.5294692719002396,0,63,70,1
1.5347024082961107,0,62,71,1
1.5620748594676088,0,61,72,1
1.5780946707968013,0,60,73,1
1.5982391768258077,0,59,74,1
1.6195866822224967,0,58,75,1
1.6400934166658285,0,57,76,1
1.7011018262098805,0,56,77,1
1.7073090863930176,0,55,78,1
1.7139771880756287,0,54,79,1
1.8027919200124558,0,53,80,1
1.8031867468805842,0,52,81,1
1.817070762995223,0,51,82,1
1.8711377254066195,0,50,83,1
1.8804214685276928,0,49,84,1
2.0203409761926276,0,48,85,1
2.0228818689989225,0,47,86,1
2.026948820564658,0,46,87,1
2.127500255572474,0,45,88,1
2.16566612593033,0,44,89,1
2.259786234455312,0,43,90,1
2.2668608937346155,0,42,91,1
2.3437706501378273,0,41,92,1
2.3896965706886992,0,40,93,1
2.415131709954109,0,39,94,1
2.4520705657304847,0,38,95,1
2.5596511304859058,0,37,96,1
2.569094579109266,0,36,97,1
2.6270405870213156,0,35,98,1
2.7372479952134716,0,34,99,1
2.7902926105660457,0,33,100,1
2.8991276474074597,0,32,101,1
2.9606015289437853,0,31,102,1
3.043282605304895,0,30,103,1
3.1051807147238395,0,29,104,1
3.18792584415343,0,28,105,1
3.1958455160721346,0,27,106,1
3.2006475398966105,0,26,107,1
3.305239997166879,0,25,108,1
3.404527225484877,0,24,109,1
3.437159657499872,0,23,110,1
3.459734699523863,0,22,111,1
3.818647414504264,0,21,112,1
3.889392964720092,0,20,113,1
4.01606408809348,0,19,114,1
4.2310414564650705,0,18,115,1
4.275788065055505,0,17,116,1
4.2818034383974695,0,16,117,1
4.292285041070521,0,15,118,1
4.421302108628199,0,14,119,1
4.881075007317676,0,13,120,1
4.892337915928702,0,12,121,1
4.938666240111181,0,11,122,1
5.2550439325753535,0,10,123,1
5.84844136000014,0,9,124,1
6.410308952035931,0,8,125,1
6.45186906051169,0,7,126,1
6.9865610108381135,0,6,127,1
7.2329396240090915,0,5,128,1
7.593069066570976,0,4,129,1
8.326720721069563,0,3,130,1
10.309748778561845,0,2,131,1
10.416551480166913,0,1,132,1
11.586541120545174,0,0,133,1
0.0,132,1,0,2
0.06014547345984536,131,2,0,2
0.0712776011515447,130,3,0,2
0.07745455455805608,129,4,0,2
0.08722035678048985,128,5,0,2
0.09209223462255511,127,6,0,2
0.09788362062243527,126,7,0,2
0.10246673621691005,125,8,0,2
0.10270386239591034,124,9,0,2
0.10277778892723012,123,10,0,2
0.1055563281908676,122,11,0,2
0.10593922490064422,121,12,0,2
0.10924945132115352,120,13,0,2
0.11196957183976362,119,14,0,2
0.113731183178298,118,15,0,2
0.11413503010478585,117,16,0,2
0.11624986186768682,116,17,0,2
0.11840167550964503,115,18,0,2
0.1208425581862015,114,19,0,2
0.12244304695122436,113,20,0,2
0.12358582285653508,112,21,0,2
0.1244592566058047,111,22,0,2
0.12560872821810004,110,23,0,2
0.1281606368995558,109,24,0,2
0.12915808324695863,108,25,0,2
0.12973025635264004,107,26,0,2
0.129831014610287,106,27,0,2
0.13023011349051003,105,28,0,2
0.13058569944107812,104,29,0,2
0.1318994236415794,103,30,0,2
0.13247979842495647,102,31,0,2
0.1338972630494007,101,32,0,2
0.1349864584886439,100,33,0,2
0.13584265227635747,99,34,0,2
0.13671970138640127,98,35,0,2
0.13709885670131472,97,36,0,2
0.1373904691156811,96,37,0,2
0.13835866620218026,95,38,0,2
0.1388150498885616,94,39,0,2
0.1392670469342816,93,40,0,2
0.13945183252355203,92,41,0,2
0.14012197274103913,91,42,0,2
0.1406152530071372,90,43,0,2
0.14093450714934114,89,44,0,2
0.14103973706432346,88,45,0,2
0.14170299499726088,87,46,0,2
0.14347084641531704,86,47,0,2
0.146895272556234,85,48,0,2
0.14813870247850616,84,49,0,2
0.14831465589143444,83,50,0,2
0.14908657645121576,82,51,0,2
0.15035661984978893,81,52,0,2
0.15148713823253823,81,51,1,2
0.1517248254217255,80,52,1,2
0.15207698639379477,79,53,1,2
0.15284111781712514,78,54,1,2
0.15371354499281034,77,55,1,2
0.15438475531234291,76,56,1,2
0.15512073392306236,75,57,1,2
0.1555917692588052,74,58,1,2
0.15706005896376662,73,59,1,2
0.15706764613343377,72,60,1,2
0.15820012102694098,71,61,1,2
0.1582001635148501,70,62,1,2
0.1595898091635242,69,63,1,2
0.1597808570061819,68,64,1,2
0.15990520478413311,67,65,1,2
0.16038757985948351,66,66,1,2
0.16063917335506997,65,67,1,2
0.16170076074091846,64,68,1,2
0.16319067895237743,63,69,1,2
0.1650978010917839,62,70,1,2
0.16540294343171083,61,71,1,2
0.16632358511602904,60,72,1,2
0.16636506775630971,59,73,1,2
0.16639059288317334,58,74,1,2
0.16641918519360174,57,75,1,2
0.1665485216607077,56,76,1,2
0.1669539726874402,55,77,1,2
0.16732028724646958,54,78,1,2
0.16797063514090735,53,79,1,2
0.1682827681097305,52,80,1,2
0.1684667370417156,51,81,1,2
0.16857896854578386,50,82,1,2
0.16898510705752273,49,83,1,2
0.1699163798016154,48,84,1,2
0.1709492564066567,47,85,1,2
0.17197805018439472,46,86,1,2
0.17391356870252878,45,87,1,2
0.1742726604851701,45,86,2,2
0.17445042800265037,44,87,2,2
0.17544925948389756,43,88,2,2
0.1764887022738362,42,89,2,2
0.1779959420869423,41,90,2,2
0.17872950934306805,40,91,2,2
0.17912778690629835,39,92,2,2
0.17927637424700837,38,93,2,2
0.17987827260452585,37,94,2,2
0.18013126732495705,36,95,2,2
0.18123191814075099,35,96,2,2
0.18175008405169799,34,97,2,2
0.18248421040949664,33,98,2,2
0.1832008079139086,32,99,2,2
0.18355884656072055,31,100,2,2
0.18489680165574005,30,101,2,2
0.18546209708712852,29,102,2,2
0.18567988346070194,28,103,2,2
0.18788912341460326,27,104,2,2
0.18839004157298486,27,103,3,2
0.18889202516636067,26,104,3,2
0.1911533291253416,26,103,4,2
0.19192548709827398,25,104,4,2
0.19197109041622787,24,105,4,2
0.19442941706817735,23,106,4,2
0.1954996158474037,22,107,4,2
0.19586424996562157,21,108,4,2
0.20181083240688436,20,109,4,2
0.20377592194624627,19,110,4,2
0.20431332187716897,18,111,4,2
0.20460285505676812,17,112,4,2
0.20558434302067533,16,113,4,2
0.20646417908351017,15,114,4,2
0.2096749590543127,14,115,4,2
0.20989253287362486,13,116,4,2
0.21038318135763656,12,117,4,2
0.21043341528774362,11,118,4,2
0.21101311484514543,10,119,4,2
0.21178852129567372,10,118,5,2
0.213535190488581,9,119,5,2
0.2142704799946338,8,120,5,2
0.21442138619832365,7,121,5,2
0.21667114322684958,7,120,6,2
0.22297183133988255,6,121,6,2
0.2242243042418065,5,122,6,2
0.22647108934258045,4,123,6,2
0.24136423197896692,4,122,7,2
0.24313732754285938,3,123,7,2
0.25447038652203086,2,124,7,2
0.2558203952145566,2,123,8,2
0.2609649751114208,2,122,9,2
0.27747451922235294,1,123,9,2
0.28265197702272943,1,122,10,2
0.28870442478396174,1,121,11,2
0.2992083944312488,1,120,12,2
0.30224478978715685,1,119,13,2
0.315941086821193,1,118,14,2
0.3166799770191298,1,117,15,2
0.32716034614122785,1,116,16,2
0.3289524901225786,1,115,17,2
0.36165133279025974,1,114,18,2
0.37611657457789716,1,113,19,2
0.3826039401934843,0,114,19,2
0.4178125618800473,0,113,20,2
0.4332741634090477,0,112,21,2
0.49445301179557055,0,111,22,2
0.5461760659768633,0,110,23,2
0.5762404632167689,0,109,24,2
0.6101615980312716,0,108,25,2
0.6402276093028619,0,107,26,2
0.6742888601240067,0,106,27,2
0.6831589600851767,0,105,28,2
0.7288884695115975,0,104,29,2
0.7560503813653396,0,103,30,2
0.7565686788335217,0,102,31,2
0.7790971072202316,0,101,32,2
0.7822427288854334,0,100,33,2
0.7909050231583424,0,99,34,2
0.79990026421523,0,98,35,2
0.8023331156899667,0,97,36,2
0.805822595066248,0,96,37,2
0.8264875688726205,0,95,38,2
0.8485154999316818,0,94,39,2
0.8765172791509485,0,93,40,2
0.9365758423934413,0,92,41,2
0.937636962524329,0,91,42,2
0.9899184910094762,0,90,43,2
0.9941530178982547,0,89,44,2
0.9980996546021381,0,88,45,2
1.0066950182001686,0,87,46,2
1.0591545146906156,0,86,47,2
1.0985413753051159,0,85,48,2
1.1052515090535904,0,84,49,2
1.108903499138117,0,83,50,2
1.1527967246113004,0,82,51,2
1.1611457775343732,0,81,52,2
1.1653291847599105,0,80,53,2
1.1667677472616016,0,79,54,2
1.1906717565237965,0,78,55,2
1.2506299694928749,0,77,56,2
1.264459405279269,0,76,57,2
1.2693889021565246,0,75,58,2
1.3211114381592242,0,74,59,2
1.3555388237638601,0,73,60,2
1.4477413033787259,0,72,61,2
1.483763527104935,0,71,62,2
1.5186320331308019,0,70,63,2
1.5275539121457282,0,69,64,2
1.568270358453014,0,68,65,2
1.5931927387291305,0,67,66,2
1.5940569575945767,0,66,67,2
1.638194181705397,0,65,68,2
1.6429696628887094,0,64,69,2
1.6877668198737246,0,63,70,2
1.6977751075852219,0,62,71,2
1.7025569873415156,0,61,72,2
1.705164026547743,0,60,73,2
1.7083323992819026,0,59,74,2
1.7414448450688962,0,58,75,2
1.74452241698789,0,57,76,2
1.7554749286295042,0,56,77,2
1.845355303085367,0,55,78,2
1.860131384252226,0,54,79,2
1.8619675723576299,0,53,80,2
1.8697512836677657,0,52,81,2
1.8864567822373797,0,51,82,2
1.8874411875019592,0,50,83,2
1.9088978569929729,0,49,84,2
1.935046527097923,0,48,85,2
1.972431510277687,0,47,86,2
2.000634881915703,0,46,87,2
2.0133114182607135,0,45,88,2
2.0816982235513324,0,44,89,2
2.1996091533090194,0,43,90,2
2.30278658290905,0,42,91,2
2.308506764454306,0,41,92,2
2.441610997515769,0,40,93,2
2.5705302047502583,0,39,94,2
2.5946571612121567,0,38,95,2
2.5953474838929895,0,37,96,2
2.626550741362583,0,36,97,2
2.662697390253225,0,35,98,2
2.7399664626582103,0,34,99,2
2.855811105717594,0,33,100,2
2.8971656164605024,0,32,101,2
2.9061378277851575,0,31,102,2
3.0498979233724812,0,30,103,2
3.0958897120903397,0,29,104,2
3.3296808510580576,0,28,105,2
3.337284367646505,0,27,106,2
3.4206881441710437,0,26,107,2
3.447469120019314,0,25,108,2
3.477548891309018,0,24,109,2
3.792835125528218,0,23,110,2
4.072316944932163,0,22,111,2
4.269631008561924,0,21,112,2
4.383316884170788,0,20,113,2
4.550643710291943,0,19,114,2
4.684487737770276,0,18,115,2
4.7992847539107455,0,17,116,2
4.8093716601105125,0,16,117,2
4.853711595825776,0,15,118,2
4.86824833073472,0,14,119,2
4.877673957830015,0,13,120,2
5.0227169317005895,0,12,121,2
5.049663124503539,0,11,122,2
5.22449367713174,0,10,123,2
5.2413977555190225,0,9,124,2
5.471180700862293,0,8,125,2
5.565112319315212,0,7,126,2
5.648764583665398,0,6,127,2
5.922074092973093,0,5,128,2
6.370849259216032,0,4,129,2
6.395965045023879,0,3,130,2
6.58979604220357,0,2,131,2
9.082249237092038,0,1,132,2
9.194806446032107,0,0,133,2
0.0,132,1,0,3
0.00760805958213301,131,2,0,3
0.04159660408984731,130,3,0,3
0.04294396049318112,129,4,0,3
0.045035759674890596,128,5,0,3
0.046984314327227585,127,6,0,3
0.048238790998015674,126,7,0,3
0.048721956158491085,125,8,0,3
0.05358774282282863,124,9,0,3
0.05514690149657291,123,10,0,3
0.05790003828153244,122,11,0,3
0.05941489174430148,121,12,0,3
0.06124059114526064,120,13,0,3
0.06135025805231857,119,14,0,3
0.062135161701893094,118,15,0,3
0.063097705599894,117,16,0,3
0.06390871868068611,116,17,0,3
0.06408128216170053,115,18,0,3
0.0666196408381771,114,19,0,3
0.06692992615179004,113,20,0,3
0.06907677614991879,112,21,0,3
0.0707906581115089,111,22,0,3
0.0720799738090064,110,23,0,3
0.07360787000047384,109,24,0,3
0.07456412997520155,108,25,0,3
0.07461513235843797,107,26,0,3
0.07488562953221596,106,27,0,3
0.07671813994136117,105,28,0,3
0.07842900616740665,104,29,0,3
0.08076966744016308,103,30,0,3
0.08161273935948254,102,31,0,3
0.08201236756240185,101,32,0,3
0.0834335478719117,100,33,0,3
0.08366069798925078,99,34,0,3
0.08413486380041452,98,35,0,3
0.08484738695577788,97,36,0,3
0.08566606380778924,96,37,0,3
0.08658413825999214,95,38,0,3
0.08671880335058293,95,37,1,3
0.08684701388463492,94,38,1,3
0.08743123039516665,93,39,1,3
0.08759306183065857,92,40,1,3
0.08860847862515982,91,41,1,3
0.08992197426552935,90,42,1,3
0.09135617412524759,89,43,1,3
0.09147287448427967,89,42,2,3
0.09153572507423602,88,43,2,3
0.09167335349029755,87,44,2,3
0.09238009471916564,86,45,2,3
0.09296074394150058,85,46,2,3
0.09326679249023231,84,47,2,3
0.09438442558728571,83,48,2,3
0.09481036552055701,82,49,2,3
0.09548171167094639,81,50,2,3
0.09553700118098696,80,51,2,3
0.09561530759589669,79,52,2,3
0.09640502562887797,78,53,2,3
0.09640853193656242,77,54,2,3
0.09646579191420193,76,55,2,3
0.09746997877821739,75,56,2,3
0.0982811205019969,74,57,2,3
0.09898241812021506,73,58,2,3
0.09981476047338268,72,59,2,3
0.0999382887570591,71,60,2,3
0.10012742571857208,70,61,2,3
0.10118303618741616,69,62,2,3
0.10212548661602247,68,63,2,3
0.10212649038457534,67,64,2,3
0.102641254220635,66,65,2,3
0.10347241902425991,65,66,2,3
0.10371867063533073,64,67,2,3
0.1039830425507655,63,68,2,3
0.10429371921559602,62,69,2,3
0.10460462478661217,61,70,2,3
0.10478450467075241,60,71,2,3
0.10480725891684627,59,72,2,3
0.10546230931647414,58,73,2,3
0.10638850996577914,57,74,2,3
0.10687513011249576,56,75,2,3
0.10770355261081374,55,76,2,3
0.10771588806408267,54,77,2,3
0.10824991807841387,53,78,2,3
0.10850426843906806,52,79,2,3
0.10864255191234291,51,80,2,3
0.10914596612263279,50,81,2,3
0.10928522030594297,49,82,2,3
0.11048512382407262,48,83,2,3
0.11229109095279641,47,84,2,3
0.11320012032433117,46,85,2,3
0.11326636873137719,45,86,2,3
0.11364963006945784,44,87,2,3
0.11372733942367674,43,88,2,3
0.11541676385037955,42,89,2,3
0.11714781602623196,41,90,2,3
0.12152657325819578,40,91,2,3
0.1224704044900425,39,92,2,3
0.12423308424667097,38,93,2,3
0.12430592370755757,37,94,2,3
0.12514385037516557,37,93,3,3
0.1267771938852801,36,94,3,3
0.1277239578767023,35,95,3,3
0.12783521961140032,34,96,3,3
0.1332876175227836,33,97,3,3
0.13503650727868238,32,98,3,3
0.13584988096820216,31,99,3,3
0.1379238305015144,30,100,3,3
0.13891316830677297,29,101,3,3
0.13916590753491348,28,102,3,3
0.14014963262796018,27,103,3,3
0.14049287558151533,26,104,3,3
0.14219711364448878,25,105,3,3
0.1422541141899427,25,104,4,3
0.14367657816200385,24,105,4,3
0.14487044262945467,23,106,4,3
0.14644706389827064,22,107,4,3
0.14692608789807116,21,108,4,3
0.147699876745844,20,109,4,3
0.1482306890580583,19,110,4,3
0.14965248904800535,18,111,4,3
0.1528635026864041,17,112,4,3
0.1547768342643199,16,113,4,3
0.15716364244613568,15,114,4,3
0.1587574950352993,14,115,4,3
0.15897469594498223,14,114,5,3
0.16056576725872398,13,115,5,3
0.16094774772090278,12,116,5,3
0.16362536569332325,11,117,5,3
0.16518881525953125,10,118,5,3
0.16606799643103712,9,119,5,3
0.1679632114755149,9,118,6,3
0.16866221829938993,8,119,6,3
0.16898576009765304,8,118,7,3
0.16903238041539534,7,119,7,3
0.17323233251156983,6,120,7,3
0.17669134180438212,5,121,7,3
0.18738631842774858,4,122,7,3
0.19542059665708186,3,123,7,3
0.22010682188870329,3,122,8,3
0.22222288132838003,3,121,9,3
0.22592213944730896,2,122,9,3
0.2565952552667945,1,123,9,3
0.2773489429960777,1,122,10,3
0.28707416462037155,1,121,11,3
0.2871949975756343,1,120,12,3
0.2979451912422668,1,119,13,3
0.3246237009714441,0,120,13,3
0.3352516471750116,0,119,14,3
0.35864124958782084,0,118,15,3
0.3941134001698621,0,117,16,3
0.3979400161240379,0,116,17,3
0.40194805528514377,0,115,18,3
0.42962230122933615,0,114,19,3
0.43602085907793386,0,113,20,3
0.45787086833728396,0,112,21,3
0.532379753297696,0,111,22,3
0.5459840177226489,0,110,23,3
0.5510510296580874,0,109,24,3
0.5986579854843485,0,108,25,3
0.6062758395380183,0,107,26,3
0.6100626923901468,0,106,27,3
0.6282517358474545,0,105,28,3
0.6288496282925389,0,104,29,3
0.646540323751576,0,103,30,3
0.6572451735457179,0,102,31,3
0.6656193846115701,0,101,32,3
0.7172988365914738,0,100,33,3
0.7192892534335528,0,99,34,3
0.748632989690208,0,98,35,3
0.7588183763268657,0,97,36,3
0.7719723868835885,0,96,37,3
0.78475855514605,0,95,38,3
0.8574783156584337,0,94,39,3
0.8673570884328705,0,93,40,3
0.9431848501904269,0,92,41,3
1.0037268054744894,0,91,42,3
1.0284353277950649,0,90,43,3
1.0484894246892016,0,89,44,3
1.0699800436043494,0,88,45,3
1.0952901000004145,0,87,46,3
1.0976585813203075,0,86,47,3
1.127739308681896,0,85,48,3
1.140619442262058,0,84,49,3
1.1734977054945255,0,83,50,3
1.1746496665152595,0,82,51,3
1.2202865475793672,0,81,52,3
1.2983576191229964,0,80,53,3
1.3056540253899156,0,79,54,3
1.3218174624085435,0,78,55,3
1.3809443212844028,0,77,56,3
1.3893575998389482,0,76,57,3
1.392713819694471,0,75,58,3
1.4523204934151441,0,74,59,3
1.4799656255582638,0,73,60,3
1.496365239697307,0,72,61,3
1.550913941348416,0,71,62,3
1.5532743168256513,0,70,63,3
1.5606904858279702,0,69,64,3
1.5659454601691873,0,68,65,3
1.6177584836172956,0,67,66,3
1.629268300333357,0,66,67,3
1.6607468332546815,0,65,68,3
1.689161015756071,0,64,69,3
1.6923670716598038,0,63,70,3
1.7029549680694032,0,62,71,3
1.719817334377125,0,61,72,3
1.7450662873708658,0,60,73,3
1.7613805899743231,0,59,74,3
1.7964806295063283,0,58,75,3
1.8166386237362584,0,57,76,3
1.8477176834717428,0,56,77,3
1.8549262719572477,0,55,78,3
1.8679491256152643,0,54,79,3
1.9011310489810889,0,53,80,3
1.9530626664534163,0,52,81,3
1.962138522308024,0,51,82,3
2.026442440619454,0,50,83,3
2.080649626158771,0,49,84,3
2.094861516498875,0,48,85,3
2.1225935571583747,0,47,86,3
2.1845220003876715,0,46,87,3
2.2728329337787603,0,45,88,3
2.313107520434591,0,44,89,3
2.444395917786099,0,43,90,3
2.4471616308260744,0,42,91,3
2.5724973166260336,0,41,92,3
2.6188217165007286,0,40,93,3
2.677637331450812,0,39,94,3
2.695233177795376,0,38,95,3
2.7037038335689196,0,37,96,3
2.7795708557257957,0,36,97,3
2.7916858038506422,0,35,98,3
2.8257144222524433,0,34,99,3
2.8598121226181124,0,33,100,3
2.947284950810794,0,32,101,3
3.0256496415502667,0,31,102,3
3.0318412563646002,0,30,103,3
3.0726408174769184,0,29,104,3
3.120942258903113,0,28,105,3
3.2093981190696965,0,27,106,3
3.244594440252482,0,26,107,3
3.248161749218262,0,25,108,3
3.2520953563671524,0,24,109,3
3.266770627290613,0,23,110,3
3.285814453194437,0,22,111,3
3.3501945779221223,0,21,112,3
3.5046434404267566,0,20,113,3
3.8342383411099465,0,19,114,3
3.9050629908806336,0,18,115,3
4.290538387023169,0,17,116,3
4.348548739495569,0,16,117,3
4.513360650232899,0,15,118,3
4.599167108648166,0,14,119,3
4.647001437834555,0,13,120,3
4.678568427759657,0,12,121,3
4.693819734628684,0,11,122,3
4.850318739776811,0,10,123,3
4.975658099701032,0,9,124,3
5.040889602925029,0,8,125,3
5.0514671574685375,0,7,126,3
5.234058129103355,0,6,127,3
5.6438097164002095,0,5,128,3
6.094376398793726,0,4,129,3
7.132428266345344,0,3,130,3
7.6285925670812915,0,2,131,3
8.337681961467913,0,1,132,3
10.488675527135005,0,0,133,3
0.0,132,1,0,4
0.03766371384899837,131,2,0,4
0.07054176400855963,130,3,0,4
0.07280186769860836,129,4,0,4
0.0735999526031434,128,5,0,4
0.07419416074195395,127,6,0,4
0.09919221853947811,126,7,0,4
0.10210500804445834,125,8,0,4
0.10655194367424922,124,9,0,4
0.107896423891501,123,10,0,4
0.10790086039937138,122,11,0,4
0.11231219689286252,121,12,0,4
0.11419382378707466,120,13,0,4
0.11619061401806438,119,14,0,4
0.1174373959455286,118,15,0,4
0.11806666624849273,117,16,0,4
0.11843832494469712,116,17,0,4
0.11845102967050308,115,18,0,4
0.1213702806624824,114,19,0,4
0.12417667484333009,113,20,0,4
0.12431803775088156,112,21,0,4
0.12463850768983505,111,22,0,4
0.12470084221593648,110,23,0,4
0.12515594865378704,109,24,0,4
0.12526751575565342,108,25,0,4
0.12609679872713148,107,26,0,4
0.12770550382997303,106,27,0,4
0.12789755504870234,105,28,0,4
0.12939219719520773,104,29,0,4
0.12979220538683722,103,30,0,4
0.12985382567844073,102,31,0,4
0.13175432626170033,101,32,0,4
0.13402159046163176,100,33,0,4
