t,S,I,R,run_id
3.626072405723687,0,89,42,1
3.6730177374539346,0,88,43,1
3.686409783178388,0,87,44,1
3.809862914689219,0,86,45,1
3.833451482331567,0,85,46,1
3.8663613940243016,0,84,47,1
3.9854058556045215,0,83,48,1
4.600544393769471,0,82,49,1
5.030038022853115,0,81,50,1
5.043481077961328,0,80,51,1
5.305067832954016,0,79,52,1
5.499512042488304,0,78,53,1
5.605459505693224,0,77,54,1
5.7646867969985225,0,76,55,1
5.826147234982148,0,75,56,1
6.063673509911328,0,74,57,1
6.153067347733893,0,73,58,1
6.6067738291337506,0,72,59,1
6.828713536863363,0,71,60,1
6.948522667018819,0,70,61,1
7.456776206159548,0,69,62,1
7.612731968613768,0,68,63,1
7.6787845698732795,0,67,64,1
7.7367031595177025,0,66,65,1
7.965672359803901,0,65,66,1
8.204053424231471,0,64,67,1
8.59028695307213,0,63,68,1
8.771878380608955,0,62,69,1
8.906206497186071,0,61,70,1
8.989857199398916,0,60,71,1
9.315078249372224,0,59,72,1
9.31946377731801,0,58,73,1
9.476395023687052,0,57,74,1
9.59616127859437,0,56,75,1
9.798932619403942,0,55,76,1
9.890467253832234,0,54,77,1
9.914163464479739,0,53,78,1
9.94431612487538,0,52,79,1
10.408588867669213,0,51,80,1
10.427132860403267,0,50,81,1
10.771028304740277,0,49,82,1
10.933482333204406,0,48,83,1
11.18271295283429,0,47,84,1
11.297611498184832,0,46,85,1
11.334564167027041,0,45,86,1
11.747095355579317,0,44,87,1
11.837872488859526,0,43,88,1
11.96676444113229,0,42,89,1
11.975074235531181,0,41,90,1
12.196092611696699,0,40,91,1
12.532406577562977,0,39,92,1
12.547777842138446,0,38,93,1
12.603076197675808,0,37,94,1
12.847531459607007,0,36,95,1
13.191268799694077,0,35,96,1
13.592210636094032,0,34,97,1
13.775429487901661,0,33,98,1
14.260494416494593,0,32,99,1
15.258247122671643,0,31,100,1
16.043160235701652,0,30,101,1
16.14949409403805,0,29,102,1
16.18964459896814,0,28,103,1
16.303840940311062,0,27,104,1
16.958214988866267,0,26,105,1
17.78822342742747,0,25,106,1
17.949262333763127,0,24,107,1
18.244485808879972,0,23,108,1
18.614228534882137,0,22,109,1
19.058950480901437,0,21,110,1
19.525984156297763,0,20,111,1
20.954068365544664,0,19,112,1
22.51951977374701,0,18,113,1
22.78870440068947,0,17,114,1
23.86192976646282,0,16,115,1
24.296837003705157,0,15,116,1
24.463534896991735,0,14,117,1
24.697454022466353,0,13,118,1
25.707475692334896,0,12,119,1
26.12219295159323,0,11,120,1
26.1776815173805,0,10,121,1
26.93203362842595,0,9,122,1
26.998684906419506,0,8,123,1
28.695186892087904,0,7,124,1
35.05953109647985,0,6,125,1
38.311395309066974,0,5,126,1
39.64074736626404,0,4,127,1
49.95007465089487,0,3,128,1
51.69958382951184,0,2,129,1
56.23615923849792,0,1,130,1
70.65293763090693,0,0,131,1
0.0,130,1,0,2
0.01609140858628559,129,2,0,2
0.049113727482925654,128,3,0,2
0.05131136680825052,127,4,0,2
0.08470289481385276,126,5,0,2
0.09417163704263495,125,6,0,2
0.1087441260255821,124,7,0,2
0.11771606848832547,123,8,0,2
0.13141525152911995,122,9,0,2
0.14134417973416577,121,10,0,2
0.14155986955469343,120,11,0,2
0.1445228914916732,119,12,0,2
0.15116433412068755,118,13,0,2
0.15580370289195605,117,14,0,2
0.15868363601194466,116,15,0,2
0.16270756613991416,115,16,0,2
0.16751754602450222,114,17,0,2
0.17197248017893166,113,18,0,2
0.1738204689039275,112,19,0,2
0.1749069691349442,111,20,0,2
0.17509971735648272,110,21,0,2
0.18950762957677625,109,22,0,2
0.19618389673411685,108,23,0,2
0.1971945279565794,107,24,0,2
0.20042130808457712,106,25,0,2
0.20548742319717994,105,26,0,2
0.20644703815962495,104,27,0,2
0.2087904808719747,103,28,0,2
0.21054534421472068,102,29,0,2
0.2210737634397776,101,30,0,2
0.22855800887836247,100,31,0,2
0.22999971361278118,99,32,0,2
0.24182635680107326,98,33,0,2
0.2535504933203867,97,34,0,2
0.25713662905043316,96,35,0,2
0.2628106835318694,95,36,0,2
0.2640445438897549,94,37,0,2
0.2703045429351238,93,38,0,2
0.2711287519399657,92,39,0,2
0.28119144109943633,91,40,0,2
0.28141462361795155,90,41,0,2
0.2920111136967885,89,42,0,2
0.29349402024435656,88,43,0,2
0.2935546979298891,87,44,0,2
0.29371965455280585,86,45,0,2
0.29562002987117575,85,46,0,2
0.29661234296183914,84,47,0,2
0.306619228714705,83,48,0,2
0.30820068421940733,82,49,0,2
0.309639970537313,81,50,0,2
0.3142088063523754,81,49,1,2
0.31431539027869854,80,50,1,2
0.31682205606034264,79,51,1,2
0.3185491802900786,78,52,1,2
0.3302412325392516,77,53,1,2
0.3346375609756773,76,54,1,2
0.3445575077918588,75,55,1,2
0.3485865745697889,74,56,1,2
0.3506553105309927,73,57,1,2
0.3537428342211771,72,58,1,2
0.3575330744917985,71,59,1,2
0.35843666171172034,70,60,1,2
0.3651712485810271,69,61,1,2
0.3692325989048171,68,62,1,2
0.3707942244116596,67,63,1,2
0.3737193269028783,66,64,1,2
0.3737423414178623,66,63,2,2
0.3744955471712566,65,64,2,2
0.37666707007024186,64,65,2,2
0.37917186285605997,63,66,2,2
0.38224043916125494,62,67,2,2
0.38249978082956515,61,68,2,2
0.38307675226366417,60,69,2,2
0.38318316086849086,59,70,2,2
0.40227223788584376,58,71,2,2
0.4028734153272954,57,72,2,2
0.40854957663071706,56,73,2,2
0.41361347652744646,55,74,2,2
0.41596030493454994,54,75,2,2
0.42394881285934555,53,76,2,2
0.4243824809622243,52,77,2,2
0.4352938809341912,51,78,2,2
0.43604994813829345,50,79,2,2
0.4365793330356225,49,80,2,2
0.4376531694757897,48,81,2,2
0.43876467850310436,47,82,2,2
0.4388373099947758,46,83,2,2
0.44376147587427706,45,84,2,2
0.4466927982581522,44,85,2,2
0.4584402534746021,43,86,2,2
0.4588496496356157,42,87,2,2
0.4611094120899696,41,88,2,2
0.4611463963869891,40,89,2,2
0.46194492929223036,39,90,2,2
0.46528417930731447,39,89,3,2
0.4664501103081208,38,90,3,2
0.4677832626106234,37,91,3,2
0.46837444069171263,36,92,3,2
0.4691936139369694,35,93,3,2
0.4723456344793655,34,94,3,2
0.4734054054353723,33,95,3,2
0.4789951364601074,32,96,3,2
0.4884849599808974,31,97,3,2
0.5011996974877457,30,98,3,2
0.5017806349527146,29,99,3,2
0.5019617921582885,28,100,3,2
0.5045737304749002,27,101,3,2
0.510247620036555,26,102,3,2
0.5171112746240193,25,103,3,2
0.5368031574577106,24,104,3,2
0.551646091433011,23,105,3,2
0.5557448383758032,22,106,3,2
0.5617690920524128,21,107,3,2
0.5677985017056427,20,108,3,2
0.5678336207286261,19,109,3,2
0.5689836116469678,18,110,3,2
0.570588876948295,17,111,3,2
0.57248813089501,16,112,3,2
0.596258824929178,15,113,3,2
0.5990006636299651,14,114,3,2
0.6083952286657981,13,115,3,2
0.622871853714217,12,116,3,2
0.6402837154171583,11,117,3,2
0.6494304687254149,10,118,3,2
0.6538744175617258,9,119,3,2
0.6589394375182043,8,120,3,2
0.6951095053128151,7,121,3,2
0.6961221976030205,6,122,3,2
0.7150518021861153,5,123,3,2
0.7214053767636437,4,124,3,2
0.7452220712589025,3,125,3,2
0.7477717017251262,2,126,3,2
0.7756114206326923,2,125,4,2
0.9137394196205467,2,124,5,2
0.9149210976690212,1,125,5,2
0.960542205512946,0,126,5,2
0.973364194610576,0,125,6,2
1.0729084838033156,0,124,7,2
1.152437073758408,0,123,8,2
1.1551105699447766,0,122,9,2
1.243807497248815,0,121,10,2
1.4809995380775471,0,120,11,2
1.6290010598672278,0,119,12,2
1.679624374948432,0,118,13,2
1.6952965238819033,0,117,14,2
1.8628235321416662,0,116,15,2
1.8844880224961968,0,115,16,2
1.922901527018859,0,114,17,2
1.9503100773419657,0,113,18,2
2.0353584236481264,0,112,19,2
2.102979546339507,0,111,20,2
2.229447136185822,0,110,21,2
2.2708639412471916,0,109,22,2
2.4591845830565515,0,108,23,2
2.6619020155084736,0,107,24,2
2.950430735101707,0,106,25,2
2.9791078725656552,0,105,26,2
2.996377873120844,0,104,27,2
3.223997682953075,0,103,28,2
3.503410665235608,0,102,29,2
3.504301637363593,0,101,30,2
3.5385412182986884,0,100,31,2
3.641010974354038,0,99,32,2
3.6547831300110034,0,98,33,2
3.6548959222314665,0,97,34,2
3.7876161085411257,0,96,35,2
3.7957062523119474,0,95,36,2
3.8403758062946625,0,94,37,2
3.8935118128043946,0,93,38,2
3.946604488021037,0,92,39,2
3.956680867928567,0,91,40,2
4.028960261842823,0,90,41,2
4.06539778424368,0,89,42,2
4.195892592617052,0,88,43,2
4.4531799510011725,0,87,44,2
4.575692271630935,0,86,45,2
4.753635400718714,0,85,46,2
4.768482412552242,0,84,47,2
4.959932523793475,0,83,48,2
5.056102632377188,0,82,49,2
5.216654583252248,0,81,50,2
5.257428488265423,0,80,51,2
5.4325724222564755,0,79,52,2
5.6403570085069115,0,78,53,2
6.02656798311482,0,77,54,2
6.180235549511018,0,76,55,2
6.198826276887761,0,75,56,2
6.373735209581694,0,74,57,2
6.879512262146336,0,73,58,2
6.969008529489159,0,72,59,2
7.094607694629277,0,71,60,2
7.34129427293426,0,70,61,2
7.621322824541822,0,69,62,2
7.775837080890636,0,68,63,2
7.913809131450517,0,67,64,2
7.986363373485182,0,66,65,2
8.05146139653928,0,65,66,2
8.11892403703579,0,64,67,2
8.1395924718199,0,63,68,2
8.149201140485824,0,62,69,2
8.220481235512928,0,61,70,2
8.571626328134439,0,60,71,2
8.579567657864981,0,59,72,2
8.859492592502372,0,58,73,2
9.225428377228576,0,57,74,2
9.273743916136256,0,56,75,2
9.397800082530477,0,55,76,2
9.87663786976534,0,54,77,2
10.200288282988927,0,53,78,2
10.303831489128157,0,52,79,2
10.318809921973735,0,51,80,2
10.481967974723641,0,50,81,2
10.580955242370765,0,49,82,2
10.648749284892121,0,48,83,2
10.884484320846129,0,47,84,2
10.89806118616933,0,46,85,2
10.91076935948266,0,45,86,2
11.039393336316552,0,44,87,2
11.078152819729228,0,43,88,2
11.260718695966336,0,42,89,2
11.6731266425585,0,41,90,2
11.857906139129062,0,40,91,2
11.995965539052388,0,39,92,2
12.047749988253951,0,38,93,2
12.102261146663082,0,37,94,2
12.464550401549682,0,36,95,2
12.862295775665288,0,35,96,2
13.065286781256962,0,34,97,2
13.613300090111057,0,33,98,2
13.639875181529455,0,32,99,2
13.833180744221911,0,31,100,2
14.142336939544792,0,30,101,2
14.404891565824906,0,29,102,2
14.420066290076777,0,28,103,2
14.422346102183443,0,27,104,2
14.571993229251984,0,26,105,2
15.362731078034848,0,25,106,2
16.67883672581337,0,24,107,2
16.964079324865388,0,23,108,2
17.05079532669769,0,22,109,2
20.26026481813427,0,21,110,2
20.38832408840531,0,20,111,2
21.377484028562712,0,19,112,2
21.43022257254325,0,18,113,2
22.51842742589369,0,17,114,2
23.066893818698123,0,16,115,2
23.62974811861033,0,15,116,2
23.812031303300913,0,14,117,2
24.152597418503042,0,13,118,2
24.545603121207133,0,12,119,2
25.2684503562567,0,11,120,2
25.325126295904266,0,10,121,2
26.47707218870386,0,9,122,2
27.16671561439229,0,8,123,2
27.64967997507353,0,7,124,2
28.007259798002167,0,6,125,2
28.168560782105608,0,5,126,2
31.7720378255994,0,4,127,2
35.91215887033871,0,3,128,2
37.498968629508916,0,2,129,2
44.239796312767204,0,1,130,2
53.37834578718303,0,0,131,2
0.0,130,1,0,3
0.050355358247883744,129,2,0,3
0.06953377111705092,128,3,0,3
0.10466040256297973,127,4,0,3
0.105253961076804,126,5,0,3
0.12132157213237578,125,6,0,3
0.12668438255096862,124,7,0,3
0.1332122239757196,123,8,0,3
0.15510449385248615,122,9,0,3
0.15960527562728488,121,10,0,3
0.18971872509146542,120,11,0,3
0.20157410557006386,119,12,0,3
0.2072882164371747,118,13,0,3
0.21125091676516514,117,14,0,3
0.21238487892242944,116,15,0,3
0.22128270591465782,115,16,0,3
0.22461747160622383,114,17,0,3
0.2259960001566093,113,18,0,3
0.22670429964772687,112,19,0,3
0.2324341039851924,112,18,1,3
0.23942918601649107,111,19,1,3
0.24226915882677932,110,20,1,3
0.2467434313890657,109,21,1,3
0.26145103047896356,108,22,1,3
0.2750021316308784,107,23,1,3
0.2838167665362611,106,24,1,3
0.28925175018911115,105,25,1,3
0.2911954726251498,104,26,1,3
0.2916362842550649,103,27,1,3
0.29736920930979854,102,28,1,3
0.30075712962582435,101,29,1,3
0.3011872371416733,100,30,1,3
0.3040612593026057,99,31,1,3
0.30409469199198824,98,32,1,3
0.3058114808753795,97,33,1,3
0.3170141511246726,96,34,1,3
0.3176780239161641,95,35,1,3
0.31859847845737643,94,36,1,3
0.31897489869207063,93,37,1,3
0.3231907954959074,92,38,1,3
0.34404907499899035,92,37,2,3
0.35207524179763,91,38,2,3
0.3526925507333201,90,39,2,3
0.3532761893613807,89,40,2,3
0.3575506500484871,88,41,2,3
0.3726428228707973,87,42,2,3
0.3755927593100835,86,43,2,3
0.3764382396729417,85,44,2,3
0.3766411528985531,84,45,2,3
0.37821272338454415,83,46,2,3
0.3814107878614109,82,47,2,3
0.3833891647977512,81,48,2,3
0.3840249358560446,80,49,2,3
0.3880975606750034,79,50,2,3
0.38912588678820126,78,51,2,3
0.39184284979611606,77,52,2,3
0.3945496750896082,76,53,2,3
0.3945961983616815,75,54,2,3
0.39492072858570454,74,55,2,3
0.39741270446187177,73,56,2,3
0.4042751783379105,72,57,2,3
0.40538143567290513,71,58,2,3
0.4067770845078897,70,59,2,3
0.4106296285158882,70,58,3,3
0.4155821884588929,69,59,3,3
0.4157525982702479,68,60,3,3
0.42163228934243985,67,61,3,3
0.42645584140385956,66,62,3,3
0.4272030127657033,65,63,3,3
0.4320254023245301,64,64,3,3
0.43221184509289773,63,65,3,3
0.4322202044223782,62,66,3,3
0.4367131351869712,61,67,3,3
0.4445788057356477,60,68,3,3
0.4455477916182309,59,69,3,3
0.4503279012429388,58,70,3,3
0.45504157520445765,57,71,3,3
0.4550715848368602,56,72,3,3
0.46331829751800413,55,73,3,3
0.4705992907314819,54,74,3,3
0.4739025933694922,53,75,3,3
0.4765909314048548,52,76,3,3
0.47963762766900825,52,75,4,3
0.48512795895730004,51,76,4,3
0.4905396275922279,50,77,4,3
0.4958188672642115,49,78,4,3
0.5026152071881227,48,79,4,3
0.5026369872931945,47,80,4,3
0.5030087972652275,46,81,4,3
0.5039296293586818,45,82,4,3
0.5058417107019075,44,83,4,3
0.5064578403921443,43,84,4,3
0.5074327159364479,42,85,4,3
0.5095030015821546,41,86,4,3
0.5190912318139449,40,87,4,3
0.5209690916130475,39,88,4,3
0.5212259769683861,38,89,4,3
0.5270486200374607,37,90,4,3
0.5334751234744803,36,91,4,3
0.5438450433173238,35,92,4,3
0.5451898853548738,34,93,4,3
0.5465913094211298,33,94,4,3
0.5495074180816836,32,95,4,3
0.5506145852862459,31,96,4,3
0.5510492054647034,30,97,4,3
0.5546218738768153,29,98,4,3
0.5602340021098277,28,99,4,3
0.5618743241450324,27,100,4,3
0.5748256209975978,26,101,4,3
0.6032285757785876,26,100,5,3
0.608366712870374,25,101,5,3
0.6137110137629204,24,102,5,3
0.6140675170607971,23,103,5,3
0.615789724432591,23,102,6,3
0.6246696210267413,22,103,6,3
0.6296515507509872,21,104,6,3
0.644005198522912,21,103,7,3
0.6447900317241732,20,104,7,3
0.6477923129707646,20,103,8,3
0.6584944865121471,19,104,8,3
0.6652779048299129,18,105,8,3
0.66678638926566,18,104,9,3
0.6725782184565682,17,105,9,3
0.6874940679442381,16,106,9,3
0.7064852875508827,16,105,10,3
0.7069193310842478,15,106,10,3
0.713537470774435,14,107,10,3
0.7260617744120271,13,108,10,3
0.7406607014497466,12,109,10,3
0.7539026650219419,11,110,10,3
0.7565752742307613,11,109,11,3
0.7703952126386117,10,110,11,3
0.8017936622788818,9,111,11,3
0.8160880249490982,8,112,11,3
0.8363047031171421,7,113,11,3
0.8517918457371572,6,114,11,3
0.8867163333846823,5,115,11,3
0.9292753493294315,4,116,11,3
0.9570065793837993,3,117,11,3
1.0422493299474305,3,116,12,3
1.043360365527536,3,115,13,3
1.093786147608351,2,116,13,3
1.1421524767593776,2,115,14,3
1.3257446112923992,2,114,15,3
1.366403380655758,2,113,16,3
1.3737173594951062,1,114,16,3
1.391859310085996,0,115,16,3
1.4128397503761745,0,114,17,3
1.4442594808745939,0,113,18,3
1.5348646198311462,0,112,19,3
1.6598122804299988,0,111,20,3
1.7127137777198,0,110,21,3
1.840073087220509,0,109,22,3
1.9502689631639787,0,108,23,3
2.483501840926965,0,107,24,3
2.5099434895461967,0,106,25,3
2.71486021443287,0,105,26,3
2.7224394334669246,0,104,27,3
2.740870912374968,0,103,28,3
2.7414520673516205,0,102,29,3
2.748213445221722,0,101,30,3
2.822501754370526,0,100,31,3
2.829558276671788,0,99,32,3
2.9265800185004665,0,98,33,3
3.084285950454352,0,97,34,3
3.364735991592376,0,96,35,3
3.4918815758391215,0,95,36,3
3.6177805502263247,0,94,37,3
3.6583012036316984,0,93,38,3
3.785098763130634,0,92,39,3
3.9401533397105113,0,91,40,3
4.1091411563418765,0,90,41,3
4.177603347247762,0,89,42,3
4.198037313419253,0,88,43,3
4.247046720205753,0,87,44,3
4.2846479023893815,0,86,45,3
4.2975999658295,0,85,46,3
4.631939029106799,0,84,47,3
4.661195810886321,0,83,48,3
4.950193014789249,0,82,49,3
4.9566590158262045,0,81,50,3
5.0389616576676275,0,80,51,3
5.127903075624303,0,79,52,3
5.153947356768151,0,78,53,3
5.213116313045154,0,77,54,3
5.237515937254971,0,76,55,3
5.88122376779889,0,75,56,3
5.898451601013721,0,74,57,3
6.170520220163792,0,73,58,3
6.5663045984036374,0,72,59,3
6.671915372603259,0,71,60,3
6.754970188782281,0,70,61,3
6.906827531178825,0,69,62,3
7.089463818302839,0,68,63,3
7.213360927235887,0,67,64,3
7.290704674500764,0,66,65,3
7.3530317477442555,0,65,66,3
7.649343455650636,0,64,67,3
7.838248573078515,0,63,68,3
7.843522040662186,0,62,69,3
7.855599257631002,0,61,70,3
7.864534347090227,0,60,71,3
8.538335598292958,0,59,72,3
8.657154522707325,0,58,73,3
8.996794047072735,0,57,74,3
9.647098907362794,0,56,75,3
9.732706976651508,0,55,76,3
10.058709915128212,0,54,77,3
10.376475186673073,0,53,78,3
10.569489204374092,0,52,79,3
10.83072646729477,0,51,80,3
10.849897160018509,0,50,81,3
10.869384029420218,0,49,82,3
11.570482619200167,0,48,83,3
11.67724488986663,0,47,84,3
12.00668925754591,0,46,85,3
12.250394524128609,0,45,86,3
12.506509354745244,0,44,87,3
12.704192223260575,0,43,88,3
12.739198118253427,0,42,89,3
12.784355149962359,0,41,90,3
12.852837108903381,0,40,91,3
13.19014903160543,0,39,92,3
13.411612724733443,0,38,93,3
13.511044229000783,0,37,94,3
13.742489613776247,0,36,95,3
13.856553624349193,0,35,96,3
14.020087005606293,0,34,97,3
14.221714779425845,0,33,98,3
15.022157121044703,0,32,99,3
15.109139599471147,0,31,100,3
15.284779707172182,0,30,101,3
15.733722581791856,0,29,102,3
15.957108197284091,0,28,103,3
16.300993639829933,0,27,104,3
16.402405866281192,0,26,105,3
16.935171563414194,0,25,106,3
17.11169325773114,0,24,107,3
17.42721120445154,0,23,108,3
19.0349113940711,0,22,109,3
19.817600778337077,0,21,110,3
22.172559169273327,0,20,111,3
22.655982367104308,0,19,112,3
23.262029386817847,0,18,113,3
23.85398076580105,0,17,114,3
24.08052216489214,0,16,115,3
24.586549686991308,0,15,116,3
24.760327692600047,0,14,117,3
26.04076408706512,0,13,118,3
26.201704771278045,0,12,119,3
27.728181201396495,0,11,120,3
29.933858783747805,0,10,121,3
31.0431106351635,0,9,122,3
31.752603832946996,0,8,123,3
33.152121092968564,0,7,124,3
34.78733075080479,0,6,125,3
35.86805988828969,0,5,126,3
38.74104443160583,0,4,127,3
39.045564549339836,0,3,128,3
39.373976137565826,0,2,129,3
44.571737299413265,0,1,130,3
50.16364813649384,0,0,131,3
0.0,130,1,0,4
0.18990187867933547,129,2,0,4
0.26072507051739113,128,3,0,4
0.27050561235378195,127,4,0,4
0.32335281424084056,126,5,0,4
0.3247957000082549,125,6,0,4
0.32843457270776294,124,7,0,4
0.3307224438546142,123,8,0,4
0.3317304016052468,122,9,0,4
0.3330593464718648,121,10,0,4
0.33943517637169296,120,11,0,4
0.35458491206324255,119,12,0,4
0.35800805012912257,118,13,0,4
0.36223078198948294,117,14,0,4
0.37240536490490184,116,15,0,4
0.3895519703197785,115,16,0,4
0.3972799262677688,114,17,0,4
0.3981022615339295,113,18,0,4
0.39885865219012306,112,19,0,4
0.4006875478634873,111,20,0,4
0.40367517797079294,110,21,0,4
0.4058478375319163,109,22,0,4
0.40734384074536495,108,23,0,4
0.4079131799200952,107,24,0,4
0.4104804902148124,106,25,0,4
0.42018998305870875,105,26,0,4
0.4214550108456906,104,27,0,4
0.42420017119432013,103,28,0,4
0.429916236671942,102,29,0,4
0.4325545031966953,101,30,0,4
0.44617508169397885,100,31,0,4
0.44749516491241864,99,32,0,4
0.4513443394183998,98,33,0,4
0.4572389240957431,97,34,0,4
0.4671017157643417,96,35,0,4
0.4774160067571411,95,36,0,4
0.48603726841374506,94,37,0,4
0.4876568800334368,93,38,0,4
0.4929084512517449,92,39,0,4
0.5099416473639098,91,40,0,4
0.5178232695315691,90,41,0,4
0.5231688100708034,89,42,0,4
0.5262689390426974,88,43,0,4
0.527599462419757,87,44,0,4
0.5349111150204319,86,45,0,4
0.5349609011705964,85,46,0,4
0.5350107860300686,84,47,0,4
0.5369581547064108,83,48,0,4
0.542967106232581,82,49,0,4
0.5468344194717237,81,50,0,4
0.5477679154416799,80,51,0,4
0.5496825633828551,79,52,0,4
0.550604707008171,79,51,1,4
0.5609352093395706,78,52,1,4
0.5621856448467345,77,53,1,4
0.5639318690770468,76,54,1,4
0.5643708708405175,75,55,1,4
