time,infector,infectee,run_id
1.5819016122592147,095582312,079784108,5
1.594936904289784,073043573,095592888,5
1.5982491699781838,067008281,095594604,5
1.6007446952687372,073052339,096368787,5
1.657984841573043,079784108,095588081,5
1.6609315666996705,079790001,079630098,5
1.6825632178661807,072626337,073107614,5
1.8028678870520864,073047886,095583111,5
1.8506464274317722,095588081,095566335,5
1.968151879079365,073043573,095595316,5
1.9698951901123254,095582312,096543825,5
2.2429353985770044,079782624,072786528,5
2.259373544932259,095588081,095594023,5
2.35916139726486,095595316,073088516,5
2.4311649155912614,096543825,072788298,5
2.5070121056213095,072788298,079570341,5
2.538747272232646,072788298,079552260,5
2.758571610809989,095594023,095593071,5
3.2818602609870413,072788298,079577792,5
3.437281312289176,072788298,079586858,5
3.531086350438542,072788298,096375348,5
3.720741695909786,095594023,072809522,5
3.7462388933179707,072788298,079601771,5
4.123693209744603,072786528,073033266,5
4.5591421212896,072809522,072888895,5
4.683346476758837,072809522,096361847,5
4.988112095353454,072888895,072869257,5
5.1729512619422575,073033266,095594783,5
8.449666930198486,095594783,079561551,5
8.543371861220066,079561551,079802341,5
8.889276581209472,079561551,095595115,5
9.12470510195363,095595115,073080095,5
