time,infector,infectee,run_id
0.031127644061580053,Ant243,Ant614,2
0.03344958871333222,Ant215,Ant242,2
0.03506003198242105,Ant218,Ant42,2
0.041624105606446186,Ant218,Ant482,2
0.0441226472717902,Ant202,Ant621,2
0.04618693443484035,Ant109,Ant501,2
0.05051121716734163,Ant242,Ant38,2
0.051221573802854824,Ant501,Ant0,2
0.051857630576267286,Ant242,Ant63,2
0.05299851213352636,Ant482,Ant156,2
0.05507985889309464,Ant63,Ant23,2
0.05561094792830716,Ant614,Ant540,2
0.06457062362736123,Ant202,Ant394,2
0.06490958137337914,Ant218,Ant44,2
0.06508537432135567,Ant178,Ant153,2
0.06599590335009967,Ant202,Ant76,2
0.06654204815859252,Ant64,Ant518,2
0.07019958533824654,Ant38,Ant593,2
0.07088566062099215,Ant23,Ant4,2
0.07481242902140914,Ant614,Ant387,2
0.07494377052192401,Ant76,Ant55,2
0.07579126549889206,Ant23,Ant127,2
0.07709606635891209,Ant215,Ant560,2
0.07709819362540983,Ant560,Ant400,2
0.07987470252879202,Ant560,Ant219,2
0.08152263287131879,Ant560,Ant173,2
0.08687127922451414,Ant127,Ant207,2
0.08732341568003411,Ant127,Ant380,2
0.08856174845137602,Ant76,Ant190,2
0.09181715449184162,Ant178,Ant390,2
0.09222507953100736,Ant380,Ant117,2
0.09876850962249545,Ant400,Ant32,2
0.10094564309388267,Ant394,Ant564,2
0.1026156984681533,Ant219,Ant139,2
0.10671781336004629,Ant109,Ant347,2
0.10826040603430624,Ant347,Ant26,2
0.12225551644019099,Ant215,Ant356,2
0.12253212369305246,Ant117,Ant538,2
0.12387574734876458,Ant356,Ant29,2
0.12726555941169354,Ant202,Ant19,2
0.13132358579614087,Ant218,Ant97,2
0.1316382674261364,Ant32,Ant176,2
0.16040587773840775,Ant243,Ant115,2
0.2006604646041464,Ant202,Ant255,2
0.25028775755700217,Ant255,Ant30,2
0.2509005826303804,Ant4,Ant60,2
0.28322897226135124,Ant55,Ant294,2
0.0,,Ant55,3
0.06719588392742504,Ant55,Ant76,3
0.1791963885144448,Ant55,Ant38,3
0.18011571496281972,Ant55,Ant44,3
0.18760353878451388,Ant55,Ant518,3
0.1959041988299868,Ant518,Ant42,3
0.22927737532818504,Ant518,Ant593,3
0.23016591364636402,Ant518,Ant29,3
0.23348512632866722,Ant593,Ant242,3
0.2358006340683765,Ant44,Ant190,3
0.2424251868255668,Ant29,Ant394,3
0.24364833976206854,Ant29,Ant540,3
0.24435045682775705,Ant540,Ant117,3
0.24605993988114605,Ant593,Ant139,3
0.24687180108396087,Ant44,Ant482,3
0.24962724590105606,Ant190,Ant173,3
0.24990992821869343,Ant173,Ant178,3
0.25033145815865343,Ant29,Ant400,3
0.2516181302430558,Ant139,Ant63,3
0.2522331283833096,Ant139,Ant268,3
0.25267498729530236,Ant482,Ant207,3
0.2588353752510815,Ant242,Ant215,3
0.2619239014014532,Ant593,Ant390,3
0.26273919495498066,Ant207,Ant176,3
0.26297941416239556,Ant593,Ant202,3
0.2639534675634071,Ant44,Ant538,3
0.26545880663277927,Ant390,Ant621,3
0.2668622788206297,Ant394,Ant127,3
0.2680554303041779,Ant63,Ant564,3
0.27004731408983457,Ant63,Ant23,3
0.27097940074923893,Ant268,Ant387,3
0.27099075375976484,Ant117,Ant60,3
0.27426688318933135,Ant387,Ant156,3
0.28019201435154306,Ant518,Ant115,3
0.28165253874519147,Ant564,Ant97,3
0.2839386355546126,Ant387,Ant26,3
0.28586900287138794,Ant190,Ant614,3
0.29106033768034895,Ant207,Ant380,3
0.2922863656396915,Ant26,Ant560,3
0.2927087013996366,Ant482,Ant19,3
0.3002801580304867,Ant268,Ant153,3
0.30374403086713647,Ant593,Ant219,3
0.3075623083076525,Ant538,Ant243,3
0.3105834609743604,Ant621,Ant501,3
0.3125848387976343,Ant153,Ant64,3
0.315149017063858,Ant23,Ant191,3
0.3170476753310526,Ant153,Ant218,3
0.31826909587945257,Ant560,Ant0,3
0.3224313843772721,Ant60,Ant347,3
0.3299884254367681,Ant19,Ant109,3
0.3374935180542908,Ant593,Ant356,3
0.34381014657702585,Ant60,Ant32,3
0.34493152844696356,Ant501,Ant4,3
0.4303395370078808,Ant23,Ant294,3
0.485125002971316,Ant23,Ant255,3
1.2854194380696666,Ant44,Ant30,3
0.0,,Ant390,4
0.02387974811790749,Ant390,Ant117,4
0.030009932717928105,Ant390,Ant614,4
0.03182230573274197,Ant614,Ant356,4
0.059970459057463704,Ant614,Ant202,4
0.06342082462377042,Ant117,Ant60,4
0.06445731060971721,Ant202,Ant593,4
0.06539302108690973,Ant117,Ant55,4
0.06657637468257005,Ant202,Ant243,4
0.07934118238172778,Ant243,Ant63,4
0.08383156643965409,Ant55,Ant115,4
0.09092836750387978,Ant593,Ant387,4
0.0983619920963498,Ant117,Ant23,4
0.09940032305961888,Ant593,Ant564,4
0.10118897842486337,Ant23,Ant153,4
0.10275204112612626,Ant593,Ant76,4
0.10311788938509714,Ant153,Ant394,4
0.1048092650462031,Ant387,Ant29,4
0.10686013769955953,Ant387,Ant176,4
0.10733192483020276,Ant55,Ant518,4
0.10757009557276719,Ant518,Ant560,4
0.10943238182793466,Ant614,Ant191,4
0.11245141769126812,Ant394,Ant501,4
0.12111355927773915,Ant243,Ant42,4
0.12259242793721925,Ant501,Ant347,4
0.12726636376764616,Ant387,Ant127,4
0.12993451649268106,Ant127,Ant178,4
0.130429982487318,Ant63,Ant621,4
0.14176330933811934,Ant347,Ant255,4
0.14220992246196362,Ant347,Ant400,4
0.14519237043875974,Ant518,Ant38,4
0.14680644082816866,Ant178,Ant268,4
0.14695847044112606,Ant29,Ant139,4
0.15103589490012198,Ant400,Ant4,4
0.15408934111134343,Ant38,Ant207,4
0.15410793655769725,Ant23,Ant538,4
0.16133816157419867,Ant139,Ant540,4
0.16271475820726677,Ant387,Ant218,4
0.1697596032269978,Ant191,Ant156,4
0.1757286703862266,Ant243,Ant190,4
0.17618313043074235,Ant540,Ant242,4
0.18756187442401645,Ant387,Ant44,4
0.19631093138391814,Ant176,Ant173,4
0.19900269560735317,Ant518,Ant64,4
0.2025157438148338,Ant176,Ant380,4
0.20678855232828608,Ant356,Ant482,4
0.2137290871218408,Ant501,Ant32,4
0.23375688154277968,Ant268,Ant19,4
0.24447359322682502,Ant614,Ant0,4
0.25281726492911305,Ant173,Ant97,4
0.2551596511844493,Ant538,Ant215,4
0.25572647357724354,Ant501,Ant219,4
0.2671718379592619,Ant614,Ant109,4
0.30794546219147806,Ant387,Ant26,4
0.3564141891998763,Ant76,Ant294,4
0.36638255128576075,Ant255,Ant30,4
0.0,,Ant173,5
0.05600526534561875,Ant173,Ant501,5
0.06398557724412425,Ant501,Ant518,5
0.06583465241086406,Ant518,Ant202,5
0.07328006469525007,Ant202,Ant55,5
0.07411615014776682,Ant501,Ant191,5
0.09044245768527101,Ant202,Ant4,5
0.09546264884577695,Ant202,Ant394,5
0.11135216875860825,Ant501,Ant23,5
0.11202410387081183,Ant23,Ant97,5
0.1182489294086554,Ant173,Ant139,5
0.11939976625037092,Ant394,Ant76,5
0.12583614141388594,Ant23,Ant482,5
0.12759331805948368,Ant202,Ant156,5
0.13022668991144848,Ant501,Ant42,5
0.130756894087175,Ant501,Ant176,5
0.13234210063163654,Ant156,Ant268,5
0.13338630857293093,Ant268,Ant540,5
0.13482372064285933,Ant42,Ant32,5
0.13804017386182493,Ant42,Ant400,5
0.13829417196904586,Ant400,Ant26,5
0.1393292400058979,Ant76,Ant347,5
0.1397969578556081,Ant482,Ant153,5
0.14186715959154622,Ant42,Ant356,5
0.14307180411577824,Ant400,Ant560,5
0.14357988974852576,Ant202,Ant243,5
0.1451131072061698,Ant268,Ant380,5
0.14751798262053195,Ant202,Ant242,5
0.14932818700889317,Ant153,Ant19,5
0.15079818540014386,Ant26,Ant215,5
0.15164268284806875,Ant19,Ant207,5
0.15224381290824815,Ant19,Ant190,5
0.15360311981011154,Ant207,Ant178,5
0.15377832531166577,Ant380,Ant0,5
0.1539574400962525,Ant32,Ant60,5
0.1559195781842107,Ant400,Ant38,5
0.15842465744883755,Ant42,Ant63,5
0.16222877409746086,Ant97,Ant219,5
0.1632690737260651,Ant19,Ant564,5
0.17650289609566852,Ant380,Ant44,5
0.17849331922847275,Ant176,Ant64,5
0.17860206425703132,Ant76,Ant117,5
0.18114168663777486,Ant139,Ant127,5
0.18676358835855095,Ant23,Ant390,5
0.18931839505361708,Ant215,Ant29,5
0.19417599828189022,Ant560,Ant109,5
0.20558165554260832,Ant153,Ant614,5
0.21457023135386208,Ant564,Ant621,5
0.21565282476798728,Ant42,Ant387,5
0.2267748437848734,Ant621,Ant538,5
0.23084651851999144,Ant127,Ant218,5
0.2505354486801208,Ant64,Ant593,5
0.2539394837024435,Ant242,Ant115,5
0.30280880770083596,Ant23,Ant294,5
0.30438137688373734,Ant44,Ant255,5
1.0286263219540928,Ant255,Ant30,5
