t,S,I,R,run_id
1.7616403793366848,2,19,3,3
1.8653974800435087,2,18,4,3
1.8661848076150755,2,17,5,3
1.9776111999191333,2,16,6,3
2.1386395425753286,1,17,6,3
2.8789135433094453,1,16,7,3
3.0419300222024988,1,15,8,3
3.1623939805147794,1,14,9,3
3.196362851059895,1,13,10,3
4.291152421078365,1,12,11,3
4.340851492688907,1,11,12,3
5.11295880677349,0,12,12,3
5.120401170823555,0,11,13,3
5.691199789176922,0,10,14,3
6.133135131077779,0,9,15,3
8.105484027909895,0,8,16,3
11.595227763078432,0,7,17,3
12.21349409959584,0,6,18,3
13.107473391722412,0,5,19,3
13.82248286233202,0,4,20,3
14.657140504483444,0,3,21,3
17.830407709898488,0,2,22,3
19.944909637550268,0,1,23,3
31.626268790838413,0,0,24,3
0.0,23,1,0,4
0.3333799148020367,22,2,0,4
0.4374098007501851,21,3,0,4
0.5977778681257291,20,4,0,4
0.6106749654960936,19,5,0,4
0.6143863859128521,18,6,0,4
0.6260520683855494,17,7,0,4
0.6805485478088448,16,8,0,4
0.6937476356422354,15,9,0,4
0.7119967733994669,14,10,0,4
0.7237461369826934,13,11,0,4
0.752342315795808,12,12,0,4
0.763471018234652,11,13,0,4
0.7670984264680201,10,14,0,4
0.792398980929269,9,15,0,4
0.7948662461387412,8,16,0,4
0.862090218650455,7,17,0,4
0.8701116706701908,6,18,0,4
0.9342662280780161,5,19,0,4
0.93462624802698,4,20,0,4
0.9907949304998542,3,21,0,4
1.0469277760290085,2,22,0,4
1.4058161443809079,1,23,0,4
1.445307014819009,0,24,0,4
2.175286180104555,0,23,1,4
2.6989592743492294,0,22,2,4
4.727239937818657,0,21,3,4
4.872587475585936,0,20,4,4
5.309930688281232,0,19,5,4
6.917192339940039,0,18,6,4
7.659310091302982,0,17,7,4
7.8503603005681315,0,16,8,4
8.485001415902808,0,15,9,4
9.919529033871644,0,14,10,4
10.958990767418623,0,13,11,4
11.366441691214842,0,12,12,4
12.814895163199512,0,11,13,4
14.979550922904583,0,10,14,4
15.621619419977815,0,9,15,4
15.790691746344576,0,8,16,4
16.903729507962282,0,7,17,4
21.78537985545646,0,6,18,4
27.556308858709844,0,5,19,4
30.990332861294164,0,4,20,4
33.094032317709434,0,3,21,4
34.523285848846974,0,2,22,4
38.338527428393164,0,1,23,4
48.45876642899542,0,0,24,4
0.0,23,1,0,5
0.23243608909182778,22,2,0,5
0.23741258147629746,21,3,0,5
0.26778418968569845,20,4,0,5
0.34165741955620954,19,5,0,5
0.35541347641774357,18,6,0,5
0.35561244606547887,17,7,0,5
0.38108049009902073,16,8,0,5
0.3905270861954715,15,9,0,5
0.4035682384119033,14,10,0,5
0.42189366933513006,13,11,0,5
0.4252225922675116,12,12,0,5
0.4372999708056651,11,13,0,5
0.47040066074380416,10,14,0,5
0.47813084151672286,9,15,0,5
0.4871526426094046,8,16,0,5
0.4927819212375325,7,17,0,5
0.5499209682325384,6,18,0,5
0.5543126349683055,6,17,1,5
0.5684876152156485,5,18,1,5
0.598997251777697,4,19,1,5
0.6265256642320861,3,20,1,5
0.6350366901765458,3,19,2,5
0.6683092898243452,2,20,2,5
0.673628821336134,2,19,3,5
1.0163149008420986,1,20,3,5
1.0762456749751492,1,19,4,5
1.1500405754528438,1,18,5,5
2.503176797097889,1,17,6,5
2.5139613108067267,1,16,7,5
2.766621953947042,1,15,8,5
2.8583393023199046,1,14,9,5
2.8973456284138424,1,13,10,5
3.205352144945505,1,12,11,5
3.3742621511162216,1,11,12,5
6.41360363315593,1,10,13,5
7.721626587680742,1,9,14,5
8.87375186704956,1,8,15,5
12.76123395282587,1,7,16,5
17.74257716639749,1,6,17,5
19.18841413315335,1,5,18,5
19.69540756306207,1,4,19,5
24.835417629076854,1,3,20,5
32.273419013420714,1,2,21,5
35.29229656022406,1,1,22,5
47.78083022529842,1,0,23,5
