t,S,I,R,run_id
1.830047599437758,0,10,45,2
1.8753989651005816,0,9,46,2
2.024080080197581,0,8,47,2
2.0457354343244707,0,7,48,2
2.1104403685759174,0,6,49,2
2.3387056376625717,0,5,50,2
3.054784568587235,0,4,51,2
3.6270359680265227,0,3,52,2
3.9231256261706777,0,2,53,2
4.257864860064183,0,1,54,2
5.231271347486661,0,0,55,2
0.0,54,1,0,3
0.004370380692761196,53,2,0,3
0.025385181010793293,52,3,0,3
0.03532127266102667,51,4,0,3
0.03951649922365624,50,5,0,3
0.04181590747959615,49,6,0,3
0.04217456591520666,48,7,0,3
0.04341581422201926,47,8,0,3
0.049944266782667154,46,9,0,3
0.05088866437212506,45,10,0,3
0.05104528353116174,44,11,0,3
0.06017837953339335,43,12,0,3
0.06484666084635339,42,13,0,3
0.06606981584510327,41,14,0,3
0.06750265709700383,40,15,0,3
0.06809992493906618,39,16,0,3
0.06815759202282223,38,17,0,3
0.06879653387267193,37,18,0,3
0.06893344619638685,36,19,0,3
0.06993437483989039,35,20,0,3
0.07019294985456244,34,21,0,3
0.07201684785761023,33,22,0,3
0.07357437194307881,32,23,0,3
0.07628736994536368,31,24,0,3
0.08183764979537926,30,25,0,3
0.08783592179043546,29,26,0,3
0.08884262320085791,28,27,0,3
0.09151840512686028,27,28,0,3
0.09158241671668665,26,29,0,3
0.09225410794469278,25,30,0,3
0.09249349598807496,24,31,0,3
0.09660719815023772,23,32,0,3
0.09689722464929179,22,33,0,3
0.09782321236869188,21,34,0,3
0.0997056368583405,20,35,0,3
0.10103176386958287,20,34,1,3
0.10266424116476061,19,35,1,3
0.10686915820424318,18,36,1,3
0.10761355209716998,17,37,1,3
0.10808898522885961,16,38,1,3
0.11357034923975641,15,39,1,3
0.11460667926694082,14,40,1,3
0.11853601186334067,13,41,1,3
0.12038793302646363,12,42,1,3
0.12047414678492813,11,43,1,3
0.12145526740085749,11,42,2,3
0.12311189462319189,10,43,2,3
0.12461799210925079,9,44,2,3
0.12494638361375505,8,45,2,3
0.14441154696056158,7,46,2,3
0.15009423776316067,6,47,2,3
0.15193878936230265,5,48,2,3
0.15569125993371397,4,49,2,3
0.15693630820538662,4,48,3,3
0.16109275294991726,4,47,4,3
0.1694799382937105,3,48,4,3
0.16994048140151075,2,49,4,3
0.17051254419134018,2,48,5,3
0.17322108169106357,1,49,5,3
0.18346386859368857,1,48,6,3
0.18709048789498184,1,47,7,3
0.1920135053355233,1,46,8,3
0.19612419126744807,0,47,8,3
0.2132379759498922,0,46,9,3
0.23221611543075063,0,45,10,3
0.2493385670206398,0,44,11,3
0.25068154618761856,0,43,12,3
0.3044698363016438,0,42,13,3
0.31589717808396506,0,41,14,3
0.3352597793567887,0,40,15,3
0.36071962768459476,0,39,16,3
0.3953609310231768,0,38,17,3
0.4179039386033269,0,37,18,3
0.42459190734146157,0,36,19,3
0.4887488044980227,0,35,20,3
0.5311908671948905,0,34,21,3
0.5634928107815421,0,33,22,3
0.5751474186581946,0,32,23,3
0.6733509627552967,0,31,24,3
0.6856990151962286,0,30,25,3
0.7152780452117204,0,29,26,3
0.7218514725943678,0,28,27,3
0.7394262923280019,0,27,28,3
0.7444186459902947,0,26,29,3
0.7672123413259294,0,25,30,3
0.8431106261616351,0,24,31,3
0.9558500143324005,0,23,32,3
0.9862628673878567,0,22,33,3
1.0099397999962192,0,21,34,3
1.010503329637817,0,20,35,3
1.0356304202774171,0,19,36,3
1.1337598584070943,0,18,37,3
1.1420645744535194,0,17,38,3
1.1850040184660329,0,16,39,3
1.2483021972118487,0,15,40,3
1.2608456161587935,0,14,41,3
1.6310984992237103,0,13,42,3
1.631868375747531,0,12,43,3
1.6928450831625552,0,11,44,3
1.6942579529452328,0,10,45,3
1.8968412953320704,0,9,46,3
2.0790811511612413,0,8,47,3
2.198425098808358,0,7,48,3
2.3448253910147963,0,6,49,3
2.347787109686447,0,5,50,3
2.793828305445543,0,4,51,3
2.899986462681577,0,3,52,3
3.1137799777926376,0,2,53,3
3.283692469837069,0,1,54,3
4.095068105210402,0,0,55,3
0.0,54,1,0,4
0.007199868381387504,53,2,0,4
0.016924007156478613,52,3,0,4
0.024764782398449474,51,4,0,4
0.030054029276530145,50,5,0,4
0.03487921459978752,49,6,0,4
0.039339316379824754,48,7,0,4
0.04200687657380302,47,8,0,4
0.04298034864169487,46,9,0,4
0.0441912343367259,45,10,0,4
0.045197685336929465,44,11,0,4
0.04606839636062133,43,12,0,4
0.049395296295433676,42,13,0,4
0.05105776562584254,41,14,0,4
0.052939264055427725,40,15,0,4
0.05316929670786498,39,16,0,4
0.05392669245118224,38,17,0,4
0.0567927460985047,37,18,0,4
0.059913222313053634,36,19,0,4
0.06041126414838731,35,20,0,4
0.06164175859499897,34,21,0,4
0.06167964823937804,33,22,0,4
0.06175695001273318,32,23,0,4
0.06263124280881531,31,24,0,4
0.06470878945875157,30,25,0,4
0.0656961839154132,29,26,0,4
0.06671323999052058,28,27,0,4
0.06889677904104903,27,28,0,4
0.07119405918592528,26,29,0,4
0.07309905324528873,25,30,0,4
0.07337834116919528,24,31,0,4
0.07606310423291103,23,32,0,4
0.07618953126059748,22,33,0,4
0.07626038372881332,21,34,0,4
0.08343497251224913,20,35,0,4
0.08382412249260439,19,36,0,4
0.0840601074720537,18,37,0,4
0.0840676404402306,17,38,0,4
0.08519384993257503,16,39,0,4
0.08635104086285017,15,40,0,4
0.08775932806520373,15,39,1,4
0.08991513893275813,14,40,1,4
0.0919622956693414,13,41,1,4
0.0969438168048072,12,42,1,4
0.09834545903879022,11,43,1,4
0.10008578463692153,10,44,1,4
0.10099255839811978,9,45,1,4
0.10306712299529866,8,46,1,4
0.10389855317555426,7,47,1,4
0.10573809603534338,6,48,1,4
0.11359267918936247,5,49,1,4
0.12459251757336702,4,50,1,4
0.12505083482129978,3,51,1,4
0.1305563273103767,3,50,2,4
0.13127911420405916,2,51,2,4
0.1322826168592742,1,52,2,4
0.13997898568469042,1,51,3,4
0.17567758775351747,1,50,4,4
0.18328491849455966,0,51,4,4
0.2185367065126144,0,50,5,4
0.2553074609293024,0,49,6,4
0.29434677401117376,0,48,7,4
0.2945652031751926,0,47,8,4
0.29776779435406525,0,46,9,4
0.3288777618779011,0,45,10,4
0.33624368626307943,0,44,11,4
0.3588189981384412,0,43,12,4
0.3633601242093714,0,42,13,4
0.40100682635436313,0,41,14,4
0.4083473216518595,0,40,15,4
0.4373880886502393,0,39,16,4
0.45124436047787286,0,38,17,4
0.5310159182731838,0,37,18,4
0.5393973503870308,0,36,19,4
0.5618821362253898,0,35,20,4
0.567196279322897,0,34,21,4
0.6188499214766167,0,33,22,4
0.6788883127688423,0,32,23,4
0.7371225900618609,0,31,24,4
0.7577233747370188,0,30,25,4
0.7722336429371705,0,29,26,4
0.8029598686584755,0,28,27,4
0.8067601820506166,0,27,28,4
0.8406256223257517,0,26,29,4
0.8827773805113256,0,25,30,4
0.9737328563262904,0,24,31,4
0.9742365985991858,0,23,32,4
0.9994604072751752,0,22,33,4
1.0505237345844702,0,21,34,4
1.0509458832079912,0,20,35,4
1.1734270674388547,0,19,36,4
1.2101429536339539,0,18,37,4
1.2744951841234684,0,17,38,4
1.3449919275211004,0,16,39,4
1.4589363273646063,0,15,40,4
1.5184813627388651,0,14,41,4
1.5499076828458345,0,13,42,4
1.659032512929124,0,12,43,4
1.6845018770419924,0,11,44,4
1.7359238444580523,0,10,45,4
1.9372165542237996,0,9,46,4
2.0477009748450783,0,8,47,4
2.206501776502864,0,7,48,4
2.283914529175254,0,6,49,4
2.291280228223168,0,5,50,4
2.6815590772460496,0,4,51,4
2.7490532969317365,0,3,52,4
2.8049085529123476,0,2,53,4
2.919901366775756,0,1,54,4
4.555095659366548,0,0,55,4
0.0,54,1,0,5
0.04732082609941264,54,0,1,5
